time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1971-04-13 00:00:00,-1.8090234903188853,0.35844086189947183,,-1.0956473322309686,-0.028405375734588803,273.07410363191684,277.6057316706731,0.813096360342037,,,,,,,0.27930789022050667,,,271.46018981933594,271.45994567871094,271.46009826660156,271.4599609375,0.36632434009800297,,,,,,0.2573903100730399,,,101330.4448964497,,,2.1420118343195265,144.1729229808559,0.1485429430854391,,273.87693362264235,,73582.65312962278,0.5637268427561021,0.015058009582158376,0.10864680372021841,0.004483634903586123,0.012506970287074703,,266.3833090878097,-1.0035474991657325,0.07018443677552352,3.678670784006634e-07,0.14141609822460188,-0.009317233717653172,-1.233573259025283e-06,0.4117042073131313,-0.17457154516637677
1971-04-13 18:00:00,,,4.754538067699184,,,,,,376.1890055338542,5.224047327888082e-06,6.842189991967918e-08,6.461284569734653e-07,2.9978667490581084e-09,2.072042150639229e-07,,4.553083972818047,0.3847863913993158,,,,,,6.936600751425387e-06,2.4273462549469175e-05,1415.4548816568047,6.115515909251377e-06,1.4765210141091658e-06,,278.19931409485946,3.989940211617735e-06,,278.60239171135356,7.686199697517078e-06,,,,7.584117926084078e-06,,0.0,,,,,,,2.9507781979600353e-05,,,,,,,,,
1971-04-14 00:00:00,-1.0329227842522797,0.7011751310359797,,-0.589232568910136,-0.043951914860652044,275.85606971153845,278.69670077893863,0.8141742634350027,,,,,,,0.2848880925827478,,,271.46058654785156,271.45947265625,271.4597625732422,271.4599609375,0.4403531226886095,,,,,,0.26320789363262787,,,101368.4561760355,,,2.662721893491124,144.4535257915068,0.1479154931017633,,276.7522420488166,,73587.46324889053,0.6359958867349568,0.004639523974537144,0.05566034989414968,0.001975471451437685,0.0038269200973962184,,267.6150404348881,-0.5605507856290016,-0.013114630117924256,-3.092163159737926e-07,0.042062640895504926,0.027670938918400095,-3.741495449029835e-08,0.17639427389618914,0.004876149476632564
1971-04-14 18:00:00,,,4.344166355020196,,,,,,1262.9609787619327,1.875659417823927e-05,4.808842783143534e-06,0.0,0.0,6.299135010839666e-08,,4.121912307287815,0.16504736905972633,,,,,,3.6096409756756394e-06,4.71305432756977e-06,614.8291420118343,2.353876476457133e-07,6.659672810481145e-07,,276.4046118019601,1.5394707050549207e-06,,276.6642344096709,8.306559726331361e-06,,,,3.6096409756756394e-06,,0.0,,,,,,,2.3471092331338917e-05,,,,,,,,,
1971-04-15 00:00:00,-0.3926311244626017,0.7008120689166368,,-0.3245606337778667,0.027173313163441314,271.80591596795256,276.19029822716345,0.8140949293001164,,,,,,,0.44026124785990406,,,271.4598083496094,271.4599914550781,271.4599609375,271.4599609375,0.2435122156989645,,,,,,0.3006809392624353,,,101151.81231508875,,,2.3550295857988166,142.68914894239438,0.14770695161537306,,274.06252853122686,,73331.73146264793,0.6376030134731496,0.010341400602975717,0.013344555916870839,0.00046649910289154955,0.007354076794254285,,266.2286441058097,-0.301808616818761,0.09373987073729025,4.350277567237544e-07,0.11533609574892112,0.10048239329862876,-5.062764146111729e-09,0.007456095613671478,0.015426143298487691
1971-04-15 18:00:00,,,3.871396104259604,,,,,,938.7398829868862,1.1709245946809384e-07,2.962597728480954e-08,0.0,0.0,1.3930425747055229e-07,,3.751501055158807,0.11660441562268861,,,,,,2.585363866397615e-07,9.784893788529571e-07,536.0717455621302,1.4107522124854418e-08,5.094238044418527e-08,,275.71959365754435,6.771583066007794e-08,,276.12846564117973,5.022308530186761e-07,,,,2.5712631466473345e-07,,0.0,,,,,,,1.094171766346023e-06,,,,,,,,,
1971-04-16 00:00:00,-0.16983255691076876,0.06272671490731324,,-0.21851150806133562,-0.15998722956730768,273.65246392424996,276.89489962786615,0.8135201426652762,,,,,,,0.013660679202107989,,,271.4604187011719,271.45977783203125,271.4602966308594,271.4599609375,0.2689667650933802,,,,,,0.07891647068001109,,,101178.94859467456,,,2.1834319526627217,143.29001802523462,0.14761194533850314,,273.54382676344653,,73389.08887296598,0.32526573768028844,0.0007224661358714809,0.024808894953078774,5.0561315209202516e-05,0.0007623582196658885,,266.0317492061818,-0.22961878353322046,-0.09580586224618043,-7.943067672633505e-08,0.0024361412760563273,-0.0018140240048868416,-3.405999052238419e-07,0.07872020576518447,-0.019152320348299466
1971-04-16 18:00:00,,,4.469197583621775,,,,,,543.3409788594444,0.0005304495963824571,0.00013889680952715452,2.0456204146763984e-09,0.0,1.988937906416673e-08,,4.324568031807623,0.5088567790195081,,,,,,1.1872434051784538e-05,7.448182303524581e-05,1743.6012104643873,1.6373466457840958e-05,2.6302478281703926e-06,,277.4065028083395,0.00011624210684962526,,277.68730497642383,0.00021391137111821825,,,,1.1874836753811356e-05,,0.0,,,,,,,0.0006049180171898836,,,,,,,,,
1971-04-17 00:00:00,-0.8963594267354209,0.1953731740014793,,-0.4992360165838659,-0.1623679561727851,275.4708288068602,278.54626537074705,0.8122529020676246,,,,,,,0.39044324886164017,,,271.46060550847704,271.4596710205078,271.46006774902344,271.4599609375,0.5131466654983498,,,,,,0.37260608723354055,,,101083.96597633135,,,2.78698224852071,143.200058705708,0.14743966886983115,,275.7498454257581,,73311.54033376479,0.7898712874164243,0.057154201986488594,0.0744426352503715,0.0033135724490916236,0.06592566025796065,,266.49483503533537,-0.4877888436853533,-0.15685422321748452,1.5434510413469119e-07,0.7218843094519609,0.06829039796569644,-6.273219578199574e-07,0.39657412196052144,-0.021391769132670567
1971-04-17 18:00:00,,,5.403196171190611,,,,,,657.150756384494,0.0004752063186916374,0.00013907244924962872,4.425573234374706e-08,3.338932643848411e-08,1.227718287322549e-08,,5.165338143794494,0.5579097228642751,,,,,,1.4652602771330162e-05,0.00012156296763899764,1945.162613163333,3.2369113532749155e-05,4.5091663239270275e-06,,276.82116626987795,0.00012563371799401276,,277.13322277181953,0.0002445194142809986,,,,1.4697526686290313e-05,,0.0,,,,,,,0.0005967602927303879,,,,,,,,,
1971-04-18 00:00:00,-0.921334176373905,0.367008660671979,,-0.5992147174812633,-0.09905390767656135,274.933640158388,278.2383462578587,0.81566128187631,,,,,,,0.5670517351500381,,,271.46033373951207,271.4596710205078,271.4597473144531,271.4599609375,0.5262758153430104,,,,,,0.5263365608303857,,,101436.08764792899,,,2.940828402366864,144.29195959328194,0.1478742819565993,,275.8843943578957,,73581.44362518491,0.8679129520111536,0.10345689293283683,0.10678018602815019,0.007892879508656157,0.12469107150403265,,266.5615564831615,-0.5688173305353469,-0.10708997940876075,6.63831507643828e-07,1.4392314249285931,1.334210818049294,5.381814026433599e-07,0.37305978628305286,0.23205514485843082
1971-04-18 18:00:00,,,5.06673303863706,,,,,,826.3879308756992,0.00021548278233003335,4.891989499154176e-05,1.8390369485821245e-06,4.597316832232052e-07,-3.333237269630149e-07,,5.0576949260643955,0.797122210440551,,,,,,0.00014678084638697155,0.0005857746704587367,2936.526995596801,0.0001331648883029554,3.1339654908377745e-05,,278.2135479266827,0.00015657822761309923,,278.35550919933434,0.00028091757255193045,,,,0.00014862012581007015,,6.314565444133691e-06,,,,,,,0.000801278966891322,,,,,,,,,
1971-04-19 00:00:00,-1.81074698295819,-0.17203197253526314,,-0.9316607255202073,-0.26321656605195715,276.7800914154956,279.28771755963385,0.8294892815443186,,,,,,,0.9944834839662856,,,271.4606475830078,271.46014404296875,271.4604034423828,271.4599609375,0.5607016298192493,,,,,,0.9598160597699634,,,101325.45913461539,,,2.9171597633136095,137.67907127967248,0.14956321377725995,,277.9243756356324,,73530.70014330621,0.999260021031961,0.21080912455651887,0.1399080247226196,0.14405506743481877,0.6277483125939172,,269.0856471315644,-0.8041933330558461,-0.14966266677224424,-1.494010926579737e-05,0.7081535331596284,2.8698124698633274,-1.131275284018632e-05,-0.6618880266268578,0.8547392171303351
1971-04-19 18:00:00,,,4.5875173828305575,,,,,,1050.931018084464,1.669163710972261e-05,2.871691827943339e-06,1.746681711730167e-06,5.270955125255698e-07,-5.7649021283186116e-08,,4.386440231955263,0.6729059162929919,,,,,,0.00010935415530345849,0.00036057188658802507,2451.5981171737762,6.782739649157552e-05,2.3963624203698875e-05,,277.82725967316935,9.360786020403078e-05,,278.0814591808432,0.00012570628400385028,,,,0.00011110058902988772,,0.0,,,,,,,0.0003772738839725422,,,,,,,,,
1971-04-20 00:00:00,-1.5101859922239766,-0.5238126213028587,,-0.6467745572152223,-0.43208169654981626,276.131591796875,278.45801359097635,0.8454930210959982,,,,,,,0.9122809048235063,,,271.4599914550781,271.45960998535156,271.4598693847656,271.4599609375,0.4918478339381472,,,,,,0.9062310521816008,,,101454.82581360947,,,2.899408284023669,137.75923030334113,0.15445006387473564,,276.68517994175295,,73618.67437130178,0.9927802685449815,0.1272626589424357,0.03993082079435726,0.04698115693041559,0.3410470668176883,,269.3732361200999,-0.5127054756209695,-0.3148490465604342,-5.0961027561119325e-06,-0.3574839541192591,1.2822704488003747,8.45141655120712e-08,-0.18779859034972785,0.1414827819908115
1971-04-20 18:00:00,,,4.4277770081920735,,,,,,718.3858874620065,6.688831473243307e-05,2.0490595574915058e-05,1.8673623807331513e-05,3.1214350691208474e-06,-2.6341280662289342e-09,,4.00039553783349,0.4966040616910133,,,,,,8.244697864239033e-05,0.00011122623491569384,1842.4585798816568,8.991395933388252e-06,2.2765976437450162e-05,,277.6038175503883,3.565422441127032e-05,,277.9284104567308,8.742273206541524e-05,,,,0.00010111813361828144,,0.0,,,,,,,0.00017812883360146065,,,,,,,,,
1971-04-21 00:00:00,-0.8238879096578564,0.3819461461354995,,-0.3991299578424036,-0.021795323614538068,275.73238287028477,278.00480624768863,0.8445098460073301,,,,,,,0.8572956630464136,,,271.4598083496094,271.4601745605469,271.45989990234375,271.4599609375,0.4833430814496159,,,,,,0.6895019535482283,,,101553.04271449705,,,2.7633136094674557,137.28035641280857,0.15629815208841358,,276.46091583071376,,73705.4413831361,0.9766361868593114,0.10583638148547629,0.04580195956400557,0.007207103029510679,0.17728414516565363,,269.4702755177515,-0.2473757930055878,-0.023068964128663553,-5.955050734544074e-06,0.11755586658003768,1.4799199668613412,-2.4110766970855596e-07,-0.24365265411738107,0.13666778753412415
1971-04-21 18:00:00,,,4.445316924145941,,,,,,653.9919903094952,0.00017797647143256735,4.365449473702696e-05,1.3427401082755546e-05,2.401820301304202e-06,1.9127496966979184e-08,,4.180041612252682,0.7726678791836169,,,,,,7.86554707577948e-05,0.0002645642025570921,2816.6301708334295,5.252288996115239e-05,1.9023933354214097e-05,,277.2622994868713,0.00010347816013020172,,277.5064921181583,0.00016057993886033458,,,,9.208062344048855e-05,,0.0,,,,,,,0.0004425518402388812,,,,,,,,,
1971-04-22 00:00:00,-0.9484757869201299,0.21823202505619568,,-0.45754915158424153,-0.12778429448957274,276.4309992141272,277.9413325744268,0.8412150038769964,,,,,,,0.36703725961538464,,,271.4599609375,271.4596252441406,271.45973205566406,271.4599609375,0.6272207649545909,,,,,,0.7567645434797163,,,101454.00961538461,,,2.8757396449704142,138.38048585067838,0.15781861367310293,,275.8068486501479,,73595.53425480769,0.9353199798679916,0.06171985001430003,0.1079680391025217,0.039259464783076,0.17009763547478343,,269.01000398714865,-0.392188190708499,-0.07151199092526407,-1.7377910081616784e-06,0.11290978997416751,0.3760003846513449,-2.2727715060908413e-07,-0.3746674103144358,0.3996168509037537
1971-04-22 18:00:00,,,3.5732000621818227,,,,,,502.07945763136814,0.00011216818228275818,3.3019562444743323e-05,3.7265026710442535e-07,1.1527458944264249e-07,4.949917272491017e-07,,3.3833503271701066,0.4840042746278661,,,,,,1.0763377656598063e-05,1.723945317183726e-05,1735.6838661509858,1.5186289182076087e-06,3.0892355554907983e-06,,275.898210694804,1.86812066467556e-05,,276.43839855306953,6.164548665108766e-05,,,,1.1137537878645947e-05,,0.0,,,,,,,0.00012940679781535673,,,,,,,,,
1971-04-23 00:00:00,-0.16481089168751734,0.7770059718888187,,-0.05486545337022409,0.011453329458744568,275.6792093310836,278.0028747919749,0.8376253289583873,,,,,,,0.3270935419748521,,,271.4599609375,271.45947265625,271.4598693847656,271.4599609375,0.47768390028787083,,,,,,0.323988333256287,,,101390.5138683432,,,2.727810650887574,139.17375508144764,0.1588806231346356,,273.19432790180633,,73528.17756102071,0.7958508475997744,0.019150202042704238,0.030731449596660996,0.0012239055520684057,0.024263860157707474,,267.7528661242604,-0.09398324390840249,-0.01605630908492049,3.6707044714791755e-09,0.12909438355120462,0.07591922960337802,-3.372704819121712e-07,0.013039631956427761,0.03343634668891952
1971-04-23 18:00:00,,,4.216207120545517,,,,,,1227.300905957634,0.00014879823436398477,9.140407545326729e-06,5.129614525292752e-06,7.135253509826209e-07,4.067931781827013e-07,,4.097942549801437,0.31901685726007767,,,,,,1.0123024501744107e-05,1.5620737386173046e-05,1237.1412721893491,7.666079823434705e-07,1.9256334156679685e-06,,274.29199417385126,1.2669866607033994e-05,,274.9057804987981,7.0229966259567e-05,,,,1.5253542795689148e-05,,0.0,,,,,,,0.00016446050102188742,,,,,,,,,
1971-04-24 00:00:00,-0.3777051790226141,-0.1711531870463896,,-0.23984326695549418,-0.25624509958120495,272.67333171776767,275.1700441258899,0.8299458912138403,,,,,,,0.285780596309865,,,271.46026611328125,271.45985412597656,271.45977783203125,271.4599609375,0.2680106078379253,,,,,,0.5559434781192675,,,101333.08136094674,,,2.7928994082840237,140.02060234476124,0.15877899756798378,,272.9098346416767,,73440.22739460059,0.7703673776084855,0.04210253473388144,0.018703336546406945,0.0014763075924483981,0.056506275425295856,,266.2013540775818,-0.1984903064705211,-0.10858415005475107,4.305644787451219e-09,0.2034364028795231,0.17904790089680597,2.515351556233935e-07,0.031716750923698474,-0.02058779629024528
1971-04-24 18:00:00,,,6.437125832371458,,,,,,2991.9535263819052,2.809292113287209e-05,4.928360676624366e-06,1.0192746946797569e-07,2.0456031934749444e-08,4.681621905450348e-07,,6.136949889053255,0.062322131275425297,,,,,,2.6856670321444786e-07,4.469389481657355e-06,251.1102071005917,2.5980593361092745e-07,4.6731452264729337e-08,,274.8011208257732,1.882814620373517e-06,,275.355262801492,1.3765410558711847e-05,,,,3.708468628881951e-07,,0.0,,,,,,,3.255903720855713e-05,,,,,,,,,
1971-04-25 00:00:00,-1.2609690434833956,-1.0289170473990357,,-0.5639679530668541,-0.6667707714103382,273.1015120286208,276.7525905631703,0.8252441854871941,,,,,,,0.2440052822496764,,,271.4599304199219,271.460205078125,271.459716796875,271.4599609375,0.04935360519138313,,,,,,0.3562985030857064,,,101328.34726331361,,,1.106508875739645,141.78169701931745,0.15867624903571675,,271.0340568045893,,73439.04911704881,0.4609105939695821,0.01204498561881703,0.007182883087699935,0.0007294197759684727,0.019327197554548817,,264.70948529666697,-0.4931656312660353,-0.1772250056972165,-6.077598784526689e-08,0.0012711462889902691,0.0060167996841069505,5.636117194201273e-07,0.0010627804423224997,-0.027152537594180137
1971-04-25 18:00:00,,,5.9779203065048305,,,,,,4068.336643419768,1.1005345180895201e-05,3.0994415283203125e-06,0.0,0.0,8.078477979663859e-08,,5.812050672677847,0.0334392299313517,,,,,,3.7032256340993756e-09,4.2323169116614135e-08,89.89460059171597,3.879592263486964e-08,2.292486337515024e-09,,274.5079787214832,1.4107608230861686e-09,,274.9576146955321,5.870175784861548e-06,,,,3.879592263486964e-09,,0.0,,,,,,,1.1043391636842806e-05,,,,,,,,,
1971-04-26 00:00:00,-1.0424995478793715,-0.9256397563324877,,-0.46323941021981324,-0.672908196082482,268.1857970649674,276.0010998968542,0.8169177417924418,,,,,,,0.14450903898160133,,,271.4601287841797,271.46022033691406,271.4599609375,271.4599609375,0.01972013394508136,,,,,,0.013568787885135448,,,101651.15292159763,,,0.24260355029585798,143.0497258654713,0.1581031020576432,,268.9670112203564,,73709.66029493343,0.16590944549741124,0.006689850395247781,0.0036012773683085243,3.6115477071005915e-06,0.002976394969330737,,262.64367016673793,-0.3430549012133356,-0.21153028476873093,1.7427657827316127e-07,0.0006492032101873815,-0.04277969076788637,5.579336148379481e-08,-0.010306194689146866,-0.02108929213687513
1971-04-26 18:00:00,,,4.621404450320633,,,,,,6839.325607299805,5.564040686251849e-06,0.0,0.0,0.0,-8.790252838571716e-08,,4.499307164073696,0.022746069191475593,,,,,,2.468788387397161e-09,0.0,56.20155325443787,0.0,1.5871059259719398e-09,,275.0728253246059,1.4107608230861686e-09,,275.4475707104926,2.1062659088676498e-06,,,,2.116141234629253e-09,,0.0,,,,,,,5.566862207898022e-06,,,,,,,,,
1971-04-27 00:00:00,-0.6719345341067342,-0.8285113340298805,,-0.33379876402002817,-0.6973430814122307,268.016094772068,275.8933685122157,0.808115555689885,,,,,,,0.13350004839473928,,,271.459716796875,271.4599609375,271.45982360839844,271.4599609375,0.013465655625924557,,,,,,0.003719228259205113,,,101717.99204881657,,,0.14792899408284024,144.1751881435778,0.15737250288562663,,269.88187620625695,,73809.77882303995,0.14758797369059726,0.005069027285604082,0.0006959304301696416,0.0,0.003364574274367835,,262.8233554095206,-0.14088267264281504,-0.32039617504593887,2.0406617311665723e-07,-0.0174329372552725,-0.05751614810447016,9.825865293797619e-08,-0.0017098901936641107,-0.0009286101665017168
1971-04-27 18:00:00,,,4.266813819930398,,,,,,6187.875994646991,6.560065381273011e-07,2.2572173169378697e-07,0.0,0.0,2.0813436444418933e-08,,4.169954469218057,0.011773284370377219,,,,,,0.0,0.0,14.240754437869823,0.0,7.053804115430843e-10,,275.78005818925664,0.0,,276.0727105676775,1.982118956436067e-07,,,,0.0,,0.0,,,,,,,6.545930219119822e-07,,,,,,,,,
1971-04-28 00:00:00,0.07161300704324033,-0.9562717302311101,,-0.09244811605419632,-0.7027333332942083,271.1904937924718,277.2699935281065,0.8009521943577648,,,,,,,0.15898466392381658,,,271.46022033691406,271.4599609375,271.45985412597656,271.4599609375,0.015593579534948224,,,,,,0.00720867179554595,,,101522.29918639053,,,0.0650887573964497,144.7712033062997,0.1563011175076637,,271.9727152085163,,73716.91757581361,0.17612624309472077,0.004295969855855908,0.0012140584415232642,7.223095414201183e-07,0.004943260779747596,,263.8616623737403,-0.019313486370109243,-0.3056707946506478,1.4973425660447697e-07,-0.01660869918631379,-0.04645045657129683,5.905521848788705e-08,0.002051342168503259,-0.0010770636902758355
1971-04-28 18:00:00,,,3.839932481212729,,,,,,1199.7633675774225,4.0912063869498893e-07,0.0,0.0,0.0,1.6673856778910726e-07,,3.755192925944131,0.0956581612310466,,,,,,9.278576688829963e-08,3.2564768424400918e-06,396.86686390532543,7.13833954912671e-07,4.6012122680008765e-08,,277.1109568578957,3.470471624791975e-07,,277.40010892427887,1.1915969249059462e-06,,,,9.278576688829963e-08,,0.0,,,,,,,3.645868872749735e-06,,,,,,,,,
