time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-09-28 18:00:00,,,5.469111899652424,,,,,,560.7999181803867,0.0003259945550613855,9.253250776663335e-05,2.3420613545637865e-05,7.597167463697625e-06,-1.7137497804022928e-07,,5.14012161796615,0.8544149003790681,,,,,,0.00019478868450638811,0.0016200425068466128,3165.6044618504993,0.00037558121088693833,4.828628703687318e-05,,282.22580985345786,0.00042319509404650807,,282.4561890370747,0.0006403732581956852,,,,0.00021820943031085314,,3.844477544874834e-06,,,,,,,0.0019460289922144458,,,,,,,,,
1995-09-29 00:00:00,-0.889300543881027,0.2611131329508223,,-0.4270680444480399,0.025419178799059264,281.7433518629808,282.7303676266642,0.8547168867827872,,,,,,,0.16543750650078587,,,271.45945739746094,271.4599151611328,271.4602355957031,271.4599609375,0.715166986954382,,,,,,0.8118155945379001,,,101446.57303994083,,,2.8875739644970415,122.7857419527494,0.09837060002885627,,282.0171721870377,,73770.3276858358,0.9482070521490108,0.042328774475784606,0.285885439292919,0.20925993609005178,0.2790423117213112,,272.0437820705436,-0.3332866747703778,0.06321048736572266,2.002682470194389e-06,0.3275828709572377,0.2925417220892286,-4.15164384902758e-06,-0.06565178075485681,1.5454583697065094
1995-09-29 18:00:00,,,3.938775655080581,,,,,,354.4222275773449,1.451686112838384e-05,1.142330511787234e-06,2.2053608351205227e-07,6.766761129600761e-08,1.6995434193443453e-07,,3.7631871319381442,0.5211553630038831,,,,,,1.6094973454108604e-05,5.432222721844735e-05,1941.357734454454,9.469114817105807e-06,2.8230536442536573e-06,,280.8010615061021,9.723228110364202e-06,,281.2122925526997,1.960587219373714e-05,,,,1.6314368805236364e-05,,0.0,,,,,,,6.885306369623489e-05,,,,,,,,,
1995-09-30 00:00:00,0.5659917797562639,0.005897217248318464,,0.15171295087013018,-0.21433721350494928,280.74242730676775,282.1267335428994,0.8443853763433603,,,,,,,0.07731781908746302,,,271.4599914550781,271.4600372314453,271.4599609375,271.4599609375,0.5450426193295851,,,,,,0.26233126849112426,,,101424.76146449705,,,2.5384615384615383,122.80206036990916,0.09931240984674036,,279.2057022004438,,73711.40400795119,0.6824916922129117,0.0034003328289506,0.12577897850313835,0.000289007756837021,0.0033128952838965423,,269.93118412536984,0.08437959752844636,-0.09631857787363628,9.350469285111114e-08,0.0155415563188361,0.011429713089735461,3.1747956506731595e-07,0.24680126806688027,0.25417780968603076
1995-09-30 18:00:00,,,3.638480142376127,,,,,,216.99875733910537,3.656361406371438e-06,6.050510695700109e-07,1.5694628050826357e-08,1.957430642032059e-08,8.724962958560419e-08,,3.4633132000646647,0.3718229214820636,,,,,,3.973914850392991e-06,6.640032374647242e-06,1553.2576322668403,6.71422957668643e-07,7.493220291723161e-07,,279.0979538415311,8.155520145709698e-07,,279.51417171320264,5.0105595377069955e-06,,,,3.988727839035395e-06,,0.0,,,,,,,1.0310303001008796e-05,,,,,,,,,
1995-10-01 00:00:00,0.4212533736370019,-0.05271956201135759,,0.10101099973599587,-0.23661786705784543,279.1529591577293,280.6097029285318,0.8352846108244721,,,,,,,0.0069161590034439715,,,271.460205078125,271.45989990234375,271.460205078125,271.4599609375,0.45232608350070974,,,,,,0.11662771010539941,,,101567.68047337278,,,2.502958579881657,123.1735470562997,0.0987908938932701,,278.12284318370934,,73762.76539386094,0.5107092802693858,0.0011315698454365927,0.0786565742414092,0.00039588770217444065,0.0010203638020351794,,268.3303284955448,0.0656026242047372,-0.06599627161872458,1.8065551242985887e-08,0.0035464749224628626,0.0012381484514355837,-5.397160700109054e-07,0.15600581395786983,0.039603510199213876
1995-10-01 18:00:00,,,3.4549803084875705,,,,,,236.72767582646122,2.2538358995900352e-05,7.412071235081148e-06,7.671011975531042e-08,0.0,8.009315481975664e-08,,3.1730038721180525,0.328399658203125,,,,,,4.5305812323587184e-06,1.0726565616370659e-05,1374.6812130177516,9.533877556140607e-07,8.570950632617318e-07,,280.0307949449889,3.06452519794893e-06,,280.3641234629253,1.888250458169971e-05,,,,4.60642064816853e-06,,1.4989471514902171e-07,,,,,,,3.3275968224339234e-05,,,,,,,,,
1995-10-02 00:00:00,-0.21459067079442493,0.4417790350829356,,-0.14346567413510655,-0.09952496071538981,280.332746336446,282.15317296135356,0.8298608981646024,,,,,,,0.0,,,271.4603576660156,271.46028507390673,271.46009826660156,271.4599609375,0.4151121963410688,,,,,,0.0929274248653615,,,101688.79419378698,,,2.532544378698225,123.50994683440621,0.09833407260962491,,278.4084487102441,,73895.0338618713,0.4504241040472448,0.0009023085148376826,0.059124153326458394,0.00015050066998724401,0.0003290839449188413,,268.177702051648,-0.05146957501857238,-0.029590324537288507,4.28944585938773e-08,0.0024116841081485768,0.0008153971835706361,1.5376493262096734e-07,0.0739784182969635,0.0308767677058835
1995-10-02 18:00:00,,,3.4707033383775743,,,,,,856.8819903527905,1.8477550096060397e-06,1.0013591343834555e-06,2.607345007933103e-07,1.4135299922799218e-07,8.791630534688011e-08,,3.25670193779398,0.2691031010193232,,,,,,5.944891000640463e-06,6.128554425295993e-06,1068.0355029585799,4.937662880801591e-09,1.1987306353961223e-06,,280.5494247526812,1.414805738883611e-06,,280.88008794840977,2.5915896751471523e-06,,,,6.205639278394936e-06,,0.0,,,,,,,7.979186064392857e-06,,,,,,,,,
1995-10-03 00:00:00,0.29332609007344446,0.49344508605595877,,-0.01804440966724644,-0.05675349715193348,279.5859938401442,281.63736449473004,0.8264338695085965,,,,,,,0.004926850809853458,,,271.4601593017578,271.4601745605469,271.4599609375,271.4599609375,0.3880315475915311,,,,,,0.05080729828783746,,,101686.16161242603,,,2.4437869822485205,124.61929872050088,0.09780400744556675,,278.39875820543637,,73868.97836538461,0.4111164489970405,0.0013972880572256958,0.03528131564428821,1.5168412197271042e-05,0.0005882484673042975,,268.7658113558617,-0.013556493104562252,0.0029601708671750404,-9.085900505340641e-09,0.006053992276156888,0.0022582132995270536,1.5106712916236338e-07,0.08232521863114199,0.023593822879904122
1995-10-03 18:00:00,,,4.182801314359586,,,,,,448.25202987038875,1.8012417844061315e-05,5.185548987614332e-06,1.64635374745321e-07,7.158853444298343e-08,1.4996909459442528e-07,,4.0576061154963705,0.34851977105676774,,,,,,8.369845575129492e-06,9.642715549327918e-06,1272.1039201183432,1.9524847129745597e-07,1.7865990790037008e-06,,280.0817033214682,3.0101006905708087e-06,,280.55199617464865,1.3155476934105687e-05,,,,8.535698144393559e-06,,0.0,,,,,,,2.7661316493559166e-05,,,,,,,,,
1995-10-04 00:00:00,0.24740097790780152,0.625388563031981,,0.06541365737745748,0.0011686460506281204,279.66610085752586,281.30014417298446,0.8247598857569272,,,,,,,0.017610583785017567,,,271.46031188964844,271.45973205566406,271.4599609375,271.4599609375,0.3922221842690332,,,,,,0.0666897564950074,,,101469.9587647929,,,2.7337278106508878,124.55132072493875,0.0973680259208002,,277.91866361177887,,73689.22912814349,0.43465120517290556,0.002780392325136083,0.05539804494239875,0.00014518562858626687,0.0015116471510667067,,268.18782215005547,0.01373947689519126,0.04658523254845975,-4.2156128844138806e-08,0.018434682541344997,0.009651500092455622,3.3362289152201816e-08,0.183534361113458,0.07404763494017562
1995-10-04 18:00:00,,,4.701888152128141,,,,,,497.1853395787681,2.0988021023880095e-05,2.557510984014477e-06,2.0279686831863675e-08,5.995733498116217e-09,3.721369784318473e-08,,4.4406601493880595,0.30637535682091344,,,,,,1.3955995528655644e-05,3.059975494294477e-05,1240.2181766668016,2.4712782287033353e-06,2.5119588396252964e-06,,279.4390009592271,6.8555260903736544e-06,,279.80215797198593,1.8680721697722665e-05,,,,1.3976539733141836e-05,,0.0,,,,,,,5.1592581370878505e-05,,,,,,,,,
1995-10-05 00:00:00,0.27054287272797534,0.4762343796047233,,0.07774605835683247,-0.15364939785567966,277.3831209261742,279.83540154632027,0.8272044016764715,,,,,,,0.004410602637296598,,,271.4599304199219,271.45989990234375,271.4600372314453,271.4599609375,0.39493534830812166,,,,,,0.09696806958441198,,,101545.03772189349,,,2.5976331360946747,123.58587601340028,0.09710011679745285,,277.6111987413034,,73717.93946468196,0.42293299009373203,0.0028276810279259314,0.05751378334143899,0.0008221011190019415,0.004545460085897051,,266.9829430213341,0.04377572776297846,0.017113356547948173,-1.1038854173157287e-07,0.02162238126675758,0.013256027620869892,8.491888096743434e-07,0.2125939468924816,0.09041707755545893
1995-10-05 18:00:00,,,3.9729535424497704,,,,,,390.7734441464664,1.1223924935922115e-05,1.4760250435072995e-06,2.9978667490581084e-09,8.817255144288554e-09,2.76425792236355e-08,,3.7746931730642825,0.23322598609698594,,,,,,4.6320347743626885e-06,5.919993276426778e-06,935.0754437869823,3.2543662119899277e-07,7.722730687736759e-07,,278.732195069804,1.510189151799185e-06,,279.07077911196376,6.943841922212635e-06,,,,4.638537500031601e-06,,0.0,,,,,,,1.7146519302616457e-05,,,,,,,,,
1995-10-06 00:00:00,-0.3894285563181138,0.1288005388700045,,-0.17086315155029297,-0.2675712122719669,276.74497949724366,278.8913241956361,0.8254604833365897,,,,,,,0.019804644161427513,,,271.45982360839844,271.45989990234375,271.4599914550781,271.4599609375,0.2632798739211612,,,,,,0.12485761473164755,,,101654.26442307692,,,2.5798816568047336,123.19804779594466,0.09690849315485306,,277.28102608404214,,73777.06797799557,0.34870890561028345,0.0038048304044283354,0.058856080129147455,0.0003610673035390278,0.0030633260512493068,,266.33737354165703,-0.12275266929491031,-0.11358901593812118,-2.180645881670516e-07,0.026585065339693313,0.0035537035154873096,-1.8612545372135717e-07,0.21003351076202986,-0.00993941874193722
1995-10-06 18:00:00,,,3.4984285196609046,,,,,,441.42434468846415,8.502313812103498e-07,7.16953058919963e-08,7.053804115430843e-10,0.0,1.0711816662344128e-07,,3.351039547892012,0.25875746145756284,,,,,,1.288898090815403e-06,1.4670314432601252e-06,1017.9690517448109,5.530158316815746e-09,3.561619999846058e-07,,278.52515804132764,3.2379785166865973e-07,,278.98252733219306,9.16776859019635e-07,,,,1.288898090815403e-06,,0.0,,,,,,,2.3052823790431727e-06,,,,,,,,,
1995-10-07 00:00:00,-0.48394551361806293,-0.2905693054199219,,-0.22794977447690343,-0.3683507738734138,277.49072699010725,279.52767601238907,0.8238177902599764,,,,,,,0.0002544335359652367,,,271.4597473144531,271.46026611328125,271.4601745605469,271.4599609375,0.3080398603053157,,,,,,0.026901899710209412,,,101702.51460798817,,,2.5680473372781063,122.18746162730561,0.09666365561400644,,277.3533523830436,,73829.65273668639,0.32226296221098955,0.00039335820801864713,0.019209512829031113,3.6115477071005915e-06,8.078298625156018e-05,,267.26101187982505,-0.12657646878936588,-0.16039272172916572,1.2948014594758475e-08,0.0005090180233385436,-0.000437185921866072,1.3582269560728916e-07,0.007827207886961085,-0.004510712341444027
1995-10-07 18:00:00,,,3.9556438175178843,,,,,,374.8457743326823,5.292502292514553e-07,0.0,1.0580706173146265e-09,0.0,1.221496240329204e-07,,3.8784211909277198,0.2477922608866494,,,,,,1.1225688386950971e-06,1.3194664122437585e-06,968.4615384615385,9.875325761603181e-09,3.2311382554691927e-07,,278.4637689534024,3.1378131205513633e-07,,278.7671158468935,9.862871388711873e-07,,,,1.1232714637144077e-06,,0.0,,,,,,,1.851243336172499e-06,,,,,,,,,
1995-10-08 00:00:00,-1.069466540093958,-0.44946197080894335,,-0.42650418027618225,-0.5189384426590959,277.79737483820264,279.40201293223004,0.8270756411834581,,,,,,,8.956638313609467e-05,,,271.45960998535156,271.4596862792969,271.459716796875,271.4599609375,0.2454673270502034,,,,,,0.01578627817729521,,,101874.20155325443,,,2.526627218934911,122.75860622789733,0.09649466057500895,,277.0285288793801,,73956.9488026997,0.25544007431120563,0.0002428912199460543,0.015992297239693917,0.0,1.4908479515617416e-05,,266.442906938361,-0.2747905945636817,-0.23085608284854325,2.58664901201016e-08,-0.00011354437946567874,-0.000377768293827684,-2.3745232977774875e-08,-0.0013270117122040697,-0.006222544337165427
1995-10-08 18:00:00,,,3.6124461303801225,,,,,,356.2615570840956,1.623262182847988e-06,4.274577740028765e-07,3.1742118519438795e-09,3.879592263486964e-09,9.62166846288737e-08,,3.5656270642252363,0.18243597809379622,,,,,,8.566624666812152e-07,1.8750664574154735e-06,771.1534763313609,1.1664195283806536e-07,2.0985893861076535e-07,,280.07750670303255,3.5692386593691695e-07,,280.4271825305104,1.9804271456052565e-06,,,,8.598394339253917e-07,,0.0,,,,,,,3.4788369956101188e-06,,,,,,,,,
1995-10-09 00:00:00,-0.8810945431861652,0.40258739968023355,,-0.4662360016410873,-0.19343770044089775,277.7987833418084,280.0568298700999,0.8257564426173826,,,,,,,0.0019079834751828887,,,271.459716796875,271.460205078125,271.4604034423828,271.4599609375,0.22829694578633505,,,,,,0.03396114371937407,,,101916.9500739645,,,2.2366863905325443,120.89151118351863,0.09620820558988132,,277.74553612703403,,74067.49505362425,0.24586170805981877,0.00024209607987714236,0.024771962810125885,7.223095414201183e-06,4.761458853998128e-05,,268.10523842354496,-0.3889660694190031,-0.040626739609170945,-1.9240596534823105e-08,0.000577252241093996,-0.00015884202618438465,-2.2713708304338565e-07,-0.035735631835531204,0.016907042300207373
1995-10-09 18:00:00,,,3.650341050864677,,,,,,551.9307723272415,7.716575141489153e-06,3.031923397052923e-06,2.786252625595183e-08,4.937662880801591e-09,5.90235745302159e-08,,3.410576566436587,0.2783912794124445,,,,,,4.646158914946945e-06,5.444324404530271e-06,1113.541050295858,6.277885662733451e-08,1.1925613121873528e-06,,279.75769259661615,1.510445403276816e-06,,280.17447531434914,8.656252065353844e-06,,,,4.674732332398905e-06,,0.0,,,,,,,1.3178115236688647e-05,,,,,,,,,
1995-10-10 00:00:00,0.16774702918600048,0.2988385745054166,,-0.012848103540183524,-0.2385467043995152,278.2435988928439,280.5584955159024,0.8340075523895625,,,,,,,0.0,,,271.4604187011719,271.4599609375,271.4599151611328,271.4599609375,0.27053616314950074,,,,,,0.025686907345021263,,,101778.33284023669,,,2.5857988165680474,120.58150748529378,0.09609491867426584,,278.09144872180104,,73900.82012758875,0.2872148028536308,0.000994357837022409,0.03248075719443343,1.4446190828402366e-05,0.00031746844568196134,,268.0509517150518,0.021280454813375982,-0.01612679492792434,-2.8514866039720734e-08,0.0030339229596226293,0.0009936368473138682,3.34450892269537e-07,0.07851552293145445,0.028789281734877083
1995-10-10 18:00:00,,,3.9169008492012702,,,,,,441.77102426382214,9.630029723489072e-06,1.1591273828371037e-06,2.978200136997996e-08,1.4283953333747458e-08,6.640111537012269e-08,,3.746946454400847,0.29834219125600964,,,,,,4.446993653590863e-06,8.767724213515513e-06,1117.5589848975458,1.1592265769574768e-06,1.027799878247391e-06,,279.35867291512574,1.7533277177951745e-06,,279.75227671967457,7.687742717167329e-06,,,,4.478239801508435e-06,,0.0,,,,,,,1.8416711035564805e-05,,,,,,,,,
1995-10-11 00:00:00,0.26814635688736593,0.5162423715083557,,0.07889820979191707,-0.07278507277810362,278.9435471754808,280.7560197277182,0.8343034711109816,,,,,,,0.0,,,271.4598846435547,271.4599914550781,271.4596405029297,271.4599609375,0.32698599533481004,,,,,,0.04820346267971062,,,101640.68158284023,,,2.698224852071006,120.80679872050088,0.09596050702608548,,277.79650084365755,,73805.47986778847,0.3421490174337957,0.001522591818980294,0.050707199999280056,0.00022319364829881657,0.0008985516587658041,,267.46081326275885,0.028694353865448538,-0.013571389328093219,2.970660513371712e-08,0.006900939715684519,0.0010275498649777745,2.609393469846019e-07,0.22242928984073493,0.024094738462972925
1995-10-11 18:00:00,,,4.3734674058722325,,,,,,462.77689155989776,1.5659500244101123e-06,2.2360559045915773e-07,0.0,0.0,3.461729497139028e-08,,4.269183559530585,0.24737765520987426,,,,,,4.638526478462671e-06,1.223367699504604e-05,1025.8135944456744,7.970853758281504e-07,9.037135444449249e-07,,279.4126395502034,1.7820885019189507e-06,,279.7275896241679,5.157300706445818e-06,,,,4.638526478462671e-06,,0.0,,,,,,,1.3788423594638442e-05,,,,,,,,,
1995-10-12 00:00:00,0.14119853070501745,0.054515076812202405,,0.05188201023982121,-0.22005550677959734,278.89613622180104,281.4301179964867,0.8351647261331773,,,,,,,0.005847095737795858,,,271.4601593017578,271.46022033691406,271.45985412597656,271.4599609375,0.30733795309736883,,,,,,0.12046479896680844,,,101672.6050295858,,,2.5976331360946747,120.30538877227603,0.09587968453853088,,277.4965358034394,,73840.30783099112,0.36516059115088195,0.0021729485180600754,0.06622620381018114,0.0006334654678254438,0.001681954197629669,,266.78377970859145,-0.02054087509064985,-0.05487362238077017,-2.701165360025235e-08,0.014323488495053624,-0.0055217810592355105,1.2980497816919223e-07,0.3259362688965919,-0.08833509330918803
1995-10-12 18:00:00,,,3.7752207073234243,,,,,,318.04467444111117,3.993546468971749e-05,4.810694406723835e-06,0.0,0.0,-4.724908929067449e-08,,3.625707773061899,0.3208374384592271,,,,,,1.1960275956159512e-06,3.876814828116513e-05,1227.5532544378698,6.510749371094111e-06,1.9030529763218918e-07,,279.4540553346894,1.1973127105532314e-05,,279.7459767358543,2.6283708549815522e-05,,,,1.1960275956159512e-06,,6.52476880677353e-09,,,,,,,7.869964520606769e-05,,,,,,,,,
1995-10-13 00:00:00,-0.5344323434773282,0.1179836036185541,,-0.2996521052524183,-0.23848770073885042,275.7552371053301,280.23965941660504,0.8395503911040944,,,,,,,0.04783553625704974,,,271.4596710205078,271.45989990234375,271.4599609375,271.4599609375,0.3646204118897929,,,,,,0.16540933642867048,,,101682.18694526626,,,2.165680473372781,115.08599158292691,0.0957204801796456,,277.85917997642383,,73919.0650887574,0.42618935489090237,0.003292128884580714,0.08215389995601169,0.0024619017832377956,0.004056467812442215,,268.69224385820195,-0.22416390751945903,-0.09362736538317076,3.8159307557056224e-07,0.051654973446209666,-0.004794899881238768,1.07281488259998e-06,0.2690985865846893,-0.04832283350137564
