time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1956-03-26 00:00:00,-0.5040412767398992,-0.47729812712359004,,-0.30945070819741877,-0.5767261516413039,266.73480305869197,273.70728234285434,0.8134991265612946,,,,,,,0.006390656239887667,,,271.4599609375,271.46026611328125,271.460205078125,271.4599609375,0.11436137363050111,,,,,,0.03414781559148484,,,101599.47485207101,,,1.8224852071005917,134.65813008144764,0.15004020047611033,,266.78220344859466,,73563.47864275148,0.13238218409069896,0.0007020002286109698,0.008379693567400148,2.311399349799523e-05,0.0008046584721853042,,260.3900639460637,-0.28497523810031145,-0.3169094006690753,-9.63955136882582e-09,0.00794089050643551,-0.002032625891224167,2.856404104593111e-07,0.03928604653689283,-0.01303008004758485
1956-03-26 18:00:00,,,5.96303283533401,,,,,,505.54040588378905,2.0032803687823593e-06,0.0,0.0,0.0,2.2377207642421126e-07,,5.866984017501921,0.1510113597621579,,,,,,4.243634685256777e-06,4.315715746061336e-06,648.9914940828403,1.0580706173146265e-09,8.882392616666986e-07,,272.09745924007257,7.938973870150436e-07,,272.6327878511869,2.561324446864382e-06,,,,4.243634685256777e-06,,0.0,,,,,,,6.316284808886827e-06,,,,,,,,,
1956-03-27 00:00:00,-0.5912226897019607,-0.3739333575999243,,-0.2761086232563448,-0.5781326181084446,267.7032531196549,274.3800405468461,0.8101141311713225,,,,,,,0.003135139420187685,,,271.4595947265625,271.4599609375,271.460205078125,271.4599609375,0.15645026032035872,,,,,,0.006914827245226979,,,101368.74630177514,,,2.2189349112426036,135.01838340985,0.1498328073490301,,267.8997891217294,,73344.69780880178,0.1623764489529401,0.0013102017916165865,0.003456505092643422,1.5168500369822485e-05,0.0004825041844294621,,261.4643319034012,-0.3197519821528147,-0.32252964042347565,1.4761838983274588e-07,0.011897814816922038,-0.0023545164328355054,2.0871709761162945e-07,0.005938181135605073,0.0007251848703658088
1956-03-27 18:00:00,,,6.241341359516572,,,,,,1867.6453421456474,1.0792055778954861e-05,1.7937823865540635e-06,3.259210191534821e-06,0.0,3.353987202894207e-07,,6.063018149878147,0.10360808062130178,,,,,,7.72030594257208e-07,8.295246085824345e-07,428.7344674556213,3.5269020577154214e-09,6.242599420954843e-08,,271.80152531911637,1.647768641364645e-06,,272.3928172094582,4.6773334226664705e-06,,,,4.030455499005741e-06,,0.0,,,,,,,1.1630400398073818e-05,,,,,,,,,
1956-03-28 00:00:00,1.3418980547662318,-0.8924932084845368,,0.4892052588378184,-0.5247815261931109,265.94074172522187,272.8647095268295,0.807037204327668,,,,,,,0.0030878845756575905,,,271.45957946777344,271.4599609375,271.4600372314453,271.4599609375,0.11246440819734653,,,,,,0.014390708426752033,,,101054.51294378698,,,1.9349112426035502,134.36744960807485,0.14991639492779793,,267.9135050576114,,73106.1384522929,0.12376548270502034,0.0008777048460830598,0.0012698822472927839,2.5281186639909915e-05,0.0005735165974092201,,261.6568224303116,0.36734970927943844,-0.26589609179976426,2.1981546233722268e-07,0.017261482554779956,-0.0060517234209726545,2.496184089934707e-07,0.002890479635204789,-0.00014702010260531182
1956-03-28 18:00:00,,,5.804314466623159,,,,,,1395.9065505739243,1.182212058961744e-06,4.1758520363350593e-07,0.0,0.0,-9.923238373022615e-08,,5.640739051547982,0.039447852140347635,,,,,,2.620515782804884e-07,1.1314301801151072e-06,118.17982618343196,3.8090542223326556e-08,6.630506983699178e-08,,272.7998541657036,1.0086871000260291e-07,,273.1594622008194,8.549431019280789e-07,,,,2.620515782804884e-07,,0.0,,,,,,,2.310826228215144e-06,,,,,,,,,
1956-03-29 00:00:00,-1.1236862092328495,0.10099507506782486,,-0.6395936661218045,-0.32275752344075037,262.48733222555126,274.19193452914084,0.8006575463791571,,,,,,,0.0035951038789466994,,,271.46014404296875,271.4596405029297,271.4598083496094,271.4599609375,0.038603020842964124,,,,,,0.025824642745700812,,,101245.05325443787,,,1.301775147928994,135.661920761921,0.14968406237088716,,267.6875520965757,,73356.18710706361,0.05235750999676406,0.0005516681445420846,0.005866868961492234,3.828240569526627e-05,0.0009288957133095645,,259.9134727342594,-0.5974230625220305,-0.12928607760096442,8.342821269327796e-08,0.005345124231937986,-0.00225519082514492,-3.4083393058834663e-07,0.022493712295441937,-0.006561695449274672
1956-03-29 18:00:00,,,5.892296356562326,,,,,,1856.4464925130208,1.679158069678312e-05,1.1342517017612797e-06,4.525720720460429e-06,0.0,-1.576612617396171e-07,,5.698263772140593,0.022979104307276257,,,,,,5.343201509594211e-07,6.173511404962935e-06,125.2135724852071,1.087696594599436e-06,2.4071106543907753e-08,,274.5546203252126,2.1775093304335014e-06,,274.9676871215098,9.843671815635185e-06,,,,5.059958209652873e-06,,0.0,,,,,,,2.2953166764163407e-05,,,,,,,,,
1956-03-30 00:00:00,-0.847487737441204,-0.96944891348393,,-0.44579551064756495,-0.6474773474698942,265.58487624670624,276.3329169820752,0.7973163350093999,,,,,,,0.03775315595096385,,,271.459228515625,271.45985412597656,271.4599151611328,271.4599609375,0.08813846746139978,,,,,,0.11833515957262389,,,101467.94304733728,,,0.8165680473372781,135.6587541568914,0.1494770162909694,,269.4940793189777,,73560.30235299557,0.17064319136580067,0.0020068665227946443,0.02611799070821006,0.00026870620321239945,0.0030928730259280235,,261.20420981864254,-0.4847283335127069,-0.31007638062245746,1.1705346959167761e-07,0.01702839099399445,-0.014723621176544731,3.5350476321867617e-07,0.11879445813772249,-0.06477276319582786
1956-03-30 18:00:00,,,4.941961683465179,,,,,,1983.9779005995742,2.8769557292644793e-05,6.0077249651124495e-06,5.162767404635277e-06,1.9678350031023195e-06,-9.136619634434482e-08,,4.780171185555543,0.04989010060327293,,,,,,6.047975734846126e-06,1.645507015420135e-05,202.2962278106509,2.2120729705991123e-06,1.476284050377163e-06,,275.1327856842583,5.650802476871649e-06,,275.45176552315434,1.4663447995157637e-05,,,,1.1209817327691254e-05,,0.0,,,,,,,4.5220703768306934e-05,,,,,,,,,
1956-03-31 00:00:00,-1.8913699663602388,-0.008932756954396265,,-0.9857801516380535,-0.36695355635422927,265.0741289127508,275.9112942486825,0.7946625909156347,,,,,,,0.06550656832181491,,,271.46067810058594,271.46014404296875,271.459716796875,271.4599609375,0.12792553422013683,,,,,,0.30816388553416235,,,101471.07285502959,,,0.863905325443787,135.5627389941695,0.14914885357286803,,271.2290684626653,,73594.7369637574,0.36402703460151625,0.008716222097182416,0.05222347643248428,0.0018792660278681467,0.014929415911612426,,261.93874715771193,-0.8904955429438304,-0.14630988081531413,2.979315909403431e-07,0.06478694486900194,-0.024513361722054566,2.1825129289893686e-07,0.1829949839139831,-0.04585047022125425
1956-03-31 18:00:00,,,5.298656153255666,,,,,,2118.623541388713,1.1930407504358236e-05,1.203378982092502e-06,1.0721833919059242e-08,0.0,-2.2956534240948665e-08,,5.179239854304748,0.03609281460914386,,,,,,1.0548523191869611e-06,4.607280330545098e-06,182.4691198224852,6.552984023235253e-07,3.706278092057042e-07,,275.42693721613233,2.1599850358342276e-06,,275.80277157394136,6.416228395947338e-06,,,,1.06551017634262e-06,,0.0,,,,,,,1.65415233408911e-05,,,,,,,,,
1956-04-01 00:00:00,-0.4861806609926844,-1.0387505751389723,,-0.24112724552493123,-0.671448893800995,268.98090349005525,276.44658186873033,0.792098975745884,,,,,,,0.03792201837844397,,,271.46031188964844,271.4599609375,271.460205078125,271.4599609375,0.07062625320705436,,,,,,0.22052461000687384,,,101742.14386094674,,,1.2307692307692308,136.0187301184299,0.14902095681816868,,271.65638407870864,,73784.12352071005,0.26479839277083467,0.0017787069963985647,0.01802094589323687,0.00023417218902407313,0.00159244988796979,,263.4755472036508,-0.28955906523755315,-0.3364020691820856,4.505181467069655e-08,0.007779953655075232,-0.011450257879742505,1.3644000033664755e-07,0.051570249012497134,-0.04233971220501781
1956-04-01 18:00:00,,,4.2594568320279995,,,,,,1614.4623148216392,3.3503365234510436e-05,8.497012437447993e-06,4.792288386610133e-07,0.0,5.7140333900371424e-08,,4.147959387514013,0.06286106448201738,,,,,,1.0020810471483941e-06,2.613117003581933e-05,290.8864644970414,4.5525692623747874e-06,9.383212708862576e-08,,276.54772154678255,7.435855780832866e-06,,276.8741404516457,2.0280921247583873e-05,,,,1.4803730524503267e-06,,0.0,,,,,,,5.9632507301646574e-05,,,,,,,,,
1956-04-02 00:00:00,-1.1135916963836852,-0.41108375752465964,,-0.5232373920418102,-0.4743274146988547,270.3869336370886,278.45822161612426,0.7996492777350386,,,,,,,0.028911229421401164,,,271.46009826660156,271.45947265625,271.4598693847656,271.4599609375,0.08478225617719119,,,,,,0.22349683772882767,,,101541.34264053254,,,0.5562130177514792,133.47639329898993,0.14869327940179047,,272.55923651520317,,73708.73021449705,0.2664192696294841,0.0035328272531723833,0.07510317288912259,0.000931556408221905,0.00697945137701091,,264.0883272611178,-0.42529181756916834,-0.2346045420720027,2.4077958967598683e-07,0.029772301164549396,-0.02101172533261,-9.209950201037015e-08,0.16918799134395665,-0.12849778360163672
1956-04-02 18:00:00,,,5.474178658434625,,,,,,941.1542375352648,1.4875150291172005e-05,5.035975275660408e-06,0.0,0.0,2.094357329666664e-07,,5.394867564094137,0.16767576319226146,,,,,,5.188017819054734e-07,1.7960836901467226e-05,747.2355769230769,4.843869329204221e-06,6.277894273334177e-08,,276.72845341609076,4.375518779077473e-06,,277.1223057854105,1.5007982239920712e-05,,,,5.188017819054734e-07,,0.0,,,,,,,3.284991845576721e-05,,,,,,,,,
1956-04-03 00:00:00,-0.49076374324821154,-0.14176001351260575,,-0.30706118973049185,-0.29339741814065967,272.3523155076969,277.42840856066823,0.8043071359572326,,,,,,,0.028538495125855216,,,271.4601745605469,271.4599609375,271.4600067138672,271.4599609375,0.21958986541928624,,,,,,0.26455896140555657,,,101435.93823964497,,,2.2662721893491122,133.553470318134,0.14837815493521606,,274.45481998962765,,73584.24332008135,0.39360506859051403,0.006684895803237102,0.054186504256715944,0.003312302764350846,0.011236630953275241,,264.4851520244892,-0.38200549402180506,-0.15308218171610635,8.309997067378266e-07,0.08042069163337727,-0.033351723259017314,1.4670961680694637e-06,0.33367913148018735,-0.11867869006106134
1956-04-03 18:00:00,,,6.190858079131538,,,,,,428.29427454493066,2.2479856508017996e-05,4.32257116193602e-06,3.751565718791894e-06,2.3453898683807554e-06,1.6347809386275676e-07,,6.009130692340919,0.2696585570566753,,,,,,1.7475799695979914e-06,3.930891053916435e-05,1053.7389053254437,6.228949896682649e-06,5.479028569699744e-07,,275.83938445142036,7.605411597257535e-06,,276.22640160554965,2.775918802566077e-05,,,,5.499674723698543e-06,,0.0,,,,,,,6.177263147026829e-05,,,,,,,,,
1956-04-04 00:00:00,-0.6911432728964901,0.11745991791493794,,-0.5850311990320329,-0.30593241178072417,272.33619689941406,277.42272136620517,0.8077619788209363,,,,,,,0.005065206945295164,,,271.4598693847656,271.45985412597656,271.4598693847656,271.4599609375,0.3038832083256287,,,,,,0.09272251467732988,,,101248.05103550295,,,2.272189349112426,131.82009707117928,0.14800270915736813,,273.108812682022,,73403.58013590977,0.3264127652320636,0.0025944455840883874,0.047599566758737055,0.003383049598106971,0.001724863898824658,,264.75465835481,-0.6285844046688644,-0.1381210123998879,1.0936060498782692e-06,0.0568846076052359,-0.0003074316318923905,2.491123941258566e-06,0.24686865261397684,0.005922655029409736
1956-04-04 18:00:00,,,7.096161430404031,,,,,,430.536641338084,1.1901178303554918e-05,5.882872632269323e-07,9.186698134834244e-06,2.0648248096894935e-06,1.6296013932090981e-07,,6.906046331281493,0.1407105033919656,,,,,,5.648807572895253e-06,1.202955753845576e-05,630.7426035502958,2.0391225109438922e-06,1.0795764536899929e-06,,274.17099513668984,2.902397918983324e-06,,274.6398273896889,8.991704537318303e-06,,,,1.4835296297919822e-05,,0.0,,,,,,,2.3915922853368275e-05,,,,,,,,,
1956-04-05 00:00:00,-0.3363842258791952,0.4520328058998966,,-0.27157677983391215,-0.23259133559006911,269.8219224376791,275.6446274977464,0.814517523057362,,,,,,,0.0020500950559356507,,,271.4602355957031,271.4601745605469,271.4603576660156,271.4599609375,0.13072502542529585,,,,,,0.027858305259569158,,,101056.47892011834,,,2.301775147928994,131.4176530104417,0.1481453286120172,,271.4408433000012,,73206.45303254438,0.14406436717016458,0.0019751526194916676,0.008919213650494638,0.00039076946190828404,0.0017105926423383183,,263.9961179473696,-0.30015176852073894,-0.1053087922948352,7.741852464035881e-08,0.030504237737826255,0.003112660180887527,4.993078984959415e-07,0.030753785248338824,0.021762951767656226
1956-04-05 18:00:00,,,5.650529359219342,,,,,,803.0572357177734,1.214665068677191e-06,2.8215216461723372e-09,0.0,0.0,5.4453046137905136e-08,,5.4136682600664665,0.1137209559333395,,,,,,6.893853596328983e-07,6.828082383737056e-07,523.4363905325444,0.0,1.0710416262495447e-07,,272.3874211057403,1.1387622788460297e-07,,272.7866593761557,1.683919387456228e-06,,,,6.893853596328983e-07,,0.0,,,,,,,1.89604050308995e-06,,,,,,,,,
1956-04-06 00:00:00,0.24985702785514516,-0.4713707252367008,,0.045540950707429965,-0.37944837152605226,266.2335007345888,274.63508046167135,0.8117724547724752,,,,,,,0.0,,,271.4604187011719,271.45977783203125,271.4597930908203,271.4599609375,0.1132937098395895,,,,,,0.005861451639931583,,,101338.53291420119,,,1.6923076923076923,131.60200951931745,0.14807911596354648,,269.7711242134049,,73345.31030417899,0.11846174431975777,0.00029856495603301824,0.0007625176356388972,0.0,0.00015301394039357203,,263.599868503548,-0.019225103615303718,-0.19396647052652033,3.9825158503000244e-08,0.001972610413936551,-0.0007191402892741931,1.712707521000563e-07,0.0006240389403506848,-0.0006101300510076376
1956-04-06 18:00:00,,,5.574295185021395,,,,,,464.64287125436886,2.922567390125884e-06,2.899113491442077e-07,7.554768865718644e-09,0.0,1.2861957291200393e-07,,5.552831491775061,0.1501541589138776,,,,,,8.227201674640531e-07,1.6949464671710538e-06,611.387573964497,1.0157477926220414e-07,1.5979725040892172e-07,,273.7148168439696,4.1053139951807505e-07,,274.14404495510126,1.7521428991351606e-06,,,,8.297174860387158e-07,,0.0,,,,,,,4.613849185627593e-06,,,,,,,,,
1956-04-07 00:00:00,-1.01798747700347,-0.18432095770299786,,-0.5002488751383223,-0.4593020952664889,268.213977068839,276.0927462606035,0.8101216678083296,,,,,,,0.005996252658099112,,,271.460693359375,271.45973205566406,271.4598846435547,271.4599609375,0.155023698976054,,,,,,0.01302626570300943,,,101643.03883136094,,,2.408284023668639,132.64107201931745,0.14789474927462065,,271.231690626878,,73607.578125,0.16379181449935282,0.0006939701780059634,0.0031828457081811666,2.744758622886161e-05,0.00025795338421883665,,263.2607411943244,-0.4485601109160474,-0.2346046097885222,-5.6588959464453405e-08,0.010930665131412397,-0.0023069811995918227,1.9858349688122457e-07,0.0046470010068995005,-0.0023850745703341693
1956-04-07 18:00:00,,,5.98158524304452,,,,,,261.26396868305824,3.2628252661439793e-07,4.4438965927214314e-08,1.3035502334362304e-08,3.2729754422807834e-09,2.1605333481252623e-07,,5.784478170631905,0.14265568298700998,,,,,,4.3573497226957735e-06,6.864475604345108e-06,598.4726331360947,7.935529629859698e-07,9.104008813934213e-07,,275.02914681519275,1.464248497105209e-06,,275.4498819204477,2.329309399311359e-06,,,,4.3699088004919195e-06,,0.0,,,,,,,7.208524900075247e-06,,,,,,,,,
1956-04-08 00:00:00,-0.6749973974284336,0.14186754734558465,,-0.4012692242684449,-0.25532034021862865,271.61682038617556,277.1974635378144,0.8109261971958995,,,,,,,0.0,,,271.45948791503906,271.4600830078125,271.4601287841797,271.4599609375,0.13468562921828772,,,,,,0.009434581508297893,,,101668.73354289941,,,2.2781065088757395,131.8394355548204,0.1479150839811246,,272.0035635141226,,73671.65906989644,0.13567844368296966,0.0008644662665192192,0.003700391780695266,3.9004538891583505e-05,0.00031966570566391804,,263.6825025208603,-0.43864848345694457,-0.07276865152212289,1.0437719613801379e-07,0.00435538544412909,0.0009199260959963827,1.1893007467733696e-07,0.00710865426340179,3.386784851903746e-05
1956-04-08 18:00:00,,,6.103628158569336,,,,,,413.13687603290265,0.0,0.0,0.0,0.0,7.474682206520811e-08,,5.9122503325784,0.11498454618736131,,,,,,4.020695899717907e-07,3.921942642101875e-07,498.4582100591716,0.0,1.9838410765814357e-07,,274.18665083484535,1.0157615695832044e-07,,274.671369383321,2.4124423383608373e-07,,,,4.020695899717907e-07,,0.0,,,,,,,3.9783592980641584e-07,,,,,,,,,
1956-04-09 00:00:00,-0.5164201330151078,-0.24648243717893342,,-0.35630525216548403,-0.42801339527558996,268.7972851815308,276.2697955250035,0.8123588378612812,,,,,,,0.0,,,271.4603729248047,271.4603729248047,271.4601287841797,271.4599609375,0.12279921311598557,,,,,,0.002598677866557646,,,101618.72965976331,,,1.7514792899408285,131.38948501496625,0.1476482950018708,,271.55089736125876,,73653.26641087278,0.12334654317099668,4.550541293691601e-05,0.003655540872607711,0.0,0.0,,264.7116194504958,-0.3083456931029551,-0.22776184984918177,3.107122625461945e-08,-0.00035167469080956375,-0.00018310546875,7.987937513021091e-08,0.005172611318925428,-0.0026295694506027287
1956-04-09 18:00:00,,,6.301189800691322,,,,,,3659.5302124023438,5.564040686251849e-06,1.7006721722303764e-06,0.0,0.0,3.664821816695105e-08,,6.091444568521172,0.15800304525702663,,,,,,1.7165046559988395e-06,1.7643492867255352e-06,709.4304733727811,0.0,3.99078611703314e-07,,275.5255841136684,4.5813355572830293e-07,,275.8484804954754,2.489331558611266e-06,,,,1.712029899013113e-06,,0.0,,,,,,,7.325596005253538e-06,,,,,,,,,
1956-04-10 00:00:00,-0.7812275350446531,-0.027506337363339035,,-0.44011710804595044,-0.3715216619728585,270.7752786670211,277.57291136973004,0.8186744345715765,,,,,,,0.12068311702570267,,,271.4595489501953,271.4598083496094,271.46006774902344,271.4599609375,0.17333027314857619,,,,,,0.01294563790044841,,,101571.10687869822,,,2.467455621301775,131.10640116132927,0.14739764230491142,,273.4729060788126,,73603.79206730769,0.29361025116147377,0.002108906853128467,0.004066360067333696,3.6115477071005915e-06,0.001044981578398033,,264.95711088462696,-0.3973735324024449,-0.16915192124406261,2.90560674545019e-07,0.054370637476091555,0.011178101293695127,5.114421830684795e-08,0.005314434994254592,0.001151569782805866
