time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-12-11 18:00:00,,,6.693132056287054,,,,,,201.6692399902344,3.4239606039058527e-06,2.678627004990211e-07,3.0381643604597395e-07,0.0,2.0612943449957274e-07,,6.4847487387572516,0.27366213826738167,,,,,,5.72447064360218e-06,1.2326654950542563e-05,957.2736686390532,8.069055937451019e-07,1.1210423513982422e-06,,267.6981846736028,1.5705294863006773e-06,,268.15426888550525,3.9705863365760215e-06,,,,6.029525628456702e-06,,0.0,,,,,,,1.5748499413213786e-05,,,,,,,,,
1995-12-12 00:00:00,1.286143297274437,0.10051516809407071,,0.2774957510141226,-0.387439011116705,264.7842035237149,269.1263553235658,0.7699609328303817,,,,,,,0.005396555161335059,,,271.4602508544922,271.459716796875,271.46026611328125,271.4599609375,0.27555540186413646,,,,,,0.018413475984652365,,,102088.79918639053,,,2.7514792899408285,135.5333228478065,0.06388720958190557,,263.1011807594074,,73475.29084227071,0.2800277619672245,0.0014600810214612612,0.020196655092860116,0.0005168068338428023,0.0011241788694844443,,259.6942277716462,0.1815700820211828,-0.1962569930849696,3.8431589282427764e-07,0.026281243936105675,-0.00047818295789893564,2.4603471464233625e-07,0.06476328892291651,-0.0009883197806996001
1995-12-12 18:00:00,,,6.213533689284466,,,,,,222.40562182401135,6.965011600735625e-08,2.8215646991759715e-09,0.0,0.0,2.8305823963238205e-07,,6.051185449904944,0.3182620437892936,,,,,,1.7978300577437384e-06,9.005635800446279e-06,1133.7503698224853,1.1303280232220712e-06,4.848691265611254e-07,,266.6211283305693,1.06956335831676e-06,,267.1377039802145,3.897788873790989e-06,,,,1.7978300577437384e-06,,0.0,,,,,,,9.076306100427751e-06,,,,,,,,,
1995-12-13 00:00:00,0.7399119653645352,-0.22069676529020954,,0.14542768128524872,-0.47095525617430195,264.0327739828437,268.23742260453264,0.7660113188642017,,,,,,,1.4174795715061165e-05,,,271.459716796875,271.459716796875,271.4597473144531,271.4599609375,0.33108899720321744,,,,,,0.02452412441637389,,,102206.91642011834,,,2.4437869822485205,135.3612860504692,0.06389996568126792,,262.19975217559636,,73464.37627126479,0.3333944286820451,0.0003749999774278268,0.031180192235867453,0.00010017213031385072,5.8186301112880366e-05,,259.7859913301186,0.08189516236796182,-0.21334918998402252,3.8876302592654726e-08,0.0007220894627317169,0.00036515125773362153,8.553409654979137e-08,0.07280300610516904,-0.01829299947919225
1995-12-13 18:00:00,,,5.952906343358508,,,,,,185.04755972403066,1.087098674484964e-07,0.0,0.0,0.0,3.4721990189302887e-07,,5.81422823279567,0.339649448733358,,,,,,6.991311819595698e-06,1.4981045525454911e-05,1139.4755917159764,1.182823756037379e-06,1.3099382659034616e-06,,267.2349946512978,1.8889591450521933e-06,,267.75916692067887,4.581170233749074e-06,,,,6.991311819595698e-06,,0.0,,,,,,,1.507913748893512e-05,,,,,,,,,
1995-12-14 00:00:00,1.1537048463990702,0.07224758419059438,,0.32251496180980166,-0.4466663225162664,264.0246269632373,267.97957678800503,0.7633167265434943,,,,,,,0.0,,,271.4599151611328,271.45941162109375,271.45947265625,271.4599609375,0.34563974233774036,,,,,,0.042375372711723376,,,101832.43213757397,,,2.8698224852071004,136.17795811038044,0.06404164839073045,,263.41222349990755,,73353.38778198964,0.3479176357653014,0.0019484469171106463,0.034855733400337485,0.0002795337925295858,0.002801364695532082,,260.23643376277045,0.16145469839050924,-0.23440083949523566,3.0718102827998835e-09,0.007411781852767313,0.0040712751580413275,1.7961217468492853e-07,0.10814237674235327,-0.0009426079558197563
1995-12-14 18:00:00,,,5.734897049221061,,,,,,221.3679054661801,3.930798472737419e-06,6.908801599190785e-09,3.3584814628905798e-06,0.0,2.8729540559038873e-07,,5.580456914280998,0.4568221413877589,,,,,,1.919913221393111e-05,3.411757522786157e-05,1559.2511094674555,4.510808537697651e-06,3.914062220316667e-06,,268.9828038864587,5.1913628652250976e-06,,269.3381335015833,1.393293840645333e-05,,,,2.255594941991321e-05,,0.0,,,,,,,3.8037991382666595e-05,,,,,,,,,
1995-12-15 00:00:00,0.6623778032833303,0.2037764047024518,,0.21199825458978055,-0.2991164562970223,268.0287946892913,270.8377905851285,0.7660487689210113,,,,,,,0.0,,,271.4593048095703,271.45948791503906,271.459716796875,271.4599609375,0.4649148974898299,,,,,,0.049012404221754804,,,101853.87296597633,,,2.804733727810651,136.0761644713272,0.06442546844482422,,265.1083827272675,,73296.76470044379,0.46633568035780326,0.0044365098490517525,0.04539618029027692,0.0003716331967235317,0.0035025523259089543,,261.97127952801407,0.11520258209409093,-0.11806122367904032,1.634460624280529e-07,0.022373312323756472,0.01594387685753317,7.734801081651904e-07,0.17053123489270242,0.011093341739925407
1995-12-15 18:00:00,,,7.043252533004129,,,,,,215.52588330078126,2.946340914308672e-08,0.0,8.127804344090132e-09,0.0,2.1503889303276943e-07,,6.867273968352369,0.3294713849852071,,,,,,1.3621160264551286e-05,2.4164216758231438e-05,1145.9404585798816,8.252179305228961e-07,2.1670278183807283e-06,,267.83845745741263,3.5586551978037906e-06,,268.26447255512664,5.867839212248311e-06,,,,1.3629051707905425e-05,,0.0,,,,,,,2.4195606186545107e-05,,,,,,,,,
1995-12-16 00:00:00,0.957001968248356,0.5910842319917397,,0.2361018273252002,-0.293067965987166,263.0442870552018,268.3580310528095,0.7651007030842573,,,,,,,0.0,,,271.45989990234375,271.4602813720703,271.4603729248047,271.4599609375,0.34889844183385726,,,,,,0.02483665872607711,,,101922.33838757397,,,2.57396449704142,135.86174832857571,0.0645448794731727,,262.8208986541929,,73395.4153799926,0.350469194220368,0.0018111121725048539,0.035822479679891925,0.0003485933563412999,0.004790289162178716,,260.0896357248521,0.10468208049176007,-0.1375493664713301,4.5346620113081877e-08,0.008765451774034186,0.005307153682913301,3.315739667893128e-07,0.13475609850689504,0.024109638654268704
1995-12-16 18:00:00,,,6.906157713669997,,,,,,447.89523510742185,3.5394005168824505e-06,9.979589803684393e-07,9.125859074338653e-08,4.5128916142254894e-07,3.3697336237084055e-07,,6.722666238186627,0.3056804950420673,,,,,,2.0017621476622024e-06,7.2493047051175815e-06,1010.980399408284,1.3125145576409334e-06,5.935748609212728e-07,,268.4846350314349,1.227615412170365e-06,,268.93183727377266,3.826644646345511e-06,,,,2.0936296800889912e-06,,0.0,,,,,,,1.0783414868913459e-05,,,,,,,,,
1995-12-17 00:00:00,1.2834751084006044,-0.10674476623535156,,0.29549171515470424,-0.43785370595356415,266.3672749897432,270.42162309454744,0.7657054775565334,,,,,,,0.007667767225637944,,,271.4600830078125,271.4599609375,271.460205078125,271.4599609375,0.31358066536265716,,,,,,0.02947995789657683,,,102042.80917159763,,,2.3550295857988166,136.02463201940412,0.06470546496690378,,263.53286183374166,,73470.7517335429,0.32499803170649966,0.0015689127543974204,0.034105847282531486,0.0007753767205413277,0.0005238761563272871,,260.74973337749054,0.19032444509528798,-0.18448622551190078,2.813999425377366e-07,0.03827879414755917,-0.007846270439892831,-1.1314424071681393e-07,0.1217942944116141,-0.029484510069062723
1995-12-17 18:00:00,,,5.713648671934591,,,,,,397.9170716992852,2.725523780788896e-06,0.0,0.0,0.0,4.22250211842292e-07,,5.557491059839373,0.3673998590051775,,,,,,1.5088279880362856e-06,9.872371981129843e-06,1277.726701183432,1.2988808768740773e-06,4.107228992782401e-07,,267.73606150249054,1.290928814890822e-06,,268.3642985327004,4.794999692567001e-06,,,,1.5088279880362856e-06,,0.0,,,,,,,1.2574640251475679e-05,,,,,,,,,
1995-12-18 00:00:00,0.10496368633924856,0.2356628609832222,,-0.12762014400324173,-0.28991421016715685,264.1273763983913,267.641526352019,0.7620837910640874,,,,,,,0.0003826914454352926,,,271.46058654785156,271.4600830078125,271.459716796875,271.4599609375,0.3778393988073225,,,,,,0.06499873956985022,,,102128.70414201183,,,2.6272189349112427,136.50692676792482,0.06464328145134378,,263.93179050422987,,73592.30937962278,0.3858702168662167,0.0007953488615137585,0.050377403463088194,0.0009089052324464335,0.0012370058770715838,,260.5503534621741,-0.05271984098931036,-0.11961984951820599,9.493033386857839e-08,0.00479263102514504,-0.00047254183235958484,-1.957222426943233e-07,0.16785904808939825,-0.04605676119144146
1995-12-18 18:00:00,,,6.349431156406741,,,,,,450.102759580259,1.4395138921116937e-05,4.003144051196307e-07,9.705637686351348e-06,2.9061121877128555e-07,3.292347625612292e-07,,6.103302425181372,0.3862160225591716,,,,,,2.5178333358651787e-06,1.3875714420566898e-05,1323.9663461538462,1.653147167002661e-06,6.761222791213256e-07,,268.6450726210013,2.5605088507635354e-06,,269.1251353427503,8.963599536545884e-06,,,,1.2223757583008716e-05,,0.0,,,,,,,2.8264857608185716e-05,,,,,,,,,
1995-12-19 00:00:00,1.4682549470980493,-0.14598145005265636,,0.4146707015630056,-0.34125487197785687,266.9401175594894,270.139720126722,0.763138884270685,,,,,,,0.0070003757815389235,,,271.4595031738281,271.4597625732422,271.4599609375,271.4599609375,0.37534842406504254,,,,,,0.06746569751987797,,,101947.14164201183,,,2.2662721893491122,136.19599851348696,0.06480563039610372,,263.82954271305243,,73384.96040588018,0.3918316180889423,0.0016453477757922292,0.052187722110183986,0.001058426129042044,0.0012376096827038646,,260.97558539576784,0.24408759379527978,-0.10239272710134292,8.784579529017816e-08,0.03692191286899767,-0.007884662884932298,4.414963252159089e-07,0.23044104625046605,-0.058365945279950926
1995-12-19 18:00:00,,,5.8405062094242615,,,,,,428.6394185648336,2.8903403225735095e-06,1.6896891787912718e-07,8.213107843370832e-07,3.2964823822650685e-08,3.5075333118971717e-07,,5.729350428609453,0.3766459628675111,,,,,,1.9189345060720952e-05,2.756273958104602e-05,1307.2370562130177,1.548646161189446e-06,3.8132534400951227e-06,,268.08826577451805,4.031623785312359e-06,,268.5896694025344,8.15188302796268e-06,,,,2.001031968720566e-05,,0.0,,,,,,,3.0446907825018528e-05,,,,,,,,,
1995-12-20 00:00:00,0.01758029192862426,0.6978271360228048,,-0.19227092788064268,-0.17989519785141803,265.1520104041466,269.01071121847843,0.7614498635720924,,,,,,,0.030761538172614646,,,271.46026611328125,271.4599609375,271.46022033691406,271.4599609375,0.4312238523946006,,,,,,0.11542533558501294,,,101967.98095414201,,,2.7041420118343193,136.72267196023253,0.06479980395390438,,264.4778624765972,,73465.52177329881,0.4774320703991771,0.0031678464991101146,0.05735704031932724,0.0007234974020331569,0.0066292441102879995,,260.8475493481879,-0.059065646673800674,-0.07589920067928246,8.678396829829645e-08,0.024267371356784858,0.008907920973011728,3.437818504715636e-07,0.2075502880939872,-0.012313160317889331
1995-12-20 18:00:00,,,6.654954996687421,,,,,,487.03874348958334,9.142523686561358e-06,0.0,7.293104420046834e-06,1.5167142650299877e-09,2.1339542534341484e-07,,6.464756095550469,0.376176461665588,,,,,,3.0506115693312426e-05,3.839270955712132e-05,1270.6087278106509,1.6683679536954891e-06,5.254885677755231e-06,,267.7790523732202,6.80588494391131e-06,,268.23907750598073,1.2049925397839066e-05,,,,3.77986910780506e-05,,0.0,,,,,,,4.754978171467076e-05,,,,,,,,,
1995-12-21 00:00:00,0.569459745869834,0.4867379340899767,,0.09582182112530138,-0.3588110173242332,265.0024400519196,268.89120239618967,0.7620743474311377,,,,,,,0.0,,,271.4606628417969,271.4596862792969,271.459716796875,271.4599609375,0.4085966031226886,,,,,,0.05458867902586446,,,101885.6974852071,,,2.7218934911242605,136.67618989662307,0.06507511957157293,,264.1307887692423,,73318.30230676776,0.4139604737772744,0.004564008769198988,0.0398902485213248,0.001035027250030337,0.010255260580390163,,260.8073014479417,0.01852034993425629,-0.20541923568093565,-3.641659838902439e-09,0.029150099443966116,0.011430426925068071,6.605569822934164e-07,0.20723746048586894,0.01634881835012041
1995-12-21 18:00:00,,,6.509174211490789,,,,,,276.86015307617185,6.034887621741323e-07,0.0,3.299389321070451e-07,0.0,2.6058088767634343e-07,,6.4183938065929524,0.3086035011788092,,,,,,1.5517178724503374e-05,1.9440019624473074e-05,1113.6568047337278,2.0312200460208237e-06,2.6495300630140587e-06,,267.6138869065505,2.87202247501125e-06,,268.0367205918893,5.146102792412572e-06,,,,1.5846855894348326e-05,,0.0,,,,,,,2.004153277041644e-05,,,,,,,,,
1995-12-22 00:00:00,0.003192596886990338,0.68307105182896,,-0.25664381444806883,-0.233324739354602,263.9932124572393,267.2632600682727,0.7619079788761026,,,,,,,9.586401945035133e-05,,,271.45948791503906,271.46044921875,271.46006774902344,271.4599609375,0.3524101302468565,,,,,,0.04009662154158192,,,101982.79345414201,,,2.6449704142011834,136.22639329898993,0.06529932050309943,,263.7262784517728,,73373.17732988166,0.35891452766734466,0.0037391143437673353,0.029991553668394278,0.00048823610565366124,0.0041319830177803715,,260.2850134132882,-0.1310041529187084,-0.16148557042229106,1.6833832053489674e-09,0.017150269457574426,0.015601661103121804,9.65644122360029e-07,0.1260710424969535,0.025891827761068853
1995-12-22 18:00:00,,,7.3851941577076206,,,,,,1117.1178085789536,4.087115180562939e-05,8.564806107938643e-06,9.621278597758367e-07,7.747646321999956e-09,2.6562861017931043e-07,,7.021635253048507,0.3859958987264238,,,,,,5.64706396069047e-05,7.02682331468932e-05,1362.6272189349113,3.546145717067831e-06,1.0069834410086186e-05,,269.74759281316454,1.5180756354473046e-05,,270.2289993015267,4.5275106232547196e-05,,,,5.743207310783793e-05,,0.0,,,,,,,0.000111141853783963,,,,,,,,,
1995-12-23 00:00:00,1.1521004332593208,0.7827131508370123,,0.3626960607675406,-0.09960313379411867,268.44705931533724,271.2812367275622,0.7713890474223526,,,,,,,0.29508231800688794,,,271.45970153808594,271.45947265625,271.4599609375,271.4599609375,0.4177403196075259,,,,,,0.4855823522356488,,,101876.14681952662,,,2.8165680473372783,134.18790864662307,0.06618015864897056,,265.51683161808893,,73291.93548909023,0.8066852540659482,0.030198693940652856,0.03709670254573524,0.002708223444470287,0.05056911279700873,,261.8339571078148,0.24312675704617473,-0.09118414207323063,-1.3409619158982526e-06,0.6085367597771819,0.08416146227329441,-2.415823721266269e-07,0.22550412972275852,0.07584965193765403
1995-12-23 18:00:00,,,5.011864848390839,,,,,,488.4888728972404,1.173653810687319e-06,0.0,1.1594304759826886e-06,4.2612140877007024e-08,1.675702710949386e-07,,4.861478562891131,0.2558839335244083,,,,,,2.4623243061043102e-05,2.9104172125370544e-05,964.7096893491124,1.0018110187096004e-06,3.7165832590069292e-06,,264.81160885060325,4.36685582589821e-06,,265.3487044114333,5.845685858698286e-06,,,,2.578218307720839e-05,,0.0,,,,,,,3.0281628377338838e-05,,,,,,,,,
1995-12-24 00:00:00,0.8875099441708898,-0.017042436543301013,,0.23684292855347402,-0.4091813014103816,262.38276130631124,266.1808518629808,0.7705834998181585,,,,,,,0.0006408719621466462,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.2826129981046598,,,,,,0.025978946121486688,,,102126.9400887574,,,2.2485207100591715,134.76191937147513,0.0664494474964029,,260.57661772056446,,73252.94376386834,0.2846964999768861,0.0040904615052353,0.013811125540759936,0.000258417524529632,0.006505187446549094,,258.6188867331962,0.11494496306018716,-0.1541508386826374,6.734634978288906e-08,0.01564212097879706,0.014010609959709574,9.135296292735275e-08,0.032053911342070654,0.027340016487611116
1995-12-24 18:00:00,,,4.50616727637116,,,,,,2041.5739385841866,1.7947522846199352e-05,4.632321335154878e-06,1.5371671971484753e-06,0.0,-3.6763250411036234e-08,,4.265242892609545,0.32955553404678256,,,,,,3.3747162339250015e-05,6.170808916261211e-05,1152.3798076923076,1.0967915932807696e-05,1.1464492720965098e-05,,266.64538267237197,1.2214587637658655e-05,,266.97919080384384,2.9294801181590063e-05,,,,3.528431851482956e-05,,0.0,,,,,,,7.964979262041622e-05,,,,,,,,,
1995-12-25 00:00:00,-1.0001441063965566,0.6257632441774628,,-0.31247919409938113,-0.3097647548427243,263.44998900283724,268.2921231061044,0.7678786068273014,,,,,,,0.8133039985888103,,,271.45947265625,271.4607391357422,271.45947265625,271.4599609375,0.2114514232387204,,,,,,0.9977903803424722,,,102321.31490384616,,,2.804733727810651,134.5880334617118,0.06649360995320878,,264.1749259452143,,73474.33949704142,1.0,0.22210135698847516,0.013372026251617973,0.015347655708267844,0.4676254600639174,,259.271519045858,-0.18217627959843924,-0.14224253321540425,-2.6894429441646137e-05,4.58704573162914,3.5496980131730527,-4.132163828685219e-06,0.09566800578458774,0.12203231029427396
1995-12-25 18:00:00,,,4.988427026737371,,,,,,738.6416292543764,2.602812387710492e-07,1.7765391419625142e-09,1.3171188180615916e-07,9.672287796464191e-09,3.4618848108496386e-07,,4.937079756922976,0.30331041685928256,,,,,,1.3121133725318682e-05,1.333922853131266e-05,1135.2359467455622,8.736246612650403e-08,1.5312706577707325e-06,,264.26453774356276,1.610824342310076e-06,,264.926907059709,2.6258777760895047e-06,,,,1.3252422654417139e-05,,0.0,,,,,,,1.3600527887513651e-05,,,,,,,,,
1995-12-26 00:00:00,0.8307354943992118,-0.8543783729598367,,0.1710025290765706,-0.7312781881298539,262.5385655510355,265.00700333273625,0.7949226227032362,,,,,,,0.0,,,271.4597625732422,271.4604034423828,271.4599609375,271.4599609375,0.36631151910364274,,,,,,0.051549155331222264,,,102697.89201183432,,,2.3254437869822486,126.25109050683015,0.06908770002556976,,259.84007976464267,,73620.71232433432,0.3801117235058974,0.0019777371333195614,0.00813477464235754,8.818136869802983e-05,0.0031193840433154586,,258.7839371720715,0.08341581228922104,-0.3591758005717802,8.550096188186938e-08,0.005136715589895756,-0.0023058640092787656,-1.1342529610616359e-07,0.012108998979337116,-0.003967916471718331
1995-12-26 18:00:00,,,5.243554160439756,,,,,,521.3426035755085,0.0,0.0,0.0,0.0,1.5037714019961952e-07,,5.074979415306678,0.15608603573409763,,,,,,3.1184206700183936e-06,6.304524794838133e-06,624.7163461538462,5.964542458043296e-07,3.0474362553224055e-07,,262.97879497821515,3.376953612417864e-07,,263.4243210109733,1.8660177493236474e-06,,,,3.1184206700183936e-06,,0.0,,,,,,,6.304524794838133e-06,,,,,,,,,
1995-12-27 00:00:00,0.8455831877578645,-0.41231433033237797,,0.25896940852058004,-0.5178117977796927,260.57815759421806,264.59137594911476,0.789740024586401,,,,,,,0.0,,,271.458984375,271.459716796875,271.46006774902344,271.4599609375,0.2008490929236779,,,,,,0.04550473365557969,,,102702.53439349112,,,2.242603550295858,128.77536010742188,0.06896022932063899,,257.79333568324705,,73723.85306490384,0.21642759424694896,0.0007051716189412676,0.016991496791501016,0.0002436052412676388,0.0008862935579740084,,255.88970197869475,0.13343030919690105,-0.23679722272432768,-1.4114071899383864e-08,0.0022866457877074474,-0.00023730315223953428,5.0103008322081576e-08,0.04001831913576324,-0.006923151086773393
