time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2005-03-15 00:00:00,0.9234242523915669,-0.5301132427870169,,0.2738386583046095,-0.518062817274466,264.71365076550364,271.58868245683476,0.8015150420764494,,,,,,,0.0005690557716866217,,,271.4602355957031,271.45994567871094,271.459716796875,271.4599609375,0.10159689999191013,,,,,,0.03161187708025148,,,101619.21708579881,,,1.532544378698225,142.9133154513568,0.08368856525985446,,265.048638338168,,73256.73638590977,0.11456994051058617,0.0003701596570438182,0.006082354212653708,1.9386322540644357e-05,0.00013695172304232446,,260.3052407891087,0.08972171883611284,-0.22323104474671493,-5.6952591860179856e-09,0.0003743531290385266,-0.00023333723904818472,8.715682345464517e-08,0.009233721750981269,-0.005152855399092274
2005-03-15 18:00:00,,,4.421049072897646,,,,,,1157.15317783108,0.0,0.0,0.0,0.0,1.0563155616214775e-07,,4.364474127278525,0.04730775370400333,,,,,,4.0272261793091453e-07,2.5942128085525784e-06,178.948224852071,8.678211163751472e-08,7.9345996849812e-08,,272.35251956014235,2.095682447302271e-07,,272.67571154712925,7.467388489542629e-07,,,,4.0272261793091453e-07,,0.0,,,,,,,2.5942128085525784e-06,,,,,,,,,
2005-03-16 00:00:00,0.09199139634533042,-0.782712778396155,,-0.10886242544862645,-0.7054501031277448,267.2774055074658,273.30754269932856,0.7959654091377936,,,,,,,0.006746732271634615,,,271.45994567871094,271.4599151611328,271.459716796875,271.4599609375,0.09094301483334874,,,,,,0.08186845948710245,,,101667.95173816568,,,0.863905325443787,143.71062961555796,0.08331054625426523,,267.1284754826472,,73353.06575906066,0.13743726741632767,0.0008835461012710481,0.020863075933512852,0.0002054498040464503,0.001212794399825779,,261.6521373500485,-0.07954485881963425,-0.332898732473159,2.971654129606367e-08,0.001640350860956858,-0.0020777681214216898,-6.174372249770601e-08,0.02248351529416953,-0.015475887165972467
2005-03-16 18:00:00,,,4.616000897785615,,,,,,1165.1746936707984,3.57787681401834e-07,1.2133628014232632e-09,0.0,0.0,3.9813492753503007e-07,,4.531998730270115,0.1764730419632951,,,,,,1.3218856466239726e-06,1.3367113100706473e-05,699.6708579881657,1.4058948004034144e-06,3.2091364484919597e-07,,273.4414841691418,1.7773161625721046e-06,,273.926793657111,3.424048776457296e-06,,,,1.3218856466239726e-06,,9.467941020014723e-08,,,,,,,1.3703326060927127e-05,,,,,,,,,
2005-03-17 00:00:00,-0.2285305903508113,-0.31138254763812,,-0.19826128355850128,-0.4413099627523027,270.54583108213524,274.60312955055014,0.7943288225394028,,,,,,,0.017514742337740384,,,271.459716796875,271.45994567871094,271.46006774902344,271.4599609375,0.2976840769750832,,,,,,0.3047272270247781,,,101932.47559171598,,,2.2071005917159763,143.76249721910827,0.08095448539101865,,270.6642577944423,,73494.05450258875,0.47863498665171966,0.003673339031151766,0.06943821252723908,0.0023468683457233495,0.006483597162912583,,262.9543346879045,-0.20134191118048492,-0.2102468472260695,-6.4554857606751594e-09,0.01329663206035128,-0.008244244701410892,4.574994118928981e-07,0.2148679432475708,-0.11183588568275497
2005-03-17 18:00:00,,,4.411785424813717,,,,,,855.7974057584196,1.6523910873740384e-05,3.1873495621088695e-06,5.451457426172389e-09,0.0,1.5150953644608317e-07,,4.243412610341811,0.24285518488235022,,,,,,1.5620001696446943e-06,8.859203235637506e-06,843.1860207100592,1.7211171825961954e-06,4.559574847126148e-07,,273.2978059667102,1.1729925165514974e-06,,273.66212120281875,1.3097547567807711e-05,,,,1.567656989898202e-06,,0.0,,,,,,,2.5418868078987978e-05,,,,,,,,,
2005-03-18 00:00:00,-0.863166938872027,0.15899807743772248,,-0.5182888832318007,-0.36851424155150647,269.6249222614356,275.32310874081224,0.7992097760093283,,,,,,,0.114851505798701,,,271.460205078125,271.45989990234375,271.459716796875,271.4599609375,0.33422996024408286,,,,,,0.21384010089219674,,,101834.05547337278,,,2.0236686390532546,143.10005269248106,0.0804458454515807,,270.26908233462,,73426.64855306952,0.49094855855907915,0.003500613940538034,0.08202312401765903,0.0002822946514603654,0.0025592104217709876,,263.0641941770294,-0.43389566974527033,-0.20197474462746162,-2.2925476342289482e-07,0.02793387050971874,0.0017631133941150982,3.14241570190488e-07,0.3420414990530564,-0.124954572443426
2005-03-18 18:00:00,,,5.418412197271042,,,,,,673.4285961332776,8.111310428416235e-05,5.83786054475773e-06,2.476899228857819e-05,5.315129573528583e-06,2.33818650889395e-07,,5.162607492074459,0.38812048195381843,,,,,,2.949667223811855e-05,9.964274231498763e-05,1407.3709319526627,2.3525979744612113e-05,6.856672333542412e-06,,274.3298748851528,2.4382267477949696e-05,,274.73587523691754,7.390684982728676e-05,,,,5.426465054235515e-05,,0.0,,,,,,,0.00018076748537594045,,,,,,,,,
2005-03-19 00:00:00,-0.7019690395106931,0.3370755663990269,,-0.4419425027610282,-0.28942138062426326,273.1308644311668,275.6697764199161,0.7990198142429781,,,,,,,0.13678438987957656,,,271.46002197265625,271.4598083496094,271.4603729248047,271.4599609375,0.4335683788773576,,,,,,0.31352947167390904,,,101638.88590976331,,,2.7041420118343193,143.20743989662307,0.08024109044723962,,272.1108908568614,,73310.68886372041,0.5661833643604665,0.010306273087202682,0.07504940597263314,0.006797339083880362,0.01790329972667807,,264.5969594921586,-0.3853709203957101,-0.16516906693136904,1.0985684682361605e-06,0.14827033813034332,0.038260091757456934,9.064586900626503e-07,0.5214399014332348,-0.002446356962418415
2005-03-19 18:00:00,,,5.5912501826088805,,,,,,804.8207447626819,9.24339308541202e-06,1.3715653685775735e-08,0.0,0.0,1.426826105208533e-07,,5.384285469732341,0.27089704705413276,,,,,,4.245613056879777e-06,1.2265507286116922e-05,1034.4726331360946,5.682886264027928e-07,1.04977688669453e-06,,272.1605640840248,1.2299244308612756e-06,,272.52528155625924,4.755608605209893e-06,,,,4.245613056879777e-06,,0.0,,,,,,,2.153605751737335e-05,,,,,,,,,
2005-03-20 00:00:00,0.17037761281933306,-0.2701968130980723,,-0.16729214910924786,-0.5377528794418426,270.42565502640764,273.693995729706,0.8028169891538,,,,,,,0.022664561074160965,,,271.46031188964844,271.459716796875,271.4600372314453,271.4599609375,0.3436577249560836,,,,,,0.047181168956869454,,,101547.22115384616,,,2.4201183431952664,144.6361566125994,0.08045115132303633,,269.85013629981046,,73154.18990384616,0.36812541893953404,0.002182760182217028,0.03318817070907481,0.0007817138581586307,0.001517775496082193,,263.8325340677295,-0.10710377100656723,-0.26087277316482815,-1.0413520596783674e-08,0.025851430272209572,-0.012995935403383695,4.6946863124950255e-07,0.2196458515410791,-0.02559837857647055
2005-03-20 18:00:00,,,7.322278801506088,,,,,,102.11830560092268,1.442682042100726e-07,0.0,0.0,0.0,1.7049079312296783e-07,,6.899805746134922,0.1255541017069619,,,,,,6.140515582977667e-07,1.002995837369614e-06,532.5710059171597,2.8218316277985036e-08,2.3674467832026397e-07,,270.5152458777794,2.448152221695206e-07,,271.0753979203264,5.964074041363756e-07,,,,6.140515582977667e-07,,0.0,,,,,,,1.1472681746680356e-06,,,,,,,,,
2005-03-21 00:00:00,0.3391554905818059,-0.7743785113272582,,-0.10901361950755825,-0.6116503314859063,268.625952184553,272.2312175141284,0.8003326573315457,,,,,,,0.0,,,271.45997619628906,271.4599609375,271.46006774902344,271.4599609375,0.13133898853550297,,,,,,0.0013512154302653477,,,101344.40347633135,,,1.8816568047337279,144.6984717013568,0.08006239642758341,,267.3841827212001,,73010.96015162722,0.1314383963861409,4.684739916987673e-05,0.003916853278346315,1.3349147943349984e-05,6.4146192468835054e-06,,263.00603263900126,-0.1704257987660064,-0.32343255556546724,-9.968251297376967e-09,4.552948404345992e-05,-0.0003885902387238818,1.7195295923239324e-07,0.0063693443390391985,-0.0026785865337890986
2005-03-21 18:00:00,,,7.3266732932547844,,,,,,1453.1494862601262,1.731620737786829e-05,6.197703748765077e-07,4.863046859143048e-06,6.506197463125873e-07,2.2399886350247998e-07,,7.1698067456307495,0.2390333548100037,,,,,,3.181940176077848e-05,4.359109867253952e-05,969.1834319526628,7.885491706915861e-07,7.485199344934091e-06,,274.0748331645537,1.052987469723944e-05,,274.4484677286543,1.6175563166127403e-05,,,,3.669000941620776e-05,,0.0,,,,,,,6.0901839352218356e-05,,,,,,,,,
2005-03-22 00:00:00,-0.8098063553578755,0.636208985684186,,-0.5051877399873451,-0.2151456076717941,271.8406280878733,276.1315730168269,0.8033963854496295,,,,,,,0.061317669569387945,,,271.4599609375,271.460205078125,271.4598846435547,271.4599609375,0.269772591675527,,,,,,0.2501748330841535,,,101192.18084319527,,,2.5088757396449703,143.99206452680056,0.08015484358432025,,271.2954162055924,,72947.25919933432,0.43668472131345004,0.016796838504441327,0.017722459780858256,0.0006617625084149062,0.02048834400064141,,264.33226365309497,-0.46232742670725085,-0.1337526535846778,-1.4973690005890011e-06,0.38697507959851146,0.03440840604037223,8.762729053348359e-08,0.1414434336864296,0.05224503759713568
2005-03-22 18:00:00,,,6.076917907895421,,,,,,1631.8308793671276,1.0136096082495514e-05,1.437019711062753e-07,7.85004634123582e-06,1.46810053544637e-07,2.163399063679665e-07,,5.9331991658408265,0.1968840649847448,,,,,,1.2928498743553839e-05,1.2993107180623613e-05,789.8306213017752,0.0,2.724316918991021e-06,,272.5598679040311,2.9469966976600285e-06,,273.03019885903984,5.664469222345296e-06,,,,2.0780330578956378e-05,,0.0,,,,,,,2.313722696530043e-05,,,,,,,,,
2005-03-23 00:00:00,-0.2772331237792969,0.3579802372046476,,-0.22538512980444192,-0.3056386010886649,268.5656573052942,272.7105771578275,0.8097722054233213,,,,,,,0.0018116087603145803,,,271.4597473144531,271.45985412597656,271.4597473144531,271.4599609375,0.22713456915680474,,,,,,0.06302502874791975,,,101156.12222633135,,,2.4023668639053253,142.55599758893075,0.07993662286792282,,269.49959532607943,,72843.90486316568,0.2615990158633368,0.006024779226391896,0.02083241394855297,2.623503730141905e-05,0.005546502107699242,,263.0989055746406,-0.1910252260738576,-0.17403694017398993,2.6544356836969055e-07,0.05647813818918971,0.023830362065204766,-3.8891295801170344e-07,0.21280546811514,0.040460870110777
2005-03-23 18:00:00,,,5.632144228241147,,,,,,1939.4363057028033,3.180366296034593e-05,1.2984598529409375e-05,3.964844099163304e-07,0.0,5.346122871155812e-08,,5.14943699582794,0.23906315007858728,,,,,,2.4382002960295367e-05,2.4925498567389314e-05,915.4548816568048,3.13420355672667e-07,5.273578258661123e-06,,271.2391519038635,6.39491268163602e-06,,271.76508814343333,1.9526120120957054e-05,,,,2.4778779441788353e-05,,0.0,,,,,,,5.6727750766912154e-05,,,,,,,,,
2005-03-24 00:00:00,-1.1186085593770947,0.3992464415420442,,-0.6699776282677283,-0.3566522316114437,267.08121801974505,271.96121811725686,0.8104718376898906,,,,,,,0.43984353330713755,,,271.45947265625,271.45997619628906,271.4596862792969,271.4599609375,0.2939350195890348,,,,,,0.8115899060472581,,,101467.05177514793,,,2.396449704142012,142.06330158301358,0.07979766292684883,,269.5828471889157,,72976.52653476331,0.9282156715731649,0.07620975399560698,0.015739215196237055,0.0006739303205140244,0.10986093374399039,,262.21042393791606,-0.547316161838509,-0.18112281370445116,-7.449622495380952e-06,1.1246812043590306,0.9181946483192712,-5.727947205935395e-07,-0.004571829321821766,0.03167646448816774
2005-03-24 18:00:00,,,5.911116148593158,,,,,,274.4677242321915,3.862299421835228e-06,4.778566533291834e-07,6.293426074925259e-07,0.0,1.6116064754638478e-07,,5.805301592900203,0.29800026797683987,,,,,,1.7700110666850616e-05,3.473910354298248e-05,1077.6076183431953,3.52441118313716e-06,1.5412561992216393e-06,,267.7804510353585,5.31656237748953e-06,,268.20309971916606,8.75663651517157e-06,,,,1.8329839029255703e-05,,0.0,,,,,,,3.859383114696254e-05,,,,,,,,,
2005-03-25 00:00:00,0.19329234693177352,-0.5392740012625971,,-0.16569339594192053,-0.4681638627362675,265.4962171746429,268.42139710194965,0.8194582561064049,,,,,,,0.00031370806270802513,,,271.46022033691406,271.4599609375,271.4602355957031,271.4599609375,0.3027441261788092,,,,,,0.04798184908353365,,,101495.89275147929,,,2.289940828402367,141.5145312427769,0.08041545343116896,,265.5980719391411,,72922.97168546598,0.3318320731439534,0.00144912787443082,0.019679707182935005,0.0003231136051155406,0.0030311719905695266,,260.5877931132119,-0.17531152307634523,-0.21553339196380072,2.9061455537906722e-08,0.01415923651109433,-0.006651612428518442,2.3564174109153702e-07,0.03983317747623963,-0.012677988709782708
2005-03-25 18:00:00,,,4.651508658595339,,,,,,712.0443337180398,1.2494050539456881e-05,2.9443570319012074e-07,7.112615207243248e-06,5.343917911574685e-07,-4.729128661586148e-08,,4.447921425633177,0.12913892396102997,,,,,,2.0851430720126137e-06,1.0423384298234296e-05,439.1024408284024,2.4717521561673405e-06,5.217665839477403e-07,,269.7736324332875,2.096588971346793e-06,,270.1097623384916,5.696894678138417e-06,,,,9.198601429279033e-06,,0.0,,,,,,,2.2883069585766312e-05,,,,,,,,,
2005-03-26 00:00:00,-0.8380076899330997,0.0009371345565163877,,-0.39476268813454896,-0.41314192777554665,264.2330371021519,270.68927588829627,0.8129185829642256,,,,,,,0.009996493187176405,,,271.45985412597656,271.4596862792969,271.4599914550781,271.4599609375,0.14654243062939165,,,,,,0.0500416050295858,,,101226.19267751479,,,1.8520710059171597,143.61422151644555,0.08036447417806591,,264.6348721656574,,72904.88688054733,0.16467375444942678,0.002418808683135806,0.0331567617563101,0.0003705391517052284,0.004098508484970183,,259.2032103228146,-0.33393326031385795,-0.1836768889568261,1.6537818974352402e-07,0.02837737495377219,-0.0037781197643844333,4.622657830171155e-07,0.11997191276065124,0.025770900517525758
2005-03-26 18:00:00,,,6.27820053890612,,,,,,960.1152132724194,1.5955264046347352e-06,3.076119888463669e-07,0.0,0.0,-3.317094007754952e-09,,6.019899627866124,0.11996514134153106,,,,,,1.9193709602017375e-05,5.170447233865952e-05,385.0266272189349,6.010061537725685e-06,3.191526736733476e-06,,271.1721152582112,7.616168648533567e-06,,271.564485448352,1.2664620340223144e-05,,,,1.9193709602017375e-05,,0.0,,,,,,,5.3301365417841626e-05,,,,,,,,,
2005-03-27 00:00:00,-0.7142383756016838,0.1392183811706904,,-0.5484681609114246,-0.33728975939327444,266.511434069752,273.34434897518724,0.8082142786161434,,,,,,,0.0011733636348205206,,,271.4604949951172,271.46006774902344,271.459716796875,271.4599609375,0.16202676084620007,,,,,,0.15445921406943416,,,101399.37148668639,,,1.5088757396449703,143.83287906082424,0.08026202895937587,,266.2183414436656,,73121.31305473374,0.20293638692099666,0.003363976111778846,0.04631837020964312,0.0020469123795187685,0.019788301908052884,,259.91111818573177,-0.5432105713342068,-0.10038758452827408,1.571502441129807e-08,0.0301967426657831,-0.009283979263531385,-1.1143787797077521e-07,0.2832159516374035,-0.03836404924561992
2005-03-27 18:00:00,,,7.17942637381469,,,,,,807.5906328632884,9.585282153631809e-06,5.894445279646202e-07,0.0,0.0,2.5038628083978887e-07,,6.958731775453105,0.27340364174024595,,,,,,1.6400954250753277e-05,2.937658122305334e-05,1043.344674556213,2.486036109501088e-06,3.320198043210972e-06,,272.14055791550135,6.0239707577158e-06,,272.59473694569965,1.163079717455531e-05,,,,1.6400954250753277e-05,,0.0,,,,,,,3.896283327475102e-05,,,,,,,,,
2005-03-28 00:00:00,-0.7548970047538802,0.5270891641018659,,-0.6086961531780175,-0.22818694594343739,271.11630763668984,274.1554963602822,0.8024559472439557,,,,,,,0.00020583564713156434,,,271.4601745605469,271.46038818359375,271.4603729248047,271.4599609375,0.319283299192169,,,,,,0.02905449500450721,,,101329.95599112425,,,2.6863905325443787,143.25373704898993,0.08022995672282382,,269.30617004033377,,73030.62555473374,0.3308209300746579,0.0037534081724268447,0.027403534973314384,0.0007486823042468912,0.0036214117467756103,,262.2964867586215,-0.5843294753125433,-0.09933986325235762,1.671786071576272e-07,0.03553983586779713,0.006938749869194257,1.9729331675806693e-07,0.1309014329763912,0.041625838748802095
2005-03-28 18:00:00,,,6.01109456733839,,,,,,1290.4296402227683,1.0228589088959102e-05,2.0681009710540432e-07,6.513306375085955e-06,2.760407046453487e-07,1.5236414933147339e-07,,5.832315952820186,0.20896505321976702,,,,,,2.169677403551587e-05,3.0885389923344e-05,800.6320266272189,1.5533082848469887e-06,4.188504797467113e-06,,272.30867537097816,5.578886739601045e-06,,272.6808391322751,9.195206786048484e-06,,,,2.8205870171270426e-05,,0.0,,,,,,,4.111926936538967e-05,,,,,,,,,
2005-03-29 00:00:00,-0.48731513277313415,0.1984986356024206,,-0.3686596289188904,-0.400351016479131,268.1598679582043,272.4934348382893,0.7986673504643186,,,,,,,0.0,,,271.45989990234375,271.4599609375,271.45985412597656,271.4599609375,0.2525735888960799,,,,,,0.07153252595980492,,,101381.0299556213,,,2.3431952662721893,143.0234300963272,0.08009475222706089,,269.03773733285755,,73033.08240107249,0.2772577048758783,0.007022857666015625,0.018825892160630086,0.0009777418960481,0.006653464052098742,,262.41756732647235,-0.3243751074435443,-0.1936844594379854,5.603053940449064e-07,0.07285693693443163,0.0051145733460872134,4.196237041577063e-07,0.10665177516418801,0.032473111602328936
2005-03-29 18:00:00,,,6.995079429897331,,,,,,1667.6064860026042,1.0563292094236296e-05,3.290379188469881e-07,0.0,0.0,1.6541305191321685e-07,,6.6989082415428385,0.191741943359375,,,,,,1.8956393179808846e-05,3.1447974887825326e-05,767.5022189349113,1.6928137935830292e-06,3.4013443444607528e-06,,272.9470587736051,4.876140483032317e-06,,273.5128121460683,1.2872839820455518e-05,,,,1.8956393179808846e-05,,3.504329884546043e-06,,,,,,,4.2006197060353655e-05,,,,,,,,,
2005-03-30 00:00:00,-0.5981607211412058,0.8818554116424019,,-0.3404360325378779,-0.2557654014000526,267.99399544078216,274.22641514885356,0.7953964567043372,,,,,,,0.07284830307819434,,,271.46002197265625,271.4602355957031,271.45970153808594,271.4599609375,0.2358060757789386,,,,,,0.25221017690805286,,,101352.27533284023,,,2.4023668639053253,142.64383042916745,0.079758308342928,,269.5432944213145,,73062.85151627219,0.46920183234429264,0.016573064570479128,0.018800951204312272,0.00045311662572375416,0.022383537518202202,,263.048848981688,-0.26558715210863826,-0.19005348273282927,-1.4386765628546124e-06,0.4098766710631241,0.07065532616609653,-6.558991639362372e-07,0.21381634578367795,0.059023482405398724
