time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1951-01-23 18:00:00,,,4.562254832341121,,,,,,435.8787729197535,5.767895625187801e-06,2.2703329839649992e-06,3.5269020577154215e-10,0.0,5.689417297046731e-08,,4.481687839214619,0.42739976510493716,,,,,,1.803119859751865e-05,5.381770387909116e-05,1535.8176775147929,6.004705055225531e-06,2.6571018808692163e-06,,263.4191822300296,9.49913757087211e-06,,264.021355984479,1.9787066786952273e-05,,,,1.803208032303308e-05,,2.539938857528166e-10,,,,,,,5.959900173209828e-05,,,,,,,,,
1951-01-24 00:00:00,0.8845080087876179,-0.34561720966587406,,0.25042432864036784,-0.3498941229645317,259.85240660898785,263.4684911423181,0.8312585431443164,,,,,,,0.0,,,271.4594268798828,271.4602355957031,271.4596862792969,271.4599609375,0.5197589757615293,,,,,,0.18998175198157158,,,101859.25221893491,,,2.63905325443787,151.03142750756982,0.20395025416944154,,258.4629168087209,,73000.47924371302,0.5455422687548153,0.007406516893375555,0.08252156274558524,0.0016321289468799118,0.012047378269172985,,257.8701609775159,0.11905221120845637,-0.11662093845344859,3.587457183652045e-08,0.03877651056594397,0.0017317526439237876,1.019268145241579e-06,0.14988721675685876,-0.0035728579442176594
1951-01-24 18:00:00,,,4.7071660961625135,,,,,,455.5001792469244,3.002051501011355e-08,9.875325761603181e-09,0.0,0.0,4.04909355328253e-08,,4.628120783518052,0.2401937450882951,,,,,,3.4023803719402064e-06,1.884738986308758e-05,827.7507396449704,3.820130899107668e-06,1.096376080132095e-06,,262.56072293795074,2.6200694092632045e-06,,262.7837853967791,8.50789072598226e-06,,,,3.4023803719402064e-06,,2.6415600909812916e-08,,,,,,,1.8888103538716334e-05,,,,,,,,,
1951-01-25 00:00:00,0.06608513262144913,-1.1303488714455148,,0.042420607346754804,-0.6917391274807722,258.29400129148945,262.5702799960706,0.8289510946302019,,,,,,,0.0,,,271.460205078125,271.4603729248047,271.4599151611328,271.4599609375,0.25567807530510356,,,,,,0.10275710969281619,,,102198.90680473374,,,0.9704142011834319,152.2630750667414,0.20427114018321743,,255.62966025087255,,73180.8979983358,0.27967653895270894,0.0016104681252022467,0.05789974596373428,0.00041992495045859433,0.0026601757523576183,,255.79706884982318,0.02569805341359426,-0.2310981619992905,4.331751590692466e-08,0.004879274079025056,-0.0029074080817445497,5.19057236902537e-09,-0.03478945006985636,-0.019169077365356085
1951-01-25 18:00:00,,,5.270930798096065,,,,,,582.2343839319741,2.390578300995234e-07,0.0,8.356484678193662e-08,4.9101089584756886e-09,1.4381648671431687e-07,,5.220728157540045,0.1584115113026997,,,,,,1.0147360125942343e-05,1.0904387609493097e-05,682.4330621301775,8.715250523838066e-07,1.9056513111972245e-06,,262.4404605662329,1.7283859073057682e-06,,262.715461595524,2.0945224271723506e-06,,,,1.0231124049813084e-05,,0.0,,,,,,,1.114524195532827e-05,,,,,,,,,
1951-01-26 00:00:00,0.7144728948378704,-0.25268235855553983,,0.24211772941273346,-0.4868864420603013,257.0244751879449,262.57237505489553,0.8251673667388555,,,,,,,0.0,,,271.4602355957031,271.4599609375,271.4599609375,271.4599609375,0.24361523509730953,,,,,,0.029483411439071745,,,101992.78587278107,,,2.769230769230769,153.61893675313195,0.2043398188416069,,255.7734140249399,,73181.96854197486,0.251107029660919,0.004730049675032938,0.013360266149396727,6.602748611269618e-05,0.0030084982426208857,,255.16806418514815,0.09482064931350347,-0.24142853536549405,6.715698652802939e-08,0.01816244537187134,0.01433189143564486,-2.679522615098312e-08,0.01972864400705642,0.011693876258720308
1951-01-26 18:00:00,,,4.7031337072158,,,,,,749.8964726954331,2.872616950885431e-08,8.493582662966476e-09,0.0,0.0,8.156781168186144e-08,,4.659525233612963,0.10586529793823965,,,,,,8.903818546667607e-06,1.2731278789113965e-05,445.6301775147929,7.62604397429517e-07,1.297167022905406e-06,,261.4213989980122,2.0124999111926064e-06,,261.8857270189996,2.6806274197510716e-06,,,,8.903818546667607e-06,,0.0,,,,,,,1.2757576252581805e-05,,,,,,,,,
1951-01-27 00:00:00,0.4999516560481145,-0.8887413521490154,,0.14485681409666523,-0.6505026337663098,257.6433537048701,261.52577209472656,0.8218744654627241,,,,,,,0.0,,,271.459716796875,271.46044921875,271.4600372314453,271.4599609375,0.16983050284301035,,,,,,0.10677035179363906,,,102079.83579881657,,,1.698224852071006,154.0207951111201,0.20460820903439494,,254.9665169800527,,73186.03829974112,0.21365853033122226,0.003573158083582771,0.023868470502322946,0.00035858718601204236,0.007969715186124722,,255.31492705034788,0.07458223217337795,-0.2954196591349043,6.632067655080919e-08,0.008555945675798069,-0.003623973688430335,-5.111175634210775e-08,0.022842580066806464,-0.02326190542187211
1951-01-27 18:00:00,,,5.723156567861342,,,,,,806.8318243408203,1.2191749569138832e-08,0.0,0.0,0.0,2.0460939977163747e-09,,5.655495558970073,0.11469679612379807,,,,,,1.002962772662823e-05,1.5707278745414236e-05,380.0835798816568,1.760155579747533e-06,1.1827025187791451e-06,,262.42622646354357,1.3015591181241548e-06,,262.8069406543258,4.5740392786511305e-06,,,,1.002962772662823e-05,,0.0,,,,,,,1.5719490643789076e-05,,,,,,,,,
1951-01-28 00:00:00,1.131020280736438,-0.4452652564415565,,0.3135688601160896,-0.5335866318651911,257.4533444918119,262.6422401744233,0.8175601045760883,,,,,,,0.0,,,271.45945739746094,271.45947265625,271.459716796875,271.4599609375,0.1454431657960429,,,,,,0.0453455095460429,,,101848.62832840237,,,2.562130177514793,154.36586260372366,0.20479889875332985,,255.15290164383205,,73137.61485299557,0.15837909766202848,0.001227892362154447,0.029510272325143305,0.0005361963305952986,0.007039312780256102,,255.3680507501907,0.18742592024379934,-0.29813793001795663,2.1487737968963564e-08,0.007516872015170003,0.0007205721674233499,4.2502958459790644e-07,0.09144568582919231,-0.020139528096780268
1951-01-28 18:00:00,,,5.068331921594383,,,,,,378.79758814761516,7.712673506087806e-06,2.7347405678069097e-07,1.6081480814981655e-09,0.0,3.0668591873819484e-08,,4.965896826524001,0.3636219092374723,,,,,,2.0955926215154885e-05,5.987304202198277e-05,1285.8187869822484,8.164557832232594e-06,3.3973986227836835e-06,,264.82659523867994,8.990227647081634e-06,,265.19400710608124,2.6461640758627265e-05,,,,2.0957513321080855e-05,,0.0,,,,,,,6.760357046973776e-05,,,,,,,,,
1951-01-29 00:00:00,0.3392083207531088,-0.09829417911506969,,0.05415375839323687,-0.3689108572062656,259.2088982395872,264.89820392315204,0.8134177976106045,,,,,,,0.0,,,271.45960998535156,271.46044921875,271.45994567871094,271.4599609375,0.5136691663392197,,,,,,0.14360597147744084,,,101738.15828402367,,,2.804733727810651,154.7827681140787,0.20499147748100688,,257.9437380457771,,73049.47381194527,0.5230358958949705,0.005472341232751248,0.07543028882269323,0.0017369343684269832,0.008426937125843657,,256.6490418022201,0.007523134262604121,-0.17737630097823737,-8.453896404216452e-08,0.03178748857295733,0.012794299436920493,8.972032037759943e-07,0.18743853717139983,-0.04266280041643854
1951-01-29 18:00:00,,,5.300982988797701,,,,,,684.2544913125205,2.577041204159076e-06,1.973926400374511e-10,2.570516435352303e-06,2.1713179640868713e-08,2.8182027977546844e-08,,5.212125998276931,0.2926995091184357,,,,,,1.728499429465751e-05,2.4887848887923202e-05,1143.8472633136096,7.582067914263031e-07,2.6731492852318217e-06,,263.56925792806953,3.490949699864585e-06,,264.0010994454107,7.002465647353223e-06,,,,1.9854695133908964e-05,,0.0,,,,,,,2.745552175849147e-05,,,,,,,,,
1951-01-30 00:00:00,-8.16999807865662e-05,-0.06426679171048678,,-0.08768762216060119,-0.5568553710124902,258.083240486461,263.6308325592583,0.8093539352953081,,,,,,,0.0022454289995001617,,,271.4599609375,271.459716796875,271.45994567871094,271.4599609375,0.35904642525569885,,,,,,0.09920641656458025,,,101853.31656804733,,,2.775147928994083,155.9805538019485,0.20530888032631056,,257.2950883673493,,73137.46685465977,0.38724403118593453,0.004256158185428416,0.05405570487298909,0.00044006285582773785,0.007608628131934172,,256.8887350770849,-0.05609162495686458,-0.27725651419374364,-1.3153962673861865e-08,0.035653520385134065,0.014795183770347541,5.306148372546455e-07,0.09099875469884929,0.014768765170193283
1951-01-30 18:00:00,,,5.966937087696685,,,,,,1229.5234590123912,1.2180266472009512e-06,1.2740382605050442e-07,2.847711649343107e-07,3.1829516116816263e-09,7.823829150093257e-08,,5.9086485021918485,0.2063746706268491,,,,,,9.177440016932742e-06,1.289554425245206e-05,824.4822485207101,1.0173404093324786e-06,1.3964548266145604e-06,,264.04134075458234,1.5926056888681896e-06,,264.3946630714913,3.3148580930642124e-06,,,,9.461774452198187e-06,,0.0,,,,,,,1.4112656109431792e-05,,,,,,,,,
1951-01-31 00:00:00,-0.7035026211710371,0.334741851987218,,-0.28105924256454556,-0.5012293256951507,257.7143113175793,264.1835839988212,0.8054938905337858,,,,,,,0.042304766954049555,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.24936689568694526,,,,,,0.08746825449565458,,,102102.95266272189,,,2.621301775147929,156.990816375913,0.2054680635237835,,257.66342786077917,,73330.83133783285,0.309980764896912,0.005711798131818602,0.03072465524165588,8.471336590467826e-05,0.005759843002409624,,257.3287997274004,-0.19483500824877498,-0.2904679225041316,1.364545199621232e-07,0.08667829346569096,0.04123240815111871,1.4208450204949032e-07,0.010058055262593828,0.01681889725860054
1951-01-31 18:00:00,,,8.545645268005732,,,,,,741.8591964089659,0.00021522002812673354,7.885623965743026e-05,4.076018664963852e-06,1.1068631029693332e-06,4.2654443143890377e-07,,8.149956579039083,0.733316124896326,,,,,,0.0004026106828768578,0.0006267706332340359,2742.9220769758053,6.339712255805202e-05,7.980964945618217e-05,,269.7830428625705,0.00014937818489504977,,270.0818920248359,0.00034617614475264527,,,,0.000406687428965371,,2.7939461973446186e-09,,,,,,,0.0008419561779337313,,,,,,,,,
1951-02-01 00:00:00,-1.0589524274747046,1.4364231154763487,,-0.5289918967252653,0.31869719014365294,267.90233237362474,269.9323914657683,0.8343964289631364,,,,,,,0.11749393982294748,,,271.4595947265625,271.4596862792969,271.4601745605469,271.4599609375,0.6614656166212093,,,,,,0.8710107150867846,,,101544.06268491125,,,3.059171597633136,148.95771726348696,0.2114633145416982,,266.8018220077605,,73105.28860022189,0.9326375842799802,0.08233748625456934,0.13420577840511025,0.015266384598771495,0.18950334696110183,,262.39400152624006,-0.3553324874336197,0.14165272550470026,3.176415993517937e-06,1.3294285056153698,1.0447176194049903,-5.912918118021545e-06,1.4793201875404494,0.9767393755489553
1951-02-01 18:00:00,,,7.42219063234047,,,,,,202.71937541597208,2.685594840867985e-05,3.0169671280144235e-06,3.5595699880250105e-06,5.640425669723714e-08,-5.8463976970603744e-08,,7.255804761627017,0.4505700105746117,,,,,,3.310702961577466e-05,4.7031150767083704e-05,1635.7258619500335,7.11054315228434e-06,5.4231850353218395e-06,,266.18665309206267,7.65875599088048e-06,,266.5616477650298,2.1907440304050783e-05,,,,3.666567379200952e-05,,2.18433719238586e-08,,,,,,,7.387801740296493e-05,,,,,,,,,
1951-02-02 00:00:00,0.15581161453879092,0.7002645469981538,,-0.09529437115911901,-0.36291589116203715,261.8230939334666,266.3236126420061,0.8329481806980787,,,,,,,0.0010163403121677375,,,271.46006774902344,271.46044921875,271.4599151611328,271.4599609375,0.5090697129538073,,,,,,0.09816421418500369,,,101739.01941568048,,,3.0,150.00956175313195,0.21362274638294468,,260.26224847375994,,73090.14783653847,0.5315702077905102,0.008827897923937915,0.04275777248718043,0.0004194064958561102,0.010445995443671413,,260.6303160176475,-0.02512324103236904,-0.35636375359529576,-4.864325856248512e-08,0.10531138245170639,0.06290970163932345,5.064255932687655e-07,0.0744325824125984,0.05808797849000558
1951-02-02 18:00:00,,,6.998411635675374,,,,,,657.6596902383341,1.426720054897331e-06,0.0,7.602264939327918e-07,4.293314407210378e-08,2.0270583812407763e-07,,6.81528646706124,0.12572104549972263,,,,,,5.708533454928878e-06,5.952639163598506e-06,503.1401627218935,1.2133628014232632e-09,9.879596619563694e-07,,265.218495566464,1.0017669324338789e-06,,265.5373916174533,1.273850893833228e-06,,,,6.468735150331576e-06,,1.4477691850101455e-08,,,,,,,7.375744143886679e-06,,,,,,,,,
1951-02-03 00:00:00,1.1153467223489073,0.48861437013163367,,0.2817870258579593,-0.34562611438818935,259.9197741626988,265.1763469989483,0.8284413528865611,,,,,,,0.0,,,271.4600372314453,271.4598846435547,271.4599609375,271.4599609375,0.1720825737044656,,,,,,0.025553280079858545,,,101715.50369822486,,,2.4023668639053253,151.45374167177098,0.2139357998526308,,258.05327276647444,,73064.03829974112,0.17928246492464867,0.002342404698479105,0.006128412732005825,3.8175187872711725e-05,0.0018592586178751388,,258.97189827642495,0.2161303039133196,-0.16937394784047052,1.4671017595783107e-07,0.012915904705341045,0.010737392567814542,1.6366582648510377e-07,0.020697174259026112,0.010639047724079097
1951-02-03 18:00:00,,,5.721659045247637,,,,,,2414.5210086598117,2.5276866184889213e-06,1.3817646251385205e-09,2.4630451167123557e-06,4.051390969188961e-08,3.619004810227566e-08,,5.606792957825069,0.22607268384222448,,,,,,1.7168826958131508e-05,1.9633117512132996e-05,924.700073964497,6.914381268461781e-07,3.00830417483516e-06,,264.1333324725811,3.2139005216621082e-06,,264.5249946187939,5.182297624779876e-06,,,,1.9631883096412794e-05,,9.90572118216894e-09,,,,,,,2.2161994460066395e-05,,,,,,,,,
1951-02-04 00:00:00,0.3897616708067042,0.1948686802881004,,0.16512682875232584,-0.44194529042441466,259.19505165596684,264.13493690265,0.8240218659829811,,,,,,,0.10767093635875093,,,271.4595947265625,271.459716796875,271.4599609375,271.4599609375,0.28997134598049185,,,,,,0.1881509814742049,,,101961.86982248521,,,2.532544378698225,153.1691401554988,0.21421084460422132,,259.16057979425733,,73191.79641272189,0.45194080857747404,0.007372094329292252,0.012708675226516272,0.00028670186827168664,0.007546486939198872,,258.8969109890729,0.07306943278340898,-0.22047090248243342,4.564446455936124e-07,0.11008858682516103,0.06367547960246545,1.7925024422825199e-07,0.017705594845248397,0.023302547016440057
1951-02-04 18:00:00,,,5.421680399652064,,,,,,2201.511779243424,7.392563058074409e-06,2.2148807152841218e-07,4.412683509510649e-06,3.088767138811258e-07,7.086683156143753e-08,,5.239861911570532,0.4241781742615107,,,,,,8.429595704614763e-05,8.62303746522531e-05,1578.5591715976332,1.5983369047119772e-06,2.0329151633223133e-05,,268.0567133976863,2.1774806743542824e-05,,268.2975761819873,3.459838015087963e-05,,,,8.870978679882704e-05,,5.587892394689237e-09,,,,,,,9.366905195473214e-05,,,,,,,,,
1951-02-05 00:00:00,-0.5129197024734768,0.1726258576974361,,-0.1741442765004536,-0.48665569237703404,265.06918208556766,268.0716487726516,0.8235243498926332,,,,,,,0.5529525124815089,,,271.46026611328125,271.45947265625,271.46002197265625,271.4599609375,0.34585824097401996,,,,,,0.8358225109105235,,,101952.82211538461,,,2.63905325443787,152.69613719691893,0.215183964847813,,265.3326043123324,,73281.77350684171,0.9986702172008491,0.10234428183919579,0.002980720362014319,0.00019644491771269126,0.13524163668677652,,261.5379812026165,-0.07968398240896371,-0.2128787633229995,1.2154517331595956e-06,2.1339798284000193,2.0887463230353136,2.8756392717405535e-09,0.01922714622063044,0.022967671501565968
1951-02-05 18:00:00,,,7.479552675281051,,,,,,909.7590508997088,0.0002324884459817198,8.179626521274182e-05,1.8930911312441854e-05,1.2260790054614727e-05,2.544082924392978e-07,,7.216248884708924,0.7392829127565643,,,,,,0.00042812781926442886,0.0005378314023892555,2650.1745562130177,4.021289962283253e-05,0.00010374038529819285,,270.3954447007038,0.00015527538999297915,,270.68605799928923,0.00026842281663206203,,,,0.0004470535283963356,,1.8795632575390608e-07,,,,,,,0.0007703322103521208,,,,,,,,,
1951-02-06 00:00:00,-1.0247450157030094,1.027753389798678,,-0.40043644086849056,0.04714865374141896,268.4468832523865,270.5098308134361,0.8383500590126896,,,,,,,0.5155771469928809,,,271.46077497215316,271.46044921875,271.459716796875,271.4599609375,0.6281898995122966,,,,,,0.8420113226365761,,,101666.38415310651,,,2.9822485207100593,149.41745284041005,0.219910560980351,,268.45399854310165,,73192.71812592456,0.993864766944795,0.18778446444569255,0.0656776653944388,0.010147072154389331,0.35823027174589195,,264.3503592225927,-0.17836939265742105,0.01830053047315609,1.2204045506976765e-06,2.133447501433672,3.0338541911198544,-1.5053349256394266e-06,0.18934412750266713,0.5255123398007726
1951-02-06 18:00:00,,,5.917533462569558,,,,,,584.528857421875,0.0,0.0,0.0,0.0,-1.7110905040003162e-08,,5.786611822229871,0.2489692642843935,,,,,,1.4701560580518824e-06,1.5589623497082637e-06,841.1120562130177,6.742961429191764e-09,4.0071944777782147e-07,,264.6126305393919,3.6603491477800547e-07,,265.04340105226055,5.667387182719609e-07,,,,1.4698667418674605e-06,,0.0,,,,,,,1.5589623497082637e-06,,,,,,,,,
1951-02-07 00:00:00,1.0689859164537057,-0.635067674535266,,0.3155229613625792,-0.7322142843664046,260.0351623896311,264.8266480575652,0.8432754891863942,,,,,,,0.0,,,271.4606628417969,271.4599609375,271.4597625732422,271.4599609375,0.2878215722078402,,,,,,0.047578529493343194,,,102196.98187869822,,,2.4142011834319526,148.97368897206684,0.22409304077103293,,260.5002110046748,,73387.25011556952,0.3193209495770155,0.0009047237373668061,0.003347079189396393,0.0,0.0002736466876148472,,261.36883824816823,0.18563911406951544,-0.4643972667716664,1.1309983625248751e-07,0.010591399740185258,-0.0008671262560511481,-6.380003620216006e-08,0.00420182059414288,-0.0015417064523555824
1951-02-07 18:00:00,,,5.987203739098543,,,,,,2468.868377685547,0.0,0.0,0.0,0.0,4.024829418596828e-08,,5.893527990262184,0.1555464705066568,,,,,,7.140301388396314e-06,1.5536179909339317e-05,604.3886834319527,8.177673499259723e-07,8.398986603381366e-07,,265.93178075305104,1.4519153614721355e-06,,266.20138486602605,2.461469032355314e-06,,,,7.140301388396314e-06,,2.031951086022533e-09,,,,,,,1.5536179909339317e-05,,,,,,,,,
1951-02-08 00:00:00,0.9904703219261395,-0.3427102692733855,,0.2521580521171615,-0.49623414891711354,260.3974326771392,266.01268330410386,0.8381875443035329,,,,,,,0.18616878351516272,,,271.45947265625,271.4599609375,271.45994567871094,271.4599609375,0.16562819621972077,,,,,,0.044633673492973376,,,101922.3923816568,,,1.9467455621301775,151.7932155992858,0.22402314744757476,,259.90023207805564,,73339.18498058432,0.34405017456800274,0.0010382014618822808,0.01676977033445821,0.0003551844309067585,0.005439984022512944,,259.6708726149339,0.14558852106861814,-0.22355817196637215,1.9434929687154638e-07,0.023200537326067864,-0.003739049669200852,5.824067395665413e-07,0.06023965780375272,-0.00268278354723778
