time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1942-10-07 18:00:00,,,4.084728573906351,,,,,,1672.3696330595299,3.859977315031212e-08,2.546464616554023e-08,2.8653668250734286e-08,0.0,1.282524098336279e-07,,3.9746175122684275,0.2739293927977071,,,,,,1.4467528585851546e-05,1.7351740916099775e-05,1099.590976331361,8.339910993914632e-07,5.416395748860738e-06,,279.3775136372041,3.3179771970715044e-06,,279.64673284948225,5.985196878218792e-06,,,,1.4495347025831776e-05,,0.0,,,,,,,1.7391771254454842e-05,,,,,,,,,
1942-10-08 00:00:00,0.07945285323103504,0.4901327325042183,,-0.11011997200328218,-0.1566676585631963,277.41677116078034,279.4964014538646,0.8562993089828266,,,,,,,0.7292348382741036,,,271.4599151611328,271.4599914550781,271.4602355957031,271.4599609375,0.2927406807622966,,,,,,0.47923744655043415,,,101873.61094674557,,,2.473372781065089,121.02745191585383,0.04464329488178682,,278.1672637758876,,73610.76934633875,0.8994874527468484,0.03254972966167437,0.02165012357387273,0.0005534682753523426,0.05307030098611963,,268.353986570821,-0.07406011276696561,0.0187192710899037,-1.0086807281814912e-06,0.16591994263804877,0.4085102321789462,-1.4729956619595812e-07,-0.023637292653145875,0.19037832722437056
1942-10-08 18:00:00,,,4.217951385227181,,,,,,1304.9476798965545,2.4540537207789675e-05,4.699861509560128e-06,6.408387927349503e-08,1.253531253813992e-07,1.5869382412498162e-07,,4.060663781927888,0.3397464187892936,,,,,,3.050876086985571e-05,4.284277822844376e-05,1226.973372781065,2.4754443817590114e-06,7.539701003294725e-06,,279.83772593842457,1.620144180997589e-05,,280.1195378952478,4.585801497013611e-05,,,,3.0575154801092204e-05,,0.0,,,,,,,6.738745954615125e-05,,,,,,,,,
1942-10-09 00:00:00,-0.2522643444806161,0.774574719942533,,-0.21236375097692364,0.10274404040455112,277.9790024616309,279.9304863743528,0.8495019758946797,,,,,,,0.49222587758796454,,,271.46058654785156,271.4597625732422,271.46031188964844,271.4599609375,0.34099402794471156,,,,,,0.47550377478966344,,,101629.12389053254,,,2.437869822485207,122.60803854677098,0.04495040340536445,,278.2437447993713,,73457.67698317308,0.8253957682107327,0.024372265091408375,0.03503834669334957,0.0033471654858109514,0.053899640867696004,,267.89114361825074,-0.08849609180315006,0.058031329389154555,-1.2222127768503138e-06,0.13315276006242183,0.1756937397470334,-9.80713497020701e-07,0.0992864918558908,0.21604712647606328
1942-10-09 18:00:00,,,3.8475291686650563,,,,,,1214.1357161843564,5.2349807242670003e-05,1.8342712221766364e-05,2.9192967395457995e-07,7.053804115430843e-10,7.450157063000576e-08,,3.6369541724758037,0.4537779678254438,,,,,,5.0269287718823677e-05,9.458340131319486e-05,1867.3419546093462,7.902641268171502e-06,1.092461218848031e-05,,280.93484623474484,2.7212430034163437e-05,,281.1476458487426,6.304425600717759e-05,,,,5.056100660527246e-05,,8.111909175148377e-08,,,,,,,0.0001469166321161936,,,,,,,,,
1942-10-10 00:00:00,-0.22075622039433768,0.46892996229363615,,-0.14953783560081346,0.07248038229857676,279.49162265393863,280.97468738443047,0.8477320766307899,,,,,,,0.31785353574455444,,,271.4594421386719,271.46002197265625,271.46002197265625,271.4599609375,0.44587842952570267,,,,,,0.621635413381475,,,101456.37980769231,,,2.6272189349112427,123.18463802901951,0.04619319763409316,,279.8587581476516,,73366.25839034763,0.8818161600440212,0.02890578129593305,0.07061759267310948,0.00859919666538577,0.056804907202345906,,269.8722321098373,-0.03693928944288626,0.08917875226432755,-2.6227035642375607e-06,0.1768573255845781,0.1256592005888033,-5.428784853398536e-07,0.2581540508920426,0.25951071260855174
1942-10-10 18:00:00,,,3.7011304381331045,,,,,,933.4303944604636,5.181955956143035e-07,1.2212862762121054e-07,3.336587116210418e-07,9.532072774228259e-08,2.606240594120892e-07,,3.5778049491566315,0.37747860519138315,,,,,,1.9656990230436155e-05,2.1423549341732227e-05,1518.2174556213017,2.1611918976321022e-07,4.619018301455932e-06,,278.9647772975222,4.669893863638478e-06,,279.26162484975964,5.467177627707374e-06,,,,1.999021634547668e-05,,0.0,,,,,,,2.1941078132426245e-05,,,,,,,,,
1942-10-11 00:00:00,0.7268025310787224,0.020700804580598187,,0.21067966935197277,-0.30013946668636166,277.1980572762574,278.93474511140903,0.8409764399895301,,,,,,,0.35066430808524407,,,271.46031188964844,271.459716796875,271.459716796875,271.4599609375,0.4632869923608543,,,,,,0.14504264515532544,,,101717.75721153847,,,2.5384615384615383,125.0912347375994,0.04679072255918965,,277.13542870515903,,73519.53261372041,0.7033483445997069,0.0048064772809784,0.04394336320327584,0.00025398773554514146,0.004316087305193117,,268.8600799741124,0.17821347925084582,-0.1306165040597408,1.273213903117958e-07,0.018155650979668432,0.012957290102887525,4.4841869389286993e-07,0.12122506302224814,0.09956830426962418
1942-10-11 18:00:00,,,4.249385574160243,,,,,,235.09795599114406,9.165713067590837e-06,5.363359959167842e-06,6.349887506011322e-10,0.0,3.9246439489986495e-07,,4.087844092465011,0.35642743533884985,,,,,,3.5824011680642527e-06,1.2269959999964787e-05,1297.7503698224853,7.919217707842765e-07,8.160865606640923e-07,,275.9984489305485,1.5406279697926086e-06,,276.36566243369197,8.156930906532784e-06,,,,3.5829081602350495e-06,,0.0,,,,,,,2.144493118545713e-05,,,,,,,,,
1942-10-12 00:00:00,0.7074869144597703,-0.2826007527007154,,0.2425178155391174,-0.43036608159894774,273.15452837520803,276.03791574331433,0.8314039647226503,,,,,,,0.014632253251837556,,,271.459716796875,271.460205078125,271.45989990234375,271.4599609375,0.4512843747110762,,,,,,0.05783094597991402,,,101649.07766272189,,,2.195266272189349,124.90361916807277,0.04660581837039022,,274.00820886736085,,73414.86115477071,0.46287997093426403,0.0016646582699386325,0.0393415823490662,0.00044499487566524706,0.0022103010550053163,,264.60899235652045,0.21465088806208774,-0.24539945816852637,-1.0329333138989682e-07,0.012589443350240407,0.005531326531482166,4.4083012303767294e-07,0.06401712368049566,0.014523300898851023
1942-10-12 18:00:00,,,4.770473830093294,,,,,,510.8870472735669,9.125188962947688e-05,2.745816693503476e-05,9.133574172589906e-08,0.0,2.40030865653035e-07,,4.566791167626014,0.40868960047614644,,,,,,1.3271137278460892e-05,0.00011800485249807143,1487.3558837168316,1.8651139806713578e-05,2.6205598690806057e-06,,276.70042744472886,2.9119514149321608e-05,,277.09760767468333,6.892113290594879e-05,,,,1.3363167379029404e-05,,0.0,,,,,,,0.000209268028214133,,,,,,,,,
1942-10-13 00:00:00,0.08161387358896831,0.5510950144931409,,-0.07846965451212325,-0.14414802528697357,273.3585537340514,276.8580074874607,0.8258961125238408,,,,,,,0.03894300291524131,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.5024460847737521,,,,,,0.1264587944075906,,,101354.52551775148,,,2.6863905325443787,124.99654862443371,0.0464534251647588,,274.5745353924452,,73223.34765625,0.534909062109579,0.007543371979301498,0.08445194220726968,0.007865499462601701,0.00873168403580344,,264.44114748260677,-0.03990414297792333,-0.04317598617993868,-8.512853187393155e-08,0.1194287644189985,0.07059835400101701,4.110297703248939e-08,0.10713992986453355,0.0982931294428879
1942-10-13 18:00:00,,,4.12472648169162,,,,,,523.7464393044816,4.8121933400983645e-06,2.1464781031100708e-07,8.817255144288554e-09,0.0,2.197687444466541e-07,,3.937520194688492,0.24622214052098743,,,,,,7.033083565841765e-06,1.5083546116507266e-05,1013.0795118343195,6.345668311655169e-07,1.237102227627173e-06,,275.96130325949406,2.0350720843619848e-06,,276.3424431614622,7.2089106549878094e-06,,,,7.040137369957196e-06,,0.0,,,,,,,1.9834679964731432e-05,,,,,,,,,
1942-10-14 00:00:00,0.0331427557228585,-0.094994291045962,,0.010157297348835059,-0.45983418346156735,272.6801061686679,276.07162999260356,0.8198078567459739,,,,,,,0.00010985100763083915,,,271.4599609375,271.4599609375,271.4597473144531,271.4599609375,0.3163037090906708,,,,,,0.09504641019381009,,,101298.22374260356,,,2.408284023668639,124.43124028493666,0.04643834131003837,,273.8550244393433,,73134.33344119822,0.3512970782890806,0.0020009046475562824,0.05011619464881765,0.00030865048515726126,0.0020772437372151213,,264.2933336968958,-0.014978482525729569,-0.18551390975184695,4.2839003298032104e-08,0.006691492520845854,0.005395347550070498,3.6651325517488347e-07,0.07787676975571897,0.02592751930451252
1942-10-14 18:00:00,,,4.059881622269309,,,,,,609.3301174357786,4.174375146098391e-06,5.398309354246015e-07,0.0,0.0,2.7148127316472467e-07,,3.9604995271863315,0.19102225219004254,,,,,,1.291667260009156e-06,7.052525613434921e-06,747.4471153846154,1.6454100256135477e-06,2.597590919429734e-07,,275.2721766184068,1.34174375844425e-06,,275.6014811498879,3.6852158738311225e-06,,,,1.291667260009156e-06,,0.0,,,,,,,1.123111099886471e-05,,,,,,,,,
1942-10-15 00:00:00,-0.13923112316244451,-0.20426850064971744,,-0.12910657803687822,-0.5221850096121342,272.40539334088385,275.34936776245837,0.8165405808821232,,,,,,,0.00013347419761341705,,,271.4600637052539,271.46002197265625,271.4598083496094,271.4599609375,0.26326620790379995,,,,,,0.0545798758783284,,,101502.87259615384,,,2.3550295857988166,124.04626663478874,0.046304304924236955,,273.1664522611178,,73289.10861224112,0.2860127285387389,0.0010305029400706997,0.03208280717623393,0.0001791630976298857,0.0006448954520140879,,264.31613556449935,-0.051435595080697324,-0.25634374562099843,1.5984191790019223e-08,0.00442022401155813,-4.67640761087632e-06,2.482482794425643e-07,0.04710417620000049,0.00015801544020161825
1942-10-15 18:00:00,,,4.304158205111351,,,,,,499.66725158691406,2.8964154113679242e-05,5.445448604561168e-06,5.587892394689237e-09,0.0,2.060506219402012e-07,,4.212343088268528,0.19355999647512945,,,,,,5.604842534432044e-06,2.1351644626030556e-05,862.3724112426036,4.824912230644e-07,1.0868589553607287e-06,,276.3413616835013,7.022811463598669e-06,,276.61592183310603,1.937671173253708e-05,,,,5.610430469879737e-06,,0.0,,,,,,,5.03036750138864e-05,,,,,,,,,
1942-10-16 00:00:00,-0.11475160700329662,0.3316557562562841,,-0.07330481399445844,-0.3139916594917252,272.9412359655256,276.4299090684518,0.8120089783471012,,,,,,,0.03905956561748798,,,271.460205078125,271.45960998535156,271.45947265625,271.4599609375,0.2585510511405748,,,,,,0.10491753753120377,,,101444.48835059171,,,2.3076923076923075,124.1271306325698,0.046073164460221694,,273.6898667375012,,73277.05269970415,0.309659981937561,0.004635889854656874,0.03618802143327655,0.00034376996508716834,0.00418690111510147,,264.538892396103,-0.058383319504867644,-0.14097887524486294,1.0239197370581076e-07,0.05599305190939178,0.03406258283276662,1.9869684467654256e-07,0.01797063534076397,0.05007066939180419
1942-10-16 18:00:00,,,4.629588042490581,,,,,,372.93376595633373,1.8961145542562008e-08,0.0,1.973687456204341e-08,6.348509809895028e-09,2.4703568924074534e-07,,4.493099387580826,0.19956076356786243,,,,,,1.978627874477375e-06,1.9776965519027597e-06,768.8502218934912,0.0,5.936871431547509e-07,,275.19363529724484,5.156592570642043e-07,,275.53657757460013,7.176915040382972e-07,,,,1.9991941221014283e-06,,0.0,,,,,,,1.9994751721091523e-06,,,,,,,,,
1942-10-17 00:00:00,0.16668237878020697,-0.07492868434748001,,0.09792000584348419,-0.48153227744017835,271.8836449617465,275.17109725320125,0.8095703396571459,,,,,,,3.407234270897137e-05,,,271.45997619628906,271.460205078125,271.45989990234375,271.4599609375,0.2560522316475592,,,,,,0.015020268908619175,,,101633.84541420119,,,2.4615384615384617,124.2789774336053,0.04592143007989466,,272.95382943238025,,73333.73890532544,0.26169960879715237,0.0006904580889368903,0.012498189711711816,0.0,0.00016058161413881202,,263.76306179430355,0.016154884586672812,-0.2778740211351383,-2.0319801131648268e-08,0.000204694108795044,0.0014486973595491351,4.142172102122044e-07,-0.006399557787991134,0.023547919544242544
1942-10-17 18:00:00,,,4.5925732223239875,,,,,,335.52071271623885,0.0,0.0,0.0,0.0,2.853881027040834e-07,,4.425235477424938,0.15168644831730768,,,,,,8.50713574851053e-07,1.2598920767829264e-06,675.0913461538462,1.6581261607669515e-08,2.8624529977874643e-07,,274.0347578059992,3.0070697591149595e-07,,274.42501460871046,5.622074757454663e-07,,,,8.50713574851053e-07,,0.0,,,,,,,1.2598920767829264e-06,,,,,,,,,
1942-10-18 00:00:00,0.33939719905514687,-0.39077217621210764,,0.07807888505021496,-0.48710504227136014,270.50376269097865,274.00760682235807,0.8044636926707431,,,,,,,0.001972604785445174,,,271.45960998535156,271.4598083496094,271.4599609375,271.4599609375,0.18181145120654585,,,,,,0.007623525766225962,,,101682.36261094674,,,1.9585798816568047,123.13682691585383,0.04574442191942204,,272.2716730783677,,73377.5251941568,0.1899899815666605,0.00018046276103815382,0.007984567676070174,4.08536936404437e-05,2.0515945183454886e-05,,263.2965927575467,0.045427277243348975,-0.2773064269116644,-1.6205486919511848e-09,-0.0001103794036884985,0.00045483125912400307,2.10511051693562e-08,-0.001710705988153198,0.0008015622709982494
1942-10-18 18:00:00,,,3.604895055646727,,,,,,736.6006958007813,0.0,0.0,0.0,0.0,1.3684352403105381e-07,,3.5302810330362715,0.0871806850094767,,,,,,2.7418632567281553e-07,2.797742611205084e-07,293.91383136094674,1.2133628014232632e-09,1.467370356504734e-07,,275.40519280969744,5.343824917086835e-08,,275.80280877288277,2.0554674976676172e-07,,,,2.7418632567281553e-07,,0.0,,,,,,,2.797742611205084e-07,,,,,,,,,
1942-10-19 00:00:00,0.24005032149997688,-0.47114332752114924,,0.09516736318373821,-0.5531536192583615,271.11708718926246,275.4502077723396,0.8008056614525925,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.11756355240500185,,,,,,0.02572496402898484,,,101847.77884615384,,,1.4970414201183433,122.39287120209643,0.04552638036964913,,272.64401407636836,,73553.94642196746,0.13536044690735946,0.00018256408928414068,0.00559227283184345,0.0,3.120505950860018e-05,,264.3788118080275,0.04146770013154611,-0.2377639240061743,8.498518958914413e-09,-0.0002045866512533652,0.00033728263930544344,-3.384482721693417e-08,0.0018030103053566972,0.0004966749903365705
1942-10-19 18:00:00,,,3.9773968013786,,,,,,1138.460663166452,9.328242633822402e-07,3.8110105508177945e-07,0.0,0.0,1.6940971000250752e-07,,3.818616280188927,0.181241097534902,,,,,,1.402031740493323e-06,2.3916666809271074e-06,757.3047337278107,5.9454820322743535e-08,4.018863563883234e-07,,275.61695879874145,5.083257806371655e-07,,275.95147325865616,1.8837845184393888e-06,,,,1.4012740076293606e-06,,0.0,,,,,,,3.323485226144452e-06,,,,,,,,,
1942-10-20 00:00:00,-0.07091918358435997,0.10782615955059345,,-0.017785275476218682,-0.3538721863334701,272.14048062838043,275.6618382380559,0.7961380495827579,,,,,,,0.0007845184506749261,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.18970060630662908,,,,,,0.05778792341785318,,,101790.7838387574,,,2.1775147928994083,122.97560742620885,0.04532066322642671,,273.37531763562083,,73511.99061575443,0.2301052795521937,0.0005509613533697185,0.02448933080290637,0.00010395367470013319,0.00017681664969088762,,264.27906077006867,-0.020891415296927007,-0.12078096210603884,1.7265551765408875e-08,0.0009683820490653699,0.001435880830302041,3.7911571425381643e-07,-0.0369180874711663,0.029144582068602716
1942-10-20 18:00:00,,,3.9746934757430172,,,,,,934.6512360543916,2.832763646481305e-07,2.0217690506630396e-07,8.239634521030022e-09,1.4024171509818565e-08,1.504283234939088e-07,,3.8189929413372243,0.22446798290726702,,,,,,3.5317901235360364e-06,4.457364949954332e-06,943.5473372781065,1.7070068189731012e-07,9.720775811277197e-07,,276.00404493343194,8.352089827582681e-07,,276.4727573733358,2.5058859551446677e-06,,,,3.540623911033721e-06,,0.0,,,,,,,4.738657432194998e-06,,,,,,,,,
1942-10-21 00:00:00,-0.17421842044627173,0.04768766030757385,,-0.11382178018784382,-0.44820165916307436,272.62033821421966,276.01449964173446,0.8008251758016778,,,,,,,0.09175588393352441,,,271.460205078125,271.4598083496094,271.46026611328125,271.4599609375,0.3010924751236594,,,,,,0.08933803628711305,,,101949.68287721893,,,2.4497041420118344,121.7119239942562,0.0451845741836277,,274.49350851386254,,73558.02507858728,0.41847508308097453,0.005691052855339628,0.05270175016402493,1.3753154574061286e-05,0.0029552547183967904,,264.37985987917205,-0.04480094317148423,-0.149683258237218,-3.0356188516198664e-07,0.05430764413146666,0.07186839051583242,-3.958999923001231e-07,0.08379010335933527,0.1500803469156725
1942-10-21 18:00:00,,,4.042556074244031,,,,,,1061.8791062664834,3.2889243413710733e-05,8.781280743299857e-06,1.0084520306261862e-09,0.0,1.8874276588979943e-07,,3.9143175147694245,0.2369485888960799,,,,,,3.1530394180286566e-06,3.725957103382201e-06,969.5181213017752,2.922796087681189e-07,6.56543839612656e-07,,275.2201300626676,1.9409203317743788e-06,,275.7736829949554,5.925459974616237e-06,,,,3.1541636180595534e-06,,0.0,,,,,,,3.6613299296452446e-05,,,,,,,,,
1942-10-22 00:00:00,-0.15487666384002866,0.0173818994555953,,-0.13288339355288173,-0.24119416073229186,272.36787992398416,275.20452248838524,0.7988298228506506,,,,,,,0.07950885479266827,,,271.45947265625,271.4599609375,271.4597473144531,271.4599609375,0.2989088430912537,,,,,,0.10632297132142196,,,101733.12278106509,,,2.5502958579881656,122.40832284780649,0.04521681853300016,,273.9305296226366,,73364.3672106139,0.41128473587819103,0.02176213627238551,0.0185862330364383,0.0002370543733856382,0.02973387227255917,,264.12723608976285,-0.04096702711116633,0.02140355533396704,-4.785817606269917e-06,0.22139560958072985,0.21791676804147794,-4.5520091427975066e-07,-0.006948540196616269,0.014407220257986226
1942-10-22 18:00:00,,,3.676189371820032,,,,,,712.175007600962,1.1993406792364176e-05,6.284994574693533e-07,2.836026030884692e-06,2.427211240727521e-07,2.2920928949452445e-07,,3.575646976042076,0.30925285745654585,,,,,,1.1387969967881603e-05,1.2109419826925154e-05,1125.9670857988165,2.3876851391510143e-07,3.3376286544743376e-06,,275.0640356300851,3.865622424867732e-06,,275.449933836446,8.16993635787061e-06,,,,1.422476750859142e-05,,0.0,,,,,,,2.410373038794162e-05,,,,,,,,,
1942-10-23 00:00:00,-0.5768588873056265,-0.9870546160364998,,-0.24162015971347425,-0.7468696853818273,272.9658108321873,275.086617915588,0.8011886103618779,,,,,,,0.0172166316466924,,,271.46038818359375,271.4599609375,271.4599609375,271.4599609375,0.36716593751276033,,,,,,0.1840900669436483,,,101774.21320266272,,,2.455621301775148,119.95064440845738,0.04541374663629475,,273.3241838985646,,73429.00210336539,0.44869368651209496,0.00657168459348703,0.020363999381106893,0.00013620472518650033,0.00620260182217028,,263.73931640986154,-0.134169634982679,-0.3444629703047713,-8.479504330778087e-09,0.0020237064220496185,-0.0030324134821369804,-1.088917879153528e-07,-0.026395721901097947,-0.005796404985281138
