time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1961-07-12 18:00:00,,,4.159661919407591,,,,,,114.6518542047083,0.00016137410903118067,3.599335808725752e-05,3.839341493753286e-06,4.440920769110234e-07,2.8629519888266168e-08,,3.9260554680457482,0.8876575718264608,,,,,,6.888410043434278e-05,0.001628744712567995,3184.366228272929,0.0005661644173797066,2.566209206214318e-05,,285.48128640440086,0.0005617042970375197,,285.71252224713385,0.0006841470503948144,,,,7.272366235947468e-05,,2.289797074696016e-05,,,,,,,0.0017900858090934787,,,,,,,,,
1961-07-13 00:00:00,-0.48658674003104485,0.09207745839858196,,-0.27530330454809426,0.003370008172368157,285.3947479428624,286.12315955528845,0.8556872031392431,,,,,,,0.5687160511203551,,,271.459716796875,271.4600372314453,271.45989990234375,271.4599609375,0.8165544796977523,,,,,,0.5840538972933617,,,100537.05103550295,,,1.3550295857988166,117.12039292916744,0.053448521879297745,,285.8428716715976,,72881.61164016272,0.9311071073515176,0.1141309810619968,0.3257444701956574,0.25482972274870563,0.8978863778198964,,273.05783604729106,-0.25658880606205503,0.06823927410960903,-1.0116310644145371e-07,-0.20099712687836596,0.34835257826472177,-4.620193734561154e-06,-0.10582637222560905,0.7312853339861131
1961-07-13 18:00:00,,,5.579244077558348,,,,,,166.18966813520953,0.0001267908945591492,2.8551021623893602e-05,0.0,0.0,2.7813643875625534e-07,,5.359964816527959,0.7724123621833395,,,,,,1.2909233041063569e-06,0.0018069163717883148,2683.9103793533595,0.0005516737875853769,1.689386085645687e-07,,284.21776043592826,0.0005430963617810131,,284.4962483242419,0.0006777492500621186,,,,1.2909233041063569e-06,,8.859404034846457e-09,,,,,,,0.0019336847158578725,,,,,,,,,
1961-07-14 00:00:00,-0.2578826712433403,-0.21668834799140163,,-0.14303745743791027,-0.082907631552431,284.2186156504253,284.99841091900885,0.85538212505318,,,,,,,0.5191359661034578,,,271.460205078125,271.4598846435547,271.4600372314453,271.4599609375,0.7123671526739583,,,,,,0.5092459232849482,,,100531.91401627219,,,1.5739644970414202,121.896072477984,0.05388331977573372,,284.10940533700074,,72792.21424278847,0.8434113789592269,0.17194875379803537,0.2918430076782542,0.3975837301220414,1.3247258112980769,,272.3553972413554,-0.08500179877647987,0.03295735353548851,4.434633136247477e-06,-0.19429898120947844,-0.21504617724898298,4.569176527996652e-07,0.05739203571567874,-0.3727405254657452
1961-07-14 18:00:00,,,4.981495879810943,,,,,,300.1042759945518,1.6261090541027003e-05,3.907851566224409e-06,0.0,0.0,4.2592602885795274e-08,,4.8784832531178495,0.3278246998081546,,,,,,0.0,3.658093997007291e-05,1143.875,7.225718547606609e-06,0.0,,283.88045632627586,5.201805801786614e-06,,284.31445023576185,2.5738273146589833e-05,,,,0.0,,0.0,,,,,,,5.282955409507074e-05,,,,,,,,,
1961-07-15 00:00:00,-1.071159983527731,-1.2066318861831575,,-0.4388906095154892,-0.7355299673136875,280.8559238050111,284.22091548400516,0.8493266934473839,,,,,,,0.17096877239159577,,,271.459716796875,271.46044921875,271.4598083496094,271.4599609375,0.22970454650517752,,,,,,0.17248968541974852,,,100364.65403106509,,,0.591715976331361,119.8725425223627,0.05273663362807776,,282.11458140717457,,72775.4058339497,0.37787768121301774,0.013108676707250832,0.06233359793939534,0.005289247050087833,0.01474434666379669,,271.7194983126849,-0.2748790492672892,-0.28298613869932276,8.304503557930794e-08,-0.020010854718247813,-0.0187936460478066,-3.810009999013335e-07,-0.46281311215733634,-0.11019237542293481
1961-07-15 18:00:00,,,5.380512135974048,,,,,,1289.502700805664,3.536821469752746e-05,2.206529121427141e-06,0.0,0.0,3.691803470424262e-08,,5.240001430172892,0.1483138044910318,,,,,,0.0,2.2453492915136574e-05,633.3727810650887,3.5085070591706494e-06,0.0,,284.9724958972818,4.909624009442752e-06,,285.38339468149036,2.151714450508885e-05,,,,0.0,,1.4972801391895e-06,,,,,,,5.7840576538672816e-05,,,,,,,,,
1961-07-16 00:00:00,-2.1967971846902157,-1.1541380571895803,,-1.0056362998556103,-0.778095301791761,282.0792012412167,285.74796742095043,0.8479005507463534,,,,,,,0.22823482716577292,,,271.45924377441406,271.4603576660156,271.459716796875,271.4599609375,0.19215709076830623,,,,,,0.14545508390347633,,,100372.54678254438,,,0.6094674556213018,119.15598834336862,0.05167224562379735,,283.61601446930473,,72824.45601423817,0.3581698265301405,0.014729697323409764,0.03840149648090791,0.00341741573175735,0.018033405732826368,,272.2815439799834,-0.7987540995580911,-0.33832357621051856,-9.370133744521045e-08,-0.026929526286717704,-0.007345645738071238,-9.902536982020153e-07,-0.15980332278641018,-0.05627773358271672
1961-07-16 18:00:00,,,6.133267103567631,,,,,,325.6091395024653,9.541125339869211e-05,2.0377756752206023e-05,0.0,0.0,6.402413246770164e-08,,6.005966542035165,0.5091001973349667,,,,,,3.578987581512103e-08,0.0002968759226375783,2067.5813609467455,7.412102095474153e-05,1.865624417082445e-08,,284.04368817030326,8.85906656818277e-05,,284.33352643075074,0.0001676198998851889,,,,3.578987581512103e-08,,3.18845378554608e-08,,,,,,,0.00039224935001170143,,,,,,,,,
1961-07-17 00:00:00,-2.8150512255155125,-0.2181167376817331,,-1.4701365973117084,-0.22631173444217478,282.47602510170117,285.05907769739275,0.8521387598218297,,,,,,,0.3283771763186483,,,271.459716796875,271.4600372314453,271.4599609375,271.4599609375,0.48643881893722263,,,,,,0.2758184128259061,,,100689.96967455621,,,1.21301775147929,118.22320358005501,0.05080688070263383,,283.79544771634613,,72996.66334596893,0.6693434856347078,0.014729990761660965,0.11121454182461168,0.024134573851816752,0.042406838321121486,,272.3588202662722,-1.4296210305930594,-0.13046281577567376,1.2551941760793636e-07,-0.10485837868684848,-0.029846877741390433,-1.8275728808804113e-06,-0.7722938469881137,-0.0038578467961599134
1961-07-17 18:00:00,,,4.391221695397732,,,,,,209.79559731785255,1.4644182292667366e-05,2.225414579789314e-06,0.0,0.0,7.331134343641045e-08,,4.304258515848916,0.4906298394739275,,,,,,4.6004200927340065e-08,5.558961947288739e-05,1846.369261973003,1.4122553478331256e-05,8.337558577796059e-09,,284.33420684633876,1.1765083970402825e-05,,284.59219703448593,2.8337159100368883e-05,,,,4.6004200927340065e-08,,0.0,,,,,,,7.024619000903248e-05,,,,,,,,,
1961-07-18 00:00:00,-1.9696002994063337,-0.01523004904301209,,-0.964656378390521,-0.11097462783903765,283.8801023946006,285.25977718195264,0.8593369454321776,,,,,,,0.06802932468391734,,,271.4599609375,271.4598846435547,271.4599914550781,271.4599609375,0.4415111983575191,,,,,,0.17566531931860208,,,100801.31823224852,,,1.2899408284023668,116.93032728567631,0.05006632014844545,,284.00977862657174,,73041.88147189349,0.532039657146973,0.003654180899174256,0.059590824128344884,0.007786135701738165,0.010942064093414848,,272.5664727024778,-0.929798509947647,-0.009378805668396358,1.3673049509704399e-07,-0.030253196961780977,-0.008885644244019096,-3.97723389254916e-07,-0.22258390618499213,-0.06515988301948683
1961-07-18 18:00:00,,,2.943944665807239,,,,,,944.321491119968,9.241982324588934e-06,2.3771981163137764e-06,3.6875965327200807e-06,1.3323828299700686e-09,7.008744841827267e-08,,2.8701781436536438,0.3942769970414201,,,,,,1.0940780830101149e-06,9.997665176730184e-06,1423.1116863905324,2.1447532275724694e-06,3.8140139283513174e-08,,283.89298984143863,2.2068432361416564e-06,,284.1697398529956,8.036509244399662e-06,,,,4.781641551023404e-06,,0.0,,,,,,,1.9248993791772063e-05,,,,,,,,,
1961-07-19 00:00:00,-0.8939098493587336,0.09022887077557265,,-0.3908287646502433,-0.30561464636988894,283.6307409162352,284.9536551752034,0.8598592866807294,,,,,,,0.1789147862930336,,,271.4603724651612,271.459228515625,271.459716796875,271.4599609375,0.3844416691706731,,,,,,0.08194627802400194,,,100903.50924556213,,,1.165680473372781,118.84831914958164,0.04946820129304243,,283.87789935049926,,73110.34578402367,0.46662140697152654,0.0027438275779173133,0.02533270975370952,0.0005432007580819214,0.003576041678705159,,272.3379953598835,-0.31368091966978895,-0.12147620161609536,2.948719592759463e-08,-0.022854311931768113,-0.001969982225161332,1.1820038008199145e-07,-0.06188310532880253,0.019207762940042825
1961-07-19 18:00:00,,,4.168642478581717,,,,,,307.75404114130686,0.0004091329828521909,0.00010408275931544557,1.1228998301870371e-08,0.0,6.974750190157685e-08,,3.9683906453601003,0.49912726949657915,,,,,,4.1804397644023217e-07,2.0254888301770363e-05,1836.9277156852406,4.301828569209082e-06,4.017000229885945e-08,,284.5143768491124,6.797539411917241e-05,,284.9546721870377,0.00018425365171488925,,,,4.291399409608728e-07,,4.232282469258506e-08,,,,,,,0.0004294161965861123,,,,,,,,,
1961-07-20 00:00:00,-1.5716857740864951,0.49924786697477985,,-0.8186400148290149,0.08350988993277916,283.79648350822856,285.45006529678255,0.8571623154645841,,,,,,,0.45202128190172497,,,271.460205078125,271.45953369140625,271.4599609375,271.4599609375,0.5209099192326591,,,,,,0.13788106059793317,,,101151.98021449705,,,1.455621301775148,119.94449610964081,0.048929417627097585,,284.5784500392936,,73265.89249722633,0.7895150935861486,0.0737490510780188,0.07050895563343308,0.0053520992662779675,0.11489742051447692,,272.47819708649223,-0.7375853386151014,0.18867173526414047,2.4066966567078285e-06,-0.8238885981091381,-0.059118420414670685,3.93682778757837e-07,-0.49752162617339185,0.073650171770852
1961-07-20 18:00:00,,,3.310248781238082,,,,,,404.7291893873386,1.8863679741966655e-05,3.7311978594085874e-06,4.889960152774873e-08,0.0,7.133443539348966e-08,,3.1934655093582425,0.38885263296274036,,,,,,7.635081660818066e-07,9.708260819756772e-06,1602.964690981532,2.78478124614298e-06,4.4370769969457706e-08,,284.11876646865755,5.30831824392962e-06,,284.45189851839865,1.4942954983231585e-05,,,,8.1280764390731e-07,,4.3733413303656694e-08,,,,,,,2.85906992720429e-05,,,,,,,,,
1961-07-21 00:00:00,-0.7586217011220356,0.06954620293611606,,-0.316922848041241,-0.1932839670124844,283.85519282775516,285.7349196213942,0.8562146418193388,,,,,,,0.07387646556605953,,,271.45947265625,271.460205078125,271.4598846435547,271.4599609375,0.44425087389067786,,,,,,0.15094887998682507,,,100990.7773668639,,,1.4792899408284024,119.88966992620885,0.04831618388023602,,284.4528230746117,,73155.20132211539,0.5370761678063658,0.0019516524937645858,0.06722670570208784,0.0008845752512914894,0.00213314936711238,,272.27537617880915,-0.2458515957262389,-0.011977850332768006,2.6431890417359834e-08,-0.00438669835322002,0.0009230613576237266,-4.3983987166433316e-08,-0.19469675545156354,0.057589687891965786
1961-07-21 18:00:00,,,4.169191518478845,,,,,,221.8606586343438,5.485117435455322e-05,9.998061953211676e-06,8.000942641461389e-07,3.0595324272234765e-07,5.35727599560216e-08,,4.040307812436798,0.5215571476862981,,,,,,1.2907855344947274e-06,4.454349448694985e-05,2084.3242412318846,9.217657721959627e-06,4.6546289906699276e-07,,284.2077448918269,1.3263201748831032e-05,,284.4920964889978,4.357743192706588e-05,,,,2.0902405476429053e-06,,3.329504036052516e-09,,,,,,,9.938862902172924e-05,,,,,,,,,
1961-07-22 00:00:00,-1.4349812389125485,0.3391329579099396,,-0.7752129424958539,-0.02970022280540692,283.59829332701554,285.21740794887205,0.8568555599839024,,,,,,,0.4416999579269505,,,271.4591979980469,271.45997619628906,271.45947265625,271.4599609375,0.4700281881016387,,,,,,0.2664013065882688,,,100995.55306952662,,,1.7396449704142012,120.49486130934496,0.04769382815389238,,284.2933559079142,,73170.43650610207,0.7604105782932078,0.009507456633190695,0.07137335779575202,0.00392030682084123,0.021817993924876582,,272.52193726308246,-0.7112013179169604,0.10065583787726227,-1.3478467154479174e-07,-0.059767530514643744,-0.014447460513143145,-1.3490085007509867e-07,-0.1812642276639769,0.02327387149517353
1961-07-22 18:00:00,,,5.037272216300287,,,,,,250.16535805245124,0.0002521726154011382,4.691044254415839e-05,1.7757863688045704e-05,4.954173191059271e-06,6.568934461470423e-08,,4.681587806114783,0.8210483267462465,,,,,,6.143493059824204e-05,0.00018799224274371442,2949.3631671250923,4.015512455849958e-05,1.646891324477788e-05,,284.7149073132396,8.297856805097985e-05,,284.9209894485022,0.00019262951182153458,,,,7.919235342353054e-05,,4.828747736631766e-06,,,,,,,0.00044021088421670584,,,,,,,,,
1961-07-23 00:00:00,-1.3236439665393716,0.21272762569450063,,-0.6424637912998538,0.008588491812260193,284.4184815897744,285.82022582285504,0.8541216293030237,,,,,,,0.9647523030726868,,,271.459228515625,271.45947265625,271.4602508544922,271.4599609375,0.6285140281598244,,,,,,0.6362637683484681,,,101383.0025887574,,,1.8520710059171597,121.90048723390116,0.04764493541604668,,284.9408558501294,,73439.19623705621,0.9922815508391025,0.07109350115942532,0.11186536179563394,0.010470170241135817,0.1566992511410685,,273.0609762880224,-0.527157789151344,0.10355424598829281,9.144001610070115e-08,-0.38199082069848417,-0.30664381331946017,-3.2538771298686426e-07,-0.38698666476639065,0.2320171107907267
1961-07-23 18:00:00,,,3.444085042152179,,,,,,318.60267034225916,0.0001836930506328154,4.2217193975956485e-05,7.172113769417684e-09,0.0,1.2215381732820406e-07,,3.208259616377791,0.7157736057360496,,,,,,4.6582352480239416e-05,0.00018563524074297083,2556.2745469674555,3.777924903045745e-05,8.439016941736435e-06,,284.2807530510355,8.525557666383082e-05,,284.503452639608,0.00012380110180524402,,,,4.658958262945773e-05,,2.3124519096323726e-06,,,,,,,0.0003693230308422863,,,,,,,,,
1961-07-24 00:00:00,-0.3019302187586677,0.4753312105257836,,-0.09484151693490836,0.09473811945266272,284.2434587647929,285.6872399685651,0.8445727493636002,,,,,,,0.8165430927417687,,,271.45960998535156,271.4600830078125,271.459716796875,271.4599609375,0.636618543306046,,,,,,0.6233005872844944,,,101411.57396449705,,,1.8106508875739644,126.7043888611201,0.047759047626743656,,284.3893205089682,,73444.06384060651,0.9762443967119476,0.07792879325839189,0.0962287306071937,0.00768053743260852,0.17444744673089163,,272.9423385710406,-0.003844893190282336,0.20057858235737275,-2.6895879768179564e-07,-0.2811778498119151,-0.33415987364639194,-7.889589814699294e-07,0.09771097658653936,0.005121705447428325
1961-07-24 18:00:00,,,2.9311388568765313,,,,,,294.9621572099494,0.00019570991132386337,3.419485846920126e-05,5.5101121494755945e-06,5.2455779627935424e-08,9.662535282086269e-08,,2.7800567389945305,0.6863605577564804,,,,,,5.627392664463563e-06,4.765223872532018e-05,2461.805646727071,9.580906590766456e-06,7.808712702354735e-07,,284.3871636926775,4.8948972382745334e-05,,284.64638180704515,9.243404647397051e-05,,,,1.1136590023717936e-05,,3.6607039045300005e-06,,,,,,,0.00024338419318704427,,,,,,,,,
1961-07-25 00:00:00,-0.5040526700443064,0.085148907272068,,-0.2826538932393994,-0.03819439114903557,283.83137539293637,285.0521016318417,0.8349493840742394,,,,,,,0.12944157165888498,,,271.4597625732422,271.460205078125,271.4598846435547,271.4599609375,0.6593035174721091,,,,,,0.40041636609466824,,,101093.73520710059,,,1.7514792899408285,125.06427236703726,0.047004888748981545,,284.4183284601516,,73221.74325073964,0.8035455342580581,0.021558665200660125,0.152544269393358,0.01084842343302168,0.03679658102307995,,272.81990728434727,-0.2350934892011112,0.02547036684476412,4.765065757147196e-07,-0.07153418184032101,-0.03478305932332778,2.83838749889728e-07,0.22774893960215636,-0.052948163458581506
1961-07-25 18:00:00,,,2.979799394776835,,,,,,272.3182963534925,0.00011008572296278011,1.542499432196984e-05,1.1913041644812336e-07,0.0,1.1271498542672374e-07,,2.850976910111467,0.6404634735288,,,,,,1.4873276624453844e-06,4.6805166796517614e-05,2484.710122734837,8.245698622697909e-06,8.10636394828029e-08,,284.08665547568415,2.9282589283215223e-05,,284.3421955898669,6.317554721505807e-05,,,,1.6070163902446362e-06,,8.401018705152901e-09,,,,,,,0.00015689991243781265,,,,,,,,,
1961-07-26 00:00:00,-0.4394833491398738,0.052649526201056306,,-0.2307493108264088,-0.08634263665013059,283.16279267982617,284.28458273622414,0.8254104827988077,,,,,,,0.18127784503282174,,,271.46031188964844,271.459716796875,271.4597473144531,271.4599609375,0.5385945770647046,,,,,,0.2837794289521917,,,101011.13406065089,,,1.3727810650887573,125.65603457117928,0.04606234110318697,,284.4697973488351,,73188.35824241865,0.739761629400874,0.008788656001117015,0.098021844545236,0.0037375117194723096,0.022707696497087648,,272.04707869129066,-0.19756441849928635,0.04554385123168223,6.803919100712368e-09,-0.03277273008809287,0.016522101760351446,-2.5500931237003153e-07,0.0812057849218154,0.0654181862723898
1961-07-26 18:00:00,,,3.520769869787453,,,,,,284.62546318099345,6.17261645356579e-05,1.6342253374630176e-05,0.0,0.0,1.0683132611286012e-07,,3.1504127175144894,0.5139124040772929,,,,,,6.798861449110437e-08,4.166814349812164e-05,1944.124323105671,8.274376745054708e-06,2.778683907556287e-09,,284.4222029285318,1.4374903320560795e-05,,284.69028089173446,4.1939759042841445e-05,,,,6.798861449110437e-08,,6.939842814811059e-09,,,,,,,0.00010341370599509696,,,,,,,,,
1961-07-27 00:00:00,0.21553794025669437,0.39643022999961,,-0.008664362529325767,0.01939666906052087,283.7242294401812,284.85258673492973,0.8319638209230096,,,,,,,0.7371824327305224,,,271.4599609375,271.45947265625,271.45994567871094,271.4599609375,0.5880468727789334,,,,,,0.1976821992392018,,,100840.21172337278,,,1.3846153846153846,122.60976053271773,0.04528513039357564,,284.59436974158655,,73082.12536982249,0.900085881264252,0.005133607315957634,0.08297046747874226,0.001002791365222818,0.0018820847279926729,,272.3921700201091,0.04203925612410145,0.10694652196218277,-2.988794889213578e-07,-0.02192561972070728,-0.03033386038605278,6.403309179775792e-07,0.1608889197597291,-0.026702128218475882
1961-07-27 18:00:00,,,4.540046302524544,,,,,,220.18585548175156,0.0004637124975757486,0.00014021622358694583,1.782152427018747e-05,3.2502276128565773e-06,2.9982113076278185e-08,,4.051431162822881,0.9170451245364353,,,,,,1.3748283040594068e-05,0.0008165425127241265,3313.4680262458396,0.0002219316016183219,3.87367368097136e-06,,285.6664576784394,0.00026460550360047686,,285.8088913415311,0.0005084070516414403,,,,3.156938849116218e-05,,3.601019904458311e-05,,,,,,,0.0012801956138594253,,,,,,,,,
