time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1956-04-25 00:00:00,-0.8524275616075866,-0.43966261169614174,,-0.6802897537953755,-0.37539986604769554,275.07824716060117,278.88284428161984,0.8148853048770386,,,,,,,0.0010242462158203125,,,271.46044921875,271.4602508544922,271.45985412597656,271.4599609375,0.20648834409093011,,,,,,0.07862194896449703,,,101011.84855769231,,,1.5621301775147929,144.4149565386349,0.08536373087640345,,274.94842691816524,,73011.92850869083,0.23278113370816383,0.0005304136219814685,0.029760575153418546,0.00020426899723752716,0.00035198764688164526,,265.23525594677443,-0.7260967401357797,-0.17520107178998418,8.126192547266575e-08,0.0031293552862611163,-0.003026230095406256,1.930672554478336e-07,0.059711809738500585,-0.044429270473457655
1956-04-25 18:00:00,,,5.650506651613134,,,,,,554.0380161644047,5.6549906730651855e-06,4.0876794848921737e-07,0.0,0.0,2.1469639798006944e-07,,5.504754038252068,0.12449068148460614,,,,,,1.5335544474015135e-08,3.635213219907862e-05,466.6686390532544,8.415717345017652e-06,1.8128005342734372e-09,,279.11836775379066,6.04718218188314e-06,,279.4927682368713,1.1989306768722083e-05,,,,1.433400245047224e-08,,0.0,,,,,,,4.2006020715250774e-05,,,,,,,,,
1956-04-26 00:00:00,-0.6986702800502439,-0.08599623279458672,,-0.5405409547704212,-0.2454135319184975,275.3803147536058,280.66540599574705,0.8057003723093744,,,,,,,0.0033552293946757118,,,271.4600372314453,271.4599151611328,271.4599609375,271.4599609375,0.1237262974123983,,,,,,0.11983214609721708,,,101066.81360946746,,,1.893491124260355,144.3380334617118,0.08452545256304318,,276.08646623058434,,73119.22020617603,0.17693820930796966,0.0001430835949598685,0.054007310133713946,0.002749792922883344,4.5591557519675714e-05,,265.82222662028477,-0.598594806603426,-0.017672909082040278,-1.08547711673824e-08,0.0005495971476537941,-0.00011219714696590717,1.8564823270257364e-07,0.09106775739136533,-0.07572118241406052
1956-04-26 18:00:00,,,5.694482910562549,,,,,,359.0385429033267,6.879610422800278e-05,2.210715113306892e-05,1.792603078678515e-07,4.246834384486873e-09,1.8343463561259286e-07,,5.54157599612806,0.39660355607433434,,,,,,6.622331734945083e-06,0.00016432259915143076,1419.3772189349113,4.287848811177813e-05,1.130981051181195e-06,,279.2447545881102,4.1257700271155e-05,,279.70864488951554,7.820658429839907e-05,,,,6.80557633998126e-06,,0.0,,,,,,,0.00023311023881449503,,,,,,,,,
1956-04-27 00:00:00,-0.6582352339163334,-0.2029683547612478,,-0.48133064021725624,-0.4656707379944931,277.58530909069896,280.50740078356137,0.8028114438056946,,,,,,,0.007416290644357896,,,271.46022033691406,271.4599609375,271.46002197265625,271.4599609375,0.45398581239598745,,,,,,0.16535444090352255,,,101195.5950443787,,,2.4792899408284024,143.7155759912976,0.08354591194694565,,278.7242482202293,,73136.12305843196,0.48740092915973277,0.0016532452148798654,0.10586285857055282,0.011360732761360485,0.0019652293278620793,,267.30467079659184,-0.5081875423002525,-0.3057112891293136,2.283873584137998e-07,0.016974347582935582,0.0011083466502336355,9.530894844048827e-07,0.47242093294825865,-0.04505136767788046
1956-04-27 18:00:00,,,6.102369889705138,,,,,,268.244871473804,7.527092328438392e-06,8.626030923346796e-07,0.0,0.0,9.851316177801466e-08,,5.835852453694541,0.16296756902389978,,,,,,3.342144397919524e-08,5.7595743406453785e-06,682.6993343195267,2.6534647631221975e-06,7.110440341711661e-09,,277.8268407336354,1.7979044533340183e-06,,278.2021816637389,7.1811363012833e-06,,,,3.342144397919524e-08,,0.0,,,,,,,1.3276229243306719e-05,,,,,,,,,
1956-04-28 00:00:00,-0.7317541449733035,-1.3424387203871146,,-0.5107603806715745,-0.8290814224784896,275.40358729616423,279.7203159670858,0.8031661327068622,,,,,,,2.5704767577041535e-05,,,271.46022033691406,271.4596862792969,271.45994567871094,271.4599609375,0.14771157891087278,,,,,,0.04621268729486409,,,101288.75906065089,,,1.5562130177514792,142.52974019248106,0.08252167419569027,,276.3419427815274,,73238.87218010356,0.16416308160364276,0.00013969565284322705,0.030320703630616678,0.00071575514663606,0.0001533560498931704,,265.9397800603562,-0.5317997057762371,-0.5600164063583465,-1.7700984126188347e-08,-0.0004643888375308563,-0.0008988026419334863,7.386022725606822e-07,0.09209640524708308,-0.036404029504787286
1956-04-28 18:00:00,,,6.515030866543922,,,,,,1349.117151662844,3.070212327516996e-06,2.1470842894012405e-07,0.0,0.0,-6.19268323037878e-08,,6.355513047889845,0.0920968140370747,,,,,,4.429669727670503e-09,3.801947514686359e-05,401.8687130177515,8.427664725738163e-06,7.300578550636746e-10,,280.0311127611871,4.7680188918254784e-06,,280.37078171227813,1.3149701631986178e-05,,,,4.429669727670503e-09,,0.0,,,,,,,4.1076593850491315e-05,,,,,,,,,
1956-04-29 00:00:00,-1.2774643305490707,-0.40303337503467085,,-0.8816154355833516,-0.37477323430529713,275.27186719905694,281.97707100591714,0.8163910381187348,,,,,,,0.0005395539413542437,,,271.4599609375,271.4604187011719,271.4599609375,271.4599609375,0.11653191380246856,,,,,,0.18449383797730215,,,101187.95025887575,,,0.727810650887574,138.57374906822068,0.0814846775235509,,277.9047307121683,,73233.07965051776,0.22770266561113164,0.0003214683053056164,0.07041876979128144,0.0035991442979440183,0.00046728630743083163,,267.38038553994085,-0.9053354996901292,-0.14049293021478595,-2.347574808315192e-08,0.0007299417574730146,-0.0024572645683260358,1.901626199781454e-07,0.06008102943205974,-0.12094148940588595
1956-04-29 18:00:00,,,5.34949188119561,,,,,,1280.674888780382,4.539707091433057e-06,3.862773349299233e-06,0.0,0.0,6.60901213256677e-08,,5.183340208064875,0.0751418615939349,,,,,,5.079877715056332e-10,2.1467459272350785e-05,263.8343195266272,4.3730499476370725e-06,0.0,,281.08663091715977,2.8997527424400375e-06,,281.43929710613907,1.178509913958036e-05,,,,5.079877715056332e-10,,0.0,,,,,,,2.6007904808902177e-05,,,,,,,,,
1956-04-30 00:00:00,-1.2117854970446704,-0.3786011193630963,,-0.8397551542203102,-0.34793123549963595,275.6308348164756,282.60474932969674,0.8222822733884733,,,,,,,0.0009078020174827802,,,271.459716796875,271.4591064453125,271.459716796875,271.4599609375,0.10644061748798077,,,,,,0.11750730254946376,,,101016.15532544379,,,0.3609467455621302,136.54249906822068,0.08049083038194645,,278.7898758205436,,73150.57872596153,0.15708670531504254,2.6945884411151594e-05,0.04652147462382119,0.003022402701293223,3.909359316854082e-05,,269.4187013524524,-0.840764875242696,-0.104467291803755,3.85962471765848e-08,0.0002651475590361646,2.7317267197829027e-05,9.282566249227983e-07,0.10362162956824669,-0.05230342636446981
1956-04-30 18:00:00,,,5.7936330151981155,,,,,,899.6960611148756,3.0175821315607377e-05,1.6815497501362005e-06,0.0,0.0,8.365644103811365e-08,,5.548737221215603,0.14379016041050297,,,,,,6.066867823370859e-10,2.3402979035349286e-05,576.2914201183432,6.533134177591674e-06,0.0,,281.1078119221524,2.7516008128781293e-06,,281.4711726262019,1.8612784746835924e-05,,,,6.066867823370859e-10,,0.0,,,,,,,5.3576111088137655e-05,,,,,,,,,
1956-05-01 00:00:00,-1.3920720681636292,-0.5450421338956032,,-0.8895522348979521,-0.44748259437154736,275.0654567741078,282.03285352718194,0.8386358798608272,,,,,,,0.0011626587816949427,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.18106196476862982,,,,,,0.04583035982572115,,,101006.97152366865,,,0.6094674556213018,132.38592547354614,0.0793030431284707,,278.3479422845784,,73186.22979844674,0.19010193954558063,9.086886806600898e-06,0.04272113326033192,0.0027230448976776306,2.4270156078790065e-06,,271.5440002080251,-0.8594836850138106,-0.16697484854410385,5.508484358461188e-08,-0.0003504343675284167,0.0004619652041669428,-3.7631511098578485e-07,0.05355398683152961,0.008613723269581089
1956-05-01 18:00:00,,,5.885812054019002,,,,,,196.35962573902026,1.3656826061609935e-05,3.7222814101439258e-06,0.0,0.0,1.1561412695580377e-07,,5.585361802366358,0.3906203049879808,,,,,,3.7929765086554915e-07,6.508580326328616e-05,1499.6098329442493,2.32414028348302e-05,1.795806222148901e-07,,280.39505131286984,1.4496801872930582e-05,,280.7520715837648,3.7087447191836566e-05,,,,3.7929765086554915e-07,,5.248333355026133e-09,,,,,,,7.874549493281799e-05,,,,,,,,,
1956-05-02 00:00:00,-0.6548184614915115,-0.38931511421880777,,-0.6639243075128137,-0.2759147113596899,277.9114751872226,281.1069942677515,0.8388768515643283,,,,,,,0.01790627925353643,,,271.4600372314453,271.46038818359375,271.459716796875,271.4599609375,0.41531137319711536,,,,,,0.08683975490592641,,,100889.55399408285,,,1.952662721893491,134.89013220431536,0.07809861454032582,,280.2769464797522,,73044.15375369822,0.42193188187638686,0.00026476312671187363,0.08372890223926704,0.00435022207406851,0.00012285928049031095,,269.4562869100176,-0.7450914495795437,-0.2042990520861022,1.1024575106339452e-07,0.00183958695440611,-0.001594738428585628,-2.3346145626311825e-07,0.12907246795631724,0.010232316319053695
1956-05-02 18:00:00,,,5.727907118712657,,,,,,549.9497517624947,2.641781900056015e-06,1.0876525083237147e-06,0.0,0.0,1.221347337479916e-07,,5.534392774457762,0.2892010028545673,,,,,,1.728328388492913e-08,4.317686402586085e-05,1089.7869822485206,1.3034680538628933e-05,2.0845618564635515e-09,,281.67762313933065,6.909223174202372e-06,,282.0153880824704,2.258905821298001e-05,,,,1.728328388492913e-08,,0.0,,,,,,,4.582503843589647e-05,,,,,,,,,
1956-05-03 00:00:00,-0.8524679545114732,-0.027930598287187386,,-0.737558979959883,-0.07826005495511569,278.3723751271265,282.7133124537722,0.8443204623002273,,,,,,,0.010705372285560743,,,271.460693359375,271.4600830078125,271.4604187011719,271.4599609375,0.2782267734143861,,,,,,0.12396529158191567,,,100454.82230029585,,,0.9230769230769231,133.32832562147513,0.07662372476250462,,280.1659997341901,,72784.9275147929,0.3192154923839682,0.00017433635581879926,0.07962853245481231,0.0047664303751386835,7.223077779690894e-05,,270.3641361033423,-0.8471431280734271,0.02745620597749067,5.6621656202604046e-08,0.001752435808351054,-0.0005736379228400056,-6.669332182376519e-08,0.165743654296243,-0.05894576903630996
1956-05-03 18:00:00,,,5.825187310664611,,,,,,429.5461791992187,0.00024532143180892315,5.559244099453356e-05,0.0,0.0,1.1146658894257378e-07,,5.521095845826279,0.37628029366216714,,,,,,1.653862191287018e-07,6.044078508072351e-05,1378.6512573964496,1.662381037452517e-05,5.5832340596960144e-08,,281.37078026765903,4.280742103531516e-05,,281.86653453217457,8.4394181268455e-05,,,,1.6568414591385062e-07,,0.0,,,,,,,0.00030574290710088064,,,,,,,,,
1956-05-04 00:00:00,-0.3712982369597847,-0.15034223590376813,,-0.4547573969914363,-0.14041040634967872,280.135305912537,282.6010381032729,0.8425049556077585,,,,,,,0.15282300238073224,,,271.4597625732422,271.4597473144531,271.4601745605469,271.4599609375,0.4260602420603735,,,,,,0.10221799590883876,,,100489.48779585799,,,2.1301775147928996,137.6213637131911,0.07511736655376366,,280.679147212463,,72728.09469767012,0.4927019649708765,0.015795194185697116,0.0868628354117649,0.005234419241459412,0.008576613206129808,,269.6271409254808,-0.5326598635792027,-0.01413740914248856,1.5920482708668865e-06,0.04997939612033099,-0.008490709510780651,-4.545291582640459e-07,0.2876754008101288,-0.07701338430833535
1956-05-04 18:00:00,,,5.300416483681583,,,,,,261.5701944986979,3.0569952620557075e-05,7.769963621387821e-06,1.624723918427377e-07,3.3738400191950374e-08,1.1413570093777143e-07,,5.023803135347084,0.48282248592941013,,,,,,2.7397283788263446e-05,0.0001853425827252089,1836.8932117710451,3.4066964183333355e-05,6.418961745042067e-06,,282.202880859375,3.368226734138805e-05,,282.53991626987795,7.484606384525637e-05,,,,2.7559829886848404e-05,,0.0,,,,,,,0.0002159130643810746,,,,,,,,,
1956-05-05 00:00:00,-1.0837448447413698,0.5828655005912103,,-0.7602856878698225,0.0756312601665068,280.2510213456916,282.69445728550295,0.8479074927476736,,,,,,,0.18233440331453402,,,271.45948791503906,271.4600830078125,271.459716796875,271.4599609375,0.5056202698653266,,,,,,0.14292194434171598,,,100584.06712278107,,,2.4911242603550297,137.63777458597218,0.07386124345677844,,281.18815585706363,,72797.22554548817,0.5412598153984053,0.00389766975267399,0.10740812056692395,0.010603729789779031,0.006737579255414432,,270.1687575120192,-0.7813663990539912,0.1730041391045384,2.650478682132884e-07,0.021580377858154167,0.013986388827569385,4.442141321763264e-07,0.10674096282417252,0.18479181349982876
1956-05-05 18:00:00,,,6.97652540827644,,,,,,726.7687319668856,0.00018711978867209169,6.901512484578691e-05,8.289459762135906e-07,2.1797081334351082e-07,3.7839069629099064e-08,,6.488135224968724,0.38192008656157544,,,,,,8.271290705754206e-05,0.0002079517883661936,1338.0133136094676,3.758011132302369e-05,2.180983328960351e-05,,281.83369256194527,0.00010138538462170483,,282.1784740199704,0.0001589384304701224,,,,8.354208173131096e-05,,4.886963663721931e-07,,,,,,,0.00039508991692898543,,,,,,,,,
1956-05-06 00:00:00,-0.8613573221059946,-0.6903953044372197,,-0.5540877912171494,-0.4706145122911803,279.6690811066938,282.7046172915126,0.8524938959341782,,,,,,,0.04905574279424001,,,271.4592742919922,271.4598846435547,271.4599151611328,271.4599609375,0.34339018620153855,,,,,,0.3057963354347726,,,100623.60669378698,,,2.455621301775148,137.4128762871556,0.07351067503528481,,281.14492274177144,,72749.90735946746,0.5386153770357194,0.0288411733551783,0.06161890743085398,0.01489912405521912,0.10745853220922708,,269.29475005561784,-0.6268791842037404,-0.2495773304143601,1.4816339457677622e-06,0.17235131492716338,0.10379311742161858,-3.0222407765355864e-07,0.16453336117535652,0.15776801814694377
1956-05-06 18:00:00,,,6.046014667262693,,,,,,663.3980355721933,1.0402294526086052e-07,0.0,0.0,0.0,-1.0752928950934059e-08,,5.844438789864264,0.11200881145409579,,,,,,2.7919097902727198e-08,2.8404126153189753e-06,468.5447485207101,1.0171062009927084e-06,3.4703088844382373e-09,,280.3868083163831,7.361168118976277e-08,,280.7750886996117,1.3896765617223887e-06,,,,2.6804455638637205e-08,,0.0,,,,,,,2.9419873945811796e-06,,,,,,,,,
1956-05-07 00:00:00,-1.6539759607710076,-0.07955882958406528,,-1.048470389913525,-0.20293270201372676,277.033970217733,281.7893673146265,0.8473670168741215,,,,,,,0.0008235894716702974,,,271.46031188964844,271.459716796875,271.46026611328125,271.4599609375,0.1568442801752034,,,,,,0.04047867814464682,,,100562.7461168639,,,1.4023668639053255,132.67244544396033,0.07264005644081613,,279.09013700767383,,72831.31439534023,0.1722379605445636,3.878093330112435e-05,0.01923986581655649,0.00017699899052727152,0.0,,269.2490358973396,-0.9904967087965745,-0.01907560811240292,-2.448648125026754e-08,-0.0003408809597521315,-0.00011785072687814927,-1.3880924479801692e-07,0.017941637152045435,-0.025378923444352913
1956-05-07 18:00:00,,,6.520463819334493,,,,,,725.3253841521633,8.862470028668466e-05,1.7042872468395345e-05,0.0,0.0,8.769591702127652e-08,,6.347582416421563,0.278056850094767,,,,,,7.547763280967284e-07,5.5096205875013e-05,1121.189349112426,1.0470799087772709e-05,2.658181994624392e-07,,281.23084579558065,1.4438784334081164e-05,,281.64571439302887,5.092264632501546e-05,,,,7.547763280967284e-07,,0.0,,,,,,,0.00014376287629618448,,,,,,,,,
1956-05-08 00:00:00,-1.1225972147382928,-0.4738613106089936,,-0.8412185025638377,-0.31586052821232724,278.88853897004435,281.94160994129066,0.8426160343299957,,,,,,,0.149893946901581,,,271.4599609375,271.459716796875,271.46026611328125,271.4599609375,0.3733621631148299,,,,,,0.2725456282937315,,,100536.41678994083,,,2.100591715976331,136.87557044396033,0.07164988574191664,,280.6266627565644,,72731.56178346893,0.5835839446479753,0.0050592817498382025,0.12212273891420743,0.006406874346309865,0.003638679459250185,,268.72835816151996,-0.8318529580471784,-0.2432234668167385,8.71586445966989e-07,0.016414140103131355,-0.01898362086369441,3.1593022523613194e-06,0.38445717911924837,-0.3312242270926752
1956-05-08 18:00:00,,,5.4206595223330885,,,,,,429.2938160541629,8.917842390974598e-05,2.8671068552683092e-05,0.0,0.0,1.003281741603498e-07,,5.306629434845151,0.26977846044055104,,,,,,8.88835717979047e-09,3.5811193595976516e-05,1059.3646449704142,9.904797436922964e-06,1.3120698846928974e-09,,281.44905261880547,1.2127869933314578e-05,,281.87743851701185,5.158852543351213e-05,,,,8.88835717979047e-09,,0.0,,,,,,,0.0001249962304470807,,,,,,,,,
1956-05-09 00:00:00,-1.6881712061413647,-0.17778502131354879,,-1.105739875658024,-0.13021830835285977,277.9318179519924,282.58769415680473,0.8385400719191196,,,,,,,0.12114485340005547,,,271.45989990234375,271.459716796875,271.4599609375,271.4599609375,0.2850759833522097,,,,,,0.1294431065666605,,,100707.21967455621,,,1.331360946745562,132.23961445283607,0.07051188000560513,,280.5397703633506,,72984.94843287722,0.39195874456823226,0.006767002083140718,0.06404709674902921,0.004341520501311714,0.00925806711411335,,270.5710325523241,-1.0485095244187574,0.02141886491041917,-5.168783136253582e-07,0.00541145773328973,0.03922362405167529,-5.316676554055168e-07,-0.013334381509814742,-0.06976365267172367
1956-05-09 18:00:00,,,5.55456777719351,,,,,,165.51212778399068,6.52787248058432e-05,3.4108669800165844e-06,0.0,0.0,1.7129281676441882e-07,,5.2664894860171705,0.4648293038091716,,,,,,7.943809583518632e-07,3.6372588231013375e-05,1822.2841493504993,5.2493087638764695e-06,1.8608231461171567e-07,,281.4791729266827,7.989799835272794e-06,,281.9412877912352,5.404448368140226e-05,,,,7.943809583518632e-07,,0.0,,,,,,,0.00010166859485693937,,,,,,,,,
1956-05-10 00:00:00,-1.6723515775782116,-0.15092507198717467,,-1.0093726378220778,-0.28718062406460915,280.9172941128883,283.30336133968194,0.8376751397488386,,,,,,,0.1824324568347818,,,271.4596405029297,271.4606475830078,271.459716796875,271.4599609375,0.5218928161631036,,,,,,0.10729592227371487,,,101151.15791420119,,,2.260355029585799,135.75773575461122,0.06950875146854558,,281.65185257951185,,73215.82870284763,0.6296512874094053,0.011455942187788924,0.07436682397676025,0.0020370906626684428,0.012344969800238073,,270.450893063517,-0.9851735414132564,-0.06303646155363003,-7.389314881162222e-07,-0.03099688023505126,0.02477461579200652,-2.8019213357378216e-07,-0.21645829804550262,0.032344742992220545
1956-05-10 18:00:00,,,4.892651845717571,,,,,,475.3965601002948,0.00011475093265962318,4.299417049927119e-05,3.5269020577154215e-10,0.0,1.908436323896315e-07,,4.70982465800449,0.4533436792136649,,,,,,6.74125997448814e-07,6.035622760388978e-05,1467.4023668639054,1.3737636205007339e-05,2.450142992583252e-07,,282.3861307900333,2.4647843202895666e-05,,282.7664296528291,9.751831286052275e-05,,,,6.748313778603571e-07,,0.0,,,,,,,0.00017510469143207258,,,,,,,,,
