time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2007-03-01 18:00:00,,,6.8091828262312175,,,,,,374.4230471691453,4.418732146539632e-05,3.2996813926471054e-06,1.0631802166707417e-05,7.655416455494582e-07,5.240519450131539e-07,,6.478813343499539,0.5184160040680473,,,,,,8.329343513624202e-05,9.085405507736657e-05,1834.7551799525877,7.755878056294819e-07,1.7360999034001277e-05,,271.914727927665,1.9126522117817896e-05,,272.41469289565225,4.286393964079005e-05,,,,9.392757387556268e-05,,2.3230160834521232e-07,,,,,,,0.0001351008048424354,,,,,,,,,
2007-03-02 00:00:00,0.40871951424863917,1.400674142781094,,0.0889879316973263,0.407799833625026,269.88567013712327,271.9247267683582,0.8201050479736554,,,,,,,0.04978834524662537,,,271.46006774902344,271.4604034423828,271.4600830078125,271.4599609375,0.5967117583257913,,,,,,0.243246274851483,,,101109.31841715977,,,2.9289940828402368,127.72066105046922,0.1324710930592915,,268.8884264703333,,73781.8376710429,0.6481103763072449,0.018841816436932644,0.06611163455770418,0.0011876236052202754,0.0291523228030233,,264.3713084565112,0.056274131204954975,0.18472976056781745,1.6602007989060772e-06,0.2824353685522639,0.15836804749350444,2.1902053167812042e-07,0.3134567892763036,0.20910037269253703
2007-03-02 18:00:00,,,6.8973926905344225,,,,,,102.93662719726562,0.0,0.0,0.0,0.0,4.116007069693382e-08,,6.404005964832193,0.17558496238211907,,,,,,6.404633705432599e-07,3.6264929545701607e-06,603.407174556213,3.032577802708163e-07,1.6131478268102075e-07,,267.1155836116633,2.4649118949499356e-07,,267.5611853063459,1.5285152655381423e-06,,,,6.404633705432599e-07,,0.0,,,,,,,3.61822677787239e-06,,,,,,,,,
2007-03-03 00:00:00,0.8362092012484398,-0.8881433024208927,,0.22512576424863917,-0.6595215261335203,262.278025339341,269.47681196765785,0.8161401653430871,,,,,,,0.0,,,271.4602813720703,271.4599304199219,271.4597930908203,271.4599609375,0.21055395363350593,,,,,,0.005103500637077016,,,101774.57581360947,,,0.9467455621301775,131.815035125913,0.12759835903461164,,261.1854797002126,,74139.89480861687,0.211334228515625,7.661136649769439e-05,0.01623392951559033,1.9416918415995038e-05,0.0,,258.2612368792472,0.12102474757200161,-0.29342674503665,-4.0465513070530885e-08,4.435467296803491e-05,-0.000481105767763578,2.1811821606470348e-07,0.012434993931174984,-0.009401655408757679
2007-03-03 18:00:00,,,6.052913908422346,,,,,,472.22549254505344,3.7302500044805763e-07,2.03171601662269e-07,3.928758793637245e-09,0.0,3.116145297249823e-07,,5.9723165782951035,0.286460109010956,,,,,,3.276738894761667e-05,5.598586691907172e-05,1022.8920118343195,4.201179601737028e-06,7.929225292431532e-06,,270.36379237428923,1.0565937270779582e-05,,270.7734693719085,1.5618048123354038e-05,,,,3.2770915849674385e-05,,3.6845380473419056e-07,,,,,,,5.637223903949444e-05,,,,,,,,,
2007-03-04 00:00:00,0.8312222802427394,0.3057836893747544,,0.2547201856353579,-0.2081292282194781,266.69252673267613,270.824349488027,0.8108813812041423,,,,,,,0.0,,,271.4599914550781,271.4609375,271.4601287841797,271.4599609375,0.30399227706638315,,,,,,0.10087964661727995,,,101609.86834319527,,,2.7218934911242605,133.641172330055,0.12770501819588023,,265.8735117714786,,74189.62060835799,0.35708673370412425,0.004149798105454304,0.03883285071017474,0.0017651552279319988,0.018570578309911243,,261.2384729328946,0.10476889836012258,-0.08211345785468288,2.1422634293192987e-07,0.024024263626986085,0.008220060315181518,6.499986636821599e-07,0.20459345506487644,0.027758809589069976
2007-03-04 18:00:00,,,6.500234586952706,,,,,,287.71669492368346,5.592840045866881e-07,6.020642243898832e-07,0.0,0.0,3.8353791428535636e-07,,6.4252459904145915,0.34958698340421596,,,,,,2.3169101342647034e-05,6.66021948030009e-05,1168.944526627219,8.868483396676871e-06,5.455037369530582e-06,,271.15362142529005,1.2580591898698072e-05,,271.59258897770087,2.0381041179747272e-05,,,,2.3169101342647034e-05,,4.1609178104344206e-07,,,,,,,6.714533771988908e-05,,,,,,,,,
2007-03-05 00:00:00,1.3226660553520249,0.5584981681327142,,0.4315830603153748,-0.00296756924962151,268.8109918176775,271.68947497486363,0.8050028780508324,,,,,,,0.0,,,271.460693359375,271.46026611328125,271.4598693847656,271.4599609375,0.3633917633598373,,,,,,0.06522735053970968,,,101483.69600591715,,,2.8224852071005917,134.5951063167414,0.12783206285104243,,266.60418069151024,,74147.22894323224,0.3675075734155418,0.0030796513754940595,0.06998150165264423,0.0028173006497896635,0.01236760968992696,,262.1296623275125,0.23663184487608058,0.01988364676752034,2.6840098144020885e-08,0.017759909763788946,0.00904000036903387,1.4523339227734674e-06,0.3888797195705436,0.04695906441592606
2007-03-05 18:00:00,,,6.187141147590953,,,,,,283.46819672329735,3.661998938879318e-07,4.82551841693517e-08,0.0,0.0,8.39093407721413e-08,,5.912796398591713,0.39224026471200074,,,,,,2.6364827297142976e-05,7.983530766865205e-05,1424.4689349112425,1.312192727828167e-05,6.079585594538401e-06,,271.1062544422037,1.4358150535786646e-05,,271.46203297270824,2.5672893199694933e-05,,,,2.6364827297142976e-05,,1.2948745365678912e-06,,,,,,,8.016154610899073e-05,,,,,,,,,
2007-03-06 00:00:00,1.3197590246708435,0.04706328578249237,,0.4708377567268688,-0.21655561797012238,268.62079588760287,271.2900601900541,0.8002560103433372,,,,,,,0.0,,,271.4598083496094,271.46067810058594,271.460205078125,271.4599609375,0.41218819702870746,,,,,,0.09978300015601886,,,101358.88165680473,,,2.7041420118343193,135.13058616141595,0.12800533531685554,,268.17705531374236,,73992.83785595415,0.41772650543754625,0.004392900410488512,0.08424568444128099,0.00288227465025772,0.01713236972425111,,262.9272238827316,0.31974314796854053,-0.08899178589589497,-4.514068145182303e-08,0.028171426212944134,0.006260841555849335,1.5167948602527909e-06,0.46866803704595644,0.019731450363023748
2007-03-06 18:00:00,,,5.8983407218075365,,,,,,386.4716880104759,5.100253065662271e-06,2.9292023746219615e-07,4.5028840296367215e-06,5.679634901193472e-07,-1.0703697303115782e-07,,5.613465975022175,0.31803505801590237,,,,,,2.4852139004588834e-05,5.639904349513308e-05,1083.3957100591715,5.848771897998787e-06,4.635914366626175e-06,,270.3870827037202,9.994270533499632e-06,,270.98987935986037,2.0174673323095196e-05,,,,2.935581658718854e-05,,5.8424234742949e-07,,,,,,,6.150123635692709e-05,,,,,,,,,
2007-03-07 00:00:00,1.541688687702608,0.13617898162300066,,0.53909002676518,-0.15563716549845136,266.00177706204926,271.2726875621186,0.8005852498246367,,,,,,,0.0,,,271.4595489501953,271.45997619628906,271.4601593017578,271.4599609375,0.3600765431421043,,,,,,0.07220955572184726,,,101151.02311390532,,,2.7337278106508878,134.94535132413785,0.1284539854738134,,266.1770761704304,,73812.22073779585,0.363392124514608,0.003039529337685489,0.05717650917095535,0.001859298119178185,0.012465934076252773,,262.02219151604106,0.28712520937947833,-0.08495317831547303,2.1694162052838385e-07,0.018033625810605275,0.0027535020335186164,1.487927649104031e-06,0.3324722567485017,0.016743370414485592
2007-03-07 18:00:00,,,4.765643334247657,,,,,,684.4928317115421,3.5808416160606068e-06,7.124672803653062e-07,2.160337726039999e-06,2.1944219279571397e-07,2.1871560877988105e-08,,4.584013137591661,0.2629972378883136,,,,,,7.5655135177296296e-06,2.9193138229776417e-05,854.7274408284023,6.625968852692102e-06,3.0255970164868958e-06,,268.65592649561415,3.968205677687064e-06,,269.08880759696285,1.356962340823292e-05,,,,9.725696941804604e-06,,2.959897444093016e-07,,,,,,,3.2762803974941637e-05,,,,,,,,,
2007-03-08 00:00:00,0.18211487764437523,-0.29618011564898067,,-0.07204152846477441,-0.38454874591714533,264.3006959271854,269.04630067362586,0.799100078421937,,,,,,,0.0,,,271.45936584472656,271.46009826660156,271.4597930908203,271.4599609375,0.27034141043939536,,,,,,0.09337819116355399,,,101409.89829881657,,,1.893491124260355,135.45787906082424,0.12820513008614265,,264.25645022420485,,73984.33219304733,0.28744082479081917,0.002357330547987357,0.07843351646287906,0.002712396474984976,0.018847313152967827,,259.715025320561,-0.042098511605573125,-0.12777594913392376,2.3489878078944674e-07,0.021107284260480443,-0.0008123732838757645,1.2477692981256094e-06,0.28021824162607717,-0.016072907038694302
2007-03-08 18:00:00,,,5.362520488761586,,,,,,499.7250987865307,3.8223076589714143e-07,2.9313929114468705e-09,2.3059877594547159e-07,4.565202735761214e-08,-1.1432850506940591e-07,,5.287151156092537,0.17215354061691013,,,,,,2.003112840934618e-05,2.72364129681559e-05,641.1542159763313,7.517949937010658e-07,4.764668334870649e-06,,268.9467067379923,5.111891842452732e-06,,269.41159698666905,7.596550255837525e-06,,,,2.02620523215751e-05,,3.835616203454825e-07,,,,,,,2.7597391393763072e-05,,,,,,,,,
2007-03-09 00:00:00,-0.0885853062014608,-0.165283203125,,-0.15422438446586653,-0.4447916188889001,264.67327158549836,269.275719095264,0.7968460194457917,,,,,,,9.119440112593612e-05,,,271.45916748046875,271.4604797363281,271.4598083496094,271.4599609375,0.22759296484952848,,,,,,0.08073172484629253,,,101709.23113905326,,,2.4615384615384617,135.2187425963272,0.12814954893123467,,265.01614822297404,,74176.52020155326,0.2364521816637389,0.003085954654851609,0.04420254498543824,0.0007547175390480538,0.009708065958418085,,260.82324471558337,-0.10563453696888579,-0.23266708216018225,9.28219529378542e-08,0.0202163885824228,0.006106208458807341,1.4344038912863196e-06,0.2174249231462648,0.02555435402153512
2007-03-09 18:00:00,,,5.838444574344793,,,,,,905.6722633763363,2.1445438177627925e-06,1.0065447825651903e-07,1.0564284035440026e-06,1.453841380642716e-07,4.688151350889642e-08,,5.736443688883584,0.14746427818162908,,,,,,2.3334248531499556e-05,2.682967298834987e-05,614.573224852071,4.0901593379015046e-07,5.758681593562019e-06,,270.2832442966439,5.060421115547948e-06,,270.68060663889145,7.548937078058367e-06,,,,2.4391349250748314e-05,,4.214957940596095e-08,,,,,,,2.8972883196272088e-05,,,,,,,,,
2007-03-10 00:00:00,-0.5569261291323329,0.4350843711717594,,-0.30802204764100927,-0.321198011996478,265.7199287188829,271.6780868620562,0.804051138592895,,,,,,,0.03712815504807692,,,271.4597625732422,271.4603271484375,271.4600524902344,271.4599609375,0.20709842478735208,,,,,,0.07135036852232804,,,101775.77015532544,,,2.544378698224852,134.44045117620885,0.12811456770586543,,265.60004248985877,,74281.28048724112,0.2596377762111686,0.0028853416442871094,0.028325007512019232,0.00047309864202194665,0.010393492568879437,,261.59279971150954,-0.22421377509303347,-0.22026919189994856,9.317491760652391e-08,0.021772553702022815,0.011242584584380043,5.78881473522964e-07,0.12569269461739124,0.04834884052445903
2007-03-10 18:00:00,,,6.1971376520642165,,,,,,793.1278514032779,1.0143105800335225e-05,2.640685253947444e-07,8.831715442725187e-06,2.419757904738364e-07,2.078174781925651e-07,,6.040387542995475,0.12716900526419195,,,,,,1.5131820588422244e-05,1.6318534958292042e-05,516.6882396449704,1.1541235905427199e-07,3.4272229883092394e-06,,270.3765425823144,4.5457138465001035e-06,,270.70174213838294,9.620066225176026e-06,,,,2.3963006995838774e-05,,8.040578958727198e-09,,,,,,,2.646234613903881e-05,,,,,,,,,
2007-03-11 00:00:00,-0.46628489296817216,0.2954394492877306,,-0.295940613605567,-0.3442293934568146,266.594591129461,271.5687512279262,0.8044841187240104,,,,,,,0.0,,,271.4599151611328,271.4600372314453,271.46022033691406,271.4599609375,0.16417400653545672,,,,,,0.035732020993204515,,,101833.70118343196,,,2.2840236686390534,133.33290217472955,0.12825728027072883,,266.1284819834331,,74285.09213202662,0.17098105165379993,0.0021546719342293826,0.018764428133089865,0.00022741464468149038,0.005729517287756564,,261.39046293179666,-0.21071336396347137,-0.21154487203564165,9.422008846762464e-08,0.017115711445900194,0.00480647517379219,5.220028642133104e-07,0.10311664333815009,0.015871326246205165
2007-03-11 18:00:00,,,5.474488828309189,,,,,,5283.053586543001,9.859190184689132e-06,1.182393914849095e-06,4.222098539566853e-06,9.290962176915456e-07,1.1012673641647317e-07,,5.361262265041735,0.11487105330066567,,,,,,6.85418145896415e-06,7.629350444974279e-06,439.7181952662722,1.40147515126234e-07,1.6680483281965086e-06,,270.6288294143225,3.6819094031520142e-06,,270.9156221468773,4.477600550510474e-06,,,,1.107376708081488e-05,,8.435461108060278e-09,,,,,,,1.749528582984879e-05,,,,,,,,,
2007-03-12 00:00:00,-1.0031534228804548,0.16035720441468368,,-0.4476685439341167,-0.42259936360917855,265.6866670868101,270.9398946367072,0.8010156172267079,,,,,,,0.3900408321583765,,,271.4596405029297,271.45982360839844,271.4601745605469,271.4599609375,0.1480263252935466,,,,,,0.05359934067585059,,,102028.0599112426,,,1.9408284023668638,134.21361130934494,0.12821176630505443,,266.6244689219097,,74442.06312407544,0.5277512824967415,0.003062461755398975,0.007979556653626572,3.3570111855952695e-05,0.003542183418951091,,261.9022483148518,-0.34969763219709227,-0.2878133897950663,1.5571171948417592e-07,0.046851691676954015,0.013438580304207887,2.00098865739891e-07,0.01517482018153343,0.017239192732163434
2007-03-12 18:00:00,,,5.975060795891214,,,,,,2610.0717352004276,6.4606453187366915e-06,1.728777173002796e-06,1.1019419724419271e-06,1.5558046702097152e-07,6.90314066737543e-08,,5.877354463881995,0.2826185960036058,,,,,,0.00013298325284698305,0.00014637595803074582,1081.7366863905324,4.490451699883275e-06,3.895432462353678e-05,,273.1698445878791,2.8898730080508622e-05,,273.6769246660041,4.3276410836439864e-05,,,,0.00013408382263409315,,0.0,,,,,,,0.00015282789631002755,,,,,,,,,
2007-03-13 00:00:00,-0.3325173868935489,0.31947130282249675,,-0.24624791229970355,-0.312425472327238,269.23903028499444,273.5723249446711,0.808560692347013,,,,,,,0.39258169690725675,,,271.4606369530132,271.459716796875,271.459716796875,271.4599609375,0.324446096928162,,,,,,0.7842858232690032,,,101984.46671597633,,,2.5976331360946747,132.15656619100176,0.12923962971162514,,271.520430254513,,74454.2790772929,0.8416208628366685,0.10353263062920928,0.021719261034000556,0.0028783978795158794,0.22242371474128195,,264.2198038496209,-0.09821996745273207,-0.24365145214915981,-2.2070719853605656e-05,2.5069674312980217,0.9095113713875655,-2.3491039648982726e-06,0.15662596211630916,0.10249021631726146
2007-03-13 18:00:00,,,6.8759426590959,,,,,,2097.3262525930913,4.2070651195458405e-05,9.326980664179875e-06,5.156771671137161e-06,4.134543195984068e-06,1.4561699561605273e-07,,6.680058168941701,0.2817499284913554,,,,,,0.00010440203212422027,0.00010741779790122128,1095.7059911242604,7.692421373178267e-07,2.9869862562100564e-05,,273.3938507441233,2.4177530813499315e-05,,273.739217272877,4.526055776155912e-05,,,,0.00010955942100321753,,0.0,,,,,,,0.00014945547256244005,,,,,,,,,
2007-03-14 00:00:00,0.8903783030763885,1.3736113204053169,,0.20863635723407453,0.2404908851758968,270.224392862715,274.44686040934727,0.8208591437198707,,,,,,,0.43245967071966307,,,271.4591064453125,271.4599609375,271.4602508544922,271.4599609375,0.37454882740269047,,,,,,0.6450649048449725,,,101641.94304733728,,,2.6094674556213016,131.68786241881241,0.13143589369644074,,270.7885528203298,,74209.63267381657,0.7742458761796444,0.10052169129781469,0.037071176254470865,0.0013268882706320498,0.19604312781294114,,264.09549699591463,0.35166361381316324,0.1316666976939997,-3.895135861601042e-06,2.652451005207716,1.509539524126335,-4.941513971976671e-06,0.5398830786435562,0.3049998700001536
2007-03-14 18:00:00,,,8.331017183834279,,,,,,659.8748717041016,3.894680791352628e-06,6.250193970795919e-08,2.300675363230282e-06,4.505314285585866e-07,1.2571973785222096e-07,,8.055330457066644,0.17275630792922522,,,,,,5.058635621381229e-05,5.354295820879513e-05,700.9019970414201,2.952292561531067e-07,1.104506691532022e-05,,270.7932092790773,1.0807265544078759e-05,,271.2548704429491,1.448538352751873e-05,,,,5.288730711626583e-05,,0.0,,,,,,,5.744670975137745e-05,,,,,,,,,
2007-03-15 00:00:00,1.8921366076497637,0.7956167819231925,,0.6092038069956401,-0.004352558293991541,265.8080620398888,271.31078225762184,0.8289332738994847,,,,,,,0.002425673445300943,,,271.46034240722656,271.4597930908203,271.45973205566406,271.4599609375,0.2286123604125022,,,,,,0.11381937060835799,,,101379.77810650888,,,2.6272189349112427,131.67263035520293,0.1336232332082895,,266.4665135490824,,73884.95333302514,0.25535972177783944,0.01076622686442539,0.016749906822069158,0.000309972368048493,0.01901831993689904,,261.6482539430878,0.48165422960145937,-0.0028828728128467086,-2.3059404011507183e-07,0.16339728111301663,0.06158087917289438,3.142189888900818e-07,0.07945576504137389,0.07162887131321359
2007-03-15 18:00:00,,,6.129929553827591,,,,,,1253.2436166786285,1.4661331853923008e-05,2.0829442690110067e-06,3.423971625474783e-06,3.50317813059282e-07,-1.1582571094216415e-07,,5.935072419206066,0.19938849274223372,,,,,,6.231013134386412e-05,6.52217653376111e-05,801.1113165680473,7.117618999537632e-07,1.3776608472745095e-05,,267.5507487460706,1.6191478311662844e-05,,268.06312019303,2.248082640608387e-05,,,,6.573122633984808e-05,,0.0,,,,,,,7.988080470519659e-05,,,,,,,,,
2007-03-16 00:00:00,2.241927880507249,-0.6563573701847234,,0.9563040705122186,-0.41891542694272377,263.10084696211055,267.8389622614934,0.826782788750688,,,,,,,0.0031397328574276533,,,271.46044921875,271.4595031738281,271.4600830078125,271.4599609375,0.18735003048146265,,,,,,0.21996501493736131,,,101419.19785502959,,,2.201183431952663,131.9978198892266,0.13398562944852388,,263.884602563621,,73714.10343472633,0.3235173874352811,0.01640243078829974,0.008892443053115755,0.0003760129036988027,0.04246548082701553,,260.11165162938585,0.6871385140531867,-0.07104377069416837,1.012412993066542e-06,0.12431181958441198,-0.011263380741931983,-3.0323037703400315e-08,0.028834777238045835,0.005098374284936126
2007-03-16 18:00:00,,,6.7683058462199375,,,,,,3346.747764950707,1.4683904027092385e-05,2.2264450964843026e-06,0.0,0.0,-6.456791881172912e-08,,6.622292834626147,0.041287935697115384,,,,,,2.773715590936898e-08,4.470665228261045e-07,120.1616124260355,1.5737422736438774e-07,8.537195355647944e-09,,266.2350007006402,2.4184187841133253e-06,,266.5985700618586,1.102209796566935e-05,,,,2.773715590936898e-08,,0.0,,,,,,,1.5128734549121744e-05,,,,,,,,,
