time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2010-10-01 18:00:00,,,4.079479561754938,,,,,,561.957345464427,2.797373388645917e-06,5.735266270369468e-07,3.526928965842693e-10,1.1638776790460891e-08,3.014307413009972e-08,,4.022343381622134,0.2403716138128698,,,,,,4.0612993596573555e-06,1.549279901402942e-05,932.7618343195267,2.363002335531472e-06,1.0523642000009322e-06,,281.3892179410133,2.2927067688936313e-06,,281.635934321838,6.395992795391196e-06,,,,4.062004740068899e-06,,0.0,,,,,,,1.8296157114604522e-05,,,,,,,,,
2010-10-02 00:00:00,-0.05654798880131287,0.4613443158082003,,-0.1603894036197098,-0.14707973299647223,280.36598124306585,282.85750710752586,0.8564075788802649,,,,,,,0.0003961642112957655,,,271.4601287841797,271.46036229586815,271.4600067138672,271.4599609375,0.27256570954823633,,,,,,0.05702787320289386,,,101585.12222633135,,,2.289940828402367,113.4685230142266,0.0891479317253158,,279.64072178947856,,74441.59229382397,0.2981547348906655,0.0006497033248991656,0.04752836064242664,0.0007074034425633899,0.0003716607065595819,,268.9169372919749,-0.0694816690930248,-0.018374878979293553,-8.136396613655272e-08,0.0027796079421184474,0.0013159207831627343,2.5334359165942353e-07,0.13107297607124424,0.034842992675374954
2010-10-02 18:00:00,,,4.180796741733889,,,,,,570.5796685184993,9.593862445044093e-07,7.127428195885653e-07,2.0461714931229163e-08,3.83335333758381e-09,1.6703887325270686e-08,,4.093962251787355,0.2116157486593935,,,,,,6.7213825749222345e-06,9.653020716277805e-06,855.696375739645,1.178117546104115e-06,1.4118602245869721e-06,,281.20093929132764,1.698032506471555e-06,,281.4727559287167,3.671516063650684e-06,,,,6.74080257937753e-06,,0.0,,,,,,,1.0623392709613551e-05,,,,,,,,,
2010-10-03 00:00:00,-0.1793952975752791,0.8558735593536196,,-0.1830891659979284,-0.04879179508728389,279.36376375277365,281.84620296320264,0.8539270508218799,,,,,,,0.004121137088572485,,,271.45970153808594,271.46018981933594,271.46014404296875,271.4599609375,0.2761485985750277,,,,,,0.05758961905400164,,,101673.96227810651,,,2.1420118343195265,115.57893813996625,0.08919672994218635,,279.5589895756287,,74498.0603504068,0.29233954780454025,0.0019557377290443556,0.04357787473375231,0.0004484836871807392,0.002037731148082124,,268.5818535618528,-0.05770590742664224,0.037184955100336016,-7.003074223086095e-08,0.021957967407400532,0.006561267777957772,3.995888759023868e-07,0.1297706563973568,0.0879284326846783
2010-10-03 18:00:00,,,4.7022203242285014,,,,,,564.4464317229857,1.3865684792840269e-05,6.7295495574996315e-06,9.301653098777907e-07,7.589865674281262e-08,3.391492827010159e-08,,4.550606896891397,0.25449068870770153,,,,,,1.3872628381266397e-05,4.822068665859967e-05,918.4182692307693,6.953728269543168e-06,2.794662082689048e-06,,280.8510019877959,8.991087329458204e-06,,281.11434304502586,2.0671437477924413e-05,,,,1.4801702555820082e-05,,0.0,,,,,,,6.209146341628577e-05,,,,,,,,,
2010-10-04 00:00:00,-0.08387092161460741,0.3122782396846974,,-0.04452682811127612,-0.2541661234296991,279.86254593888685,282.3218510193232,0.8509955561372655,,,,,,,0.008609071991147374,,,271.459716796875,271.46019687472716,271.4604187011719,271.4599609375,0.2717292379345414,,,,,,0.09684261344593657,,,101589.71172337278,,,2.467455621301775,118.13199610964081,0.08932589073858317,,279.1470535549186,,74421.68650610207,0.30631912360200314,0.002472369628545095,0.05205552284633355,0.0019208919367141271,0.0028171200724043085,,267.4296086779713,-0.03526643606332632,-0.16813367358326206,1.2417625000055594e-07,0.02258865084124043,0.010363979219629832,1.6031862228293214e-07,0.16333428384548815,0.1140348185625302
2010-10-04 18:00:00,,,4.1844404435016695,,,,,,501.6430595661032,4.120832364234699e-06,1.6839579629474843e-07,3.1979523114198764e-06,1.2120832661552542e-07,5.2890184434604715e-08,,4.03461663398517,0.15803211821606877,,,,,,5.380465434147762e-06,7.734452126294199e-06,610.1653106508876,5.654891478944812e-07,8.438058065239495e-07,,279.8559830343935,1.1992128290368255e-06,,280.11655042298446,3.5320821951126913e-06,,,,8.578043012224006e-06,,0.0,,,,,,,1.1842146780363906e-05,,,,,,,,,
2010-10-05 00:00:00,0.23022627407277124,0.35734416465082114,,0.11187166292991864,-0.21435462229350616,279.27062916050295,281.9920979336169,0.8484705316244497,,,,,,,0.0006546438093016134,,,271.4602813720703,271.45994567871094,271.4596710205078,271.4599609375,0.1481797257824057,,,,,,0.01883040659526396,,,101429.72448224852,,,2.396449704142012,117.47286842842779,0.08951331313545181,,278.00924845136836,,74290.99399038461,0.15395576431906435,0.0007346678062303531,0.018720354529417303,0.00011388648896527714,0.0007614863694772213,,266.868079732861,0.04692154205762423,-0.10398755271053879,1.1274124072183468e-07,0.004419196977678923,0.002843061142419217,-1.5449334638945473e-07,0.032195155238787805,0.033631946538856046
2010-10-05 18:00:00,,,3.742605666437093,,,,,,1866.8223538606064,7.749970495348146e-06,4.872238847630969e-06,7.190471570167315e-07,1.7725266020238046e-08,6.163442706635509e-08,,3.3444034192689074,0.16914936494545119,,,,,,1.3790986109414749e-06,1.8556216544300846e-06,703.0551035502958,3.1812656560593104e-07,3.740720494964419e-07,,279.0310621995192,3.286411423654951e-07,,279.40405706823225,5.685586548415867e-06,,,,2.0976801066708987e-06,,0.0,,,,,,,9.596524153940777e-06,,,,,,,,,
2010-10-06 00:00:00,-0.36849263998178333,0.19159483486378687,,-0.202179321875939,-0.36394049288958485,278.1100467478735,280.6494068394046,0.847690401345315,,,,,,,0.11005207490638869,,,271.4604034423828,271.4597625732422,271.4600830078125,271.4599609375,0.1776246742383968,,,,,,0.08114497619267752,,,101573.50369822486,,,2.106508875739645,116.29108911999585,0.08962086389756062,,277.29441111186554,,74333.2474112426,0.30063137077015534,0.0055089589406752725,0.015895501770576484,2.1088449559973544e-06,0.005023115485377565,,266.48233014168824,-0.13843280182787654,-0.2237806150899131,-1.52841418784886e-07,0.06615051948300084,0.03923078872313029,-8.348113452167025e-07,0.08045605395937107,0.05688426268876657
2010-10-06 18:00:00,,,4.190419101150783,,,,,,742.6020391648816,5.078618414700031e-09,3.833181125569273e-09,5.798206317442409e-09,4.974860675941557e-08,5.906826354798822e-08,,4.0174932423427965,0.20864091681305474,,,,,,1.8457380624917837e-06,1.8598456707226453e-06,918.9108727810651,1.4785176402057064e-08,3.4720421983645514e-07,,279.16612686066935,2.585164100460752e-07,,279.56017271865755,4.2223630572211813e-07,,,,1.8516235803005963e-06,,0.0,,,,,,,1.890783214710168e-06,,,,,,,,,
2010-10-07 00:00:00,-0.8974781657111716,-0.10231496596477441,,-0.5095863116563425,-0.3225878484150362,277.649606196838,280.00892774593194,0.8454501621821928,,,,,,,0.006479635746521357,,,271.4598846435547,271.4601287841797,271.46014404296875,271.4599609375,0.30743535528697913,,,,,,0.05873645127877681,,,101546.4900147929,,,2.4201183431952664,116.33396541437453,0.08961470451580703,,278.295636961446,,74320.10479844674,0.3298903466064549,0.0010503662912693073,0.029210860729382854,7.36754409660249e-06,0.0003210256790973731,,266.79381060177053,-0.41290406221468773,-0.15721507326385678,-3.4256160995280975e-08,0.004322886939529748,0.0035725121562694305,7.094638813052812e-08,-0.04415906886377278,0.01160246920744343
2010-10-07 18:00:00,,,3.8519147839066545,,,,,,925.356932028746,2.2632042331808417e-05,7.3632897709953715e-06,8.02008572899731e-09,0.0,-1.4642940041300504e-08,,3.7346279663447093,0.22245165582239276,,,,,,5.946885904616858e-06,7.181566142471585e-05,1038.8557692307693,1.4248331622964532e-05,8.996741394319478e-07,,279.83579881656806,1.3109494948528222e-05,,280.19755888267383,6.234011001135471e-05,,,,5.954953693073882e-06,,0.0,,,,,,,9.446278126282099e-05,,,,,,,,,
2010-10-08 00:00:00,-0.45107615769967524,-0.2056639293241783,,-0.3506187461537017,-0.4044094424275957,279.0415573571561,281.23998590051775,0.844333207113503,,,,,,,0.08154296875,,,271.4599914550781,271.45977783203125,271.460205078125,271.4599609375,0.26326300710103523,,,,,,0.21186395227556398,,,101224.19859467456,,,2.21301775147929,116.22536473020294,0.08957923798871463,,278.13289050943047,,74140.22145432692,0.42458235604010697,0.004774482997916859,0.05820484835648986,0.004577839868308524,0.010728824773483728,,266.8763427734375,-0.30971581272824983,-0.205650295731584,4.104092258570121e-07,0.03211634032450308,0.04127484382212523,2.453452907502651e-07,-0.08376730405367337,0.07820294171395387
2010-10-08 18:00:00,,,4.357795754833334,,,,,,368.28736417839326,6.6729427794732995e-06,1.9213901116297793e-06,1.3338681585954492e-08,2.588798635027553e-09,-2.6528426687461847e-08,,4.143699223473227,0.45440818290033286,,,,,,1.7269299580500676e-05,0.00011950784180996686,1636.5872781065088,3.082283149809527e-05,3.362801917911281e-06,,281.00093755778477,2.0101269674018996e-05,,281.1767852602626,5.123856857683532e-05,,,,1.728252546321711e-05,,0.0,,,,,,,0.0001261514672160854,,,,,,,,,
2010-10-09 00:00:00,1.2202373005934721,0.36510165626480734,,0.5177248197899768,0.105112865831725,279.55586919840977,281.39184859236315,0.8472168117585267,,,,,,,0.0,,,271.4602813720703,271.4598083496094,271.4599609375,271.4599609375,0.574475558573854,,,,,,0.3001262310674668,,,100835.94970414201,,,2.6863905325443787,115.36685650165265,0.0895740661395372,,280.08922400841345,,73882.53628883135,0.654149979992202,0.0035274240392199636,0.1779038249211904,0.012300638052133413,0.010185399704430935,,267.94901307235807,0.3138422839034944,0.12478896287771371,-7.111756687297778e-08,0.023134005845651118,0.006404990407489461,1.7267834745105026e-06,0.9953556860736489,0.03414363162757377
2010-10-09 18:00:00,,,4.846145799174112,,,,,,331.7490953072994,2.4837943223806527e-05,3.935124438542586e-06,6.15616621085878e-08,3.719710629190919e-08,4.333927920026176e-08,,4.281345638297719,0.4665727784647744,,,,,,2.6876316268063155e-05,6.00312235792713e-05,1847.8942307692307,4.733389122246285e-06,5.249000159946419e-06,,280.4322733681583,1.1641333794452735e-05,,280.6969767011834,2.815248169137176e-05,,,,2.6935876826562826e-05,,6.53606591492715e-08,,,,,,,8.487031304624659e-05,,,,,,,,,
2010-10-10 00:00:00,0.15933967342038127,0.43170443653354984,,-0.09886713422967132,-0.033889296492175945,279.5708917922522,281.5710535895895,0.847549579905335,,,,,,,0.0001187747752172707,,,271.4602508544922,271.46006774902344,271.4599609375,271.4599609375,0.5154525772089789,,,,,,0.22824046826926914,,,100793.58154585799,,,2.7810650887573964,117.4900073892266,0.08981206995495677,,279.45482820589865,,73855.87807414941,0.5875451011065196,0.005529834295518989,0.1294270142163398,0.0027385519806449937,0.012449208095934264,,268.240478515625,-0.1003947229780389,0.016784222168329904,-2.3305984170034185e-07,0.038151155840385066,0.005805294872564677,1.171628166866329e-06,0.9290370221674089,-0.0240326721287338
2010-10-10 18:00:00,,,4.798925354635927,,,,,,357.31373248985426,4.492091709340112e-05,4.6785568168177405e-06,6.036072440401336e-07,8.737004345514366e-08,1.800052001734799e-08,,4.377254328078772,0.3711161740212398,,,,,,1.783078238808897e-05,4.743092511532575e-05,1354.268126628808,6.447243090917373e-06,3.7327629221966985e-06,,280.1449386325814,1.1422754039425822e-05,,280.4356075490015,3.3006865597335544e-05,,,,1.8435734263538608e-05,,1.3858300341656928e-06,,,,,,,9.234708089094896e-05,,,,,,,,,
2010-10-11 00:00:00,-0.4167652525139984,0.34012677119328427,,-0.21713571717753213,-0.07061668824867384,279.5299657336354,281.3394132535133,0.8483907061921069,,,,,,,0.01998910396056768,,,271.4599151611328,271.4601831128435,271.4599609375,271.4599609375,0.39986188950006074,,,,,,0.22012723067543916,,,101233.20155325443,,,2.798816568047337,117.88562499277691,0.09003241386639296,,279.09877438517015,,74134.91205159023,0.5057252723084399,0.01723802693810909,0.08083391973070976,0.004026796690811067,0.02584359851478428,,267.56368061494544,-0.19298090172942572,-0.02772083508192435,1.555415471056862e-07,0.18548621920615257,0.040803418775811,1.255715332688356e-06,0.38357073798935487,0.11627033194141274
2010-10-11 18:00:00,,,4.216041491581843,,,,,,749.5418492570708,7.886505691257454e-06,2.672432883251348e-06,0.0,0.0,5.710298541971874e-08,,4.081971811825002,0.23647114228920119,,,,,,9.878433844041542e-06,1.1042708299569125e-05,856.6283284023668,2.612690468864328e-07,1.8198869725656227e-06,,278.7966409717086,2.9843377731960907e-06,,279.0869574010725,5.785618308027821e-06,,,,9.878433844041542e-06,,5.739592236174634e-07,,,,,,,1.8934923163532504e-05,,,,,,,,,
2010-10-12 00:00:00,-0.31887719193859215,0.27804460469082265,,-0.13196031017416326,-0.30920790497367906,276.990461180196,279.65590329142015,0.8465321776429577,,,,,,,0.0,,,271.4596710205078,271.460205078125,271.4599609375,271.4599609375,0.2215262870111409,,,,,,0.04405219173995701,,,101593.99630177514,,,2.6568047337278107,118.50003882413785,0.09025326565172545,,276.85451846150954,,74345.63986224112,0.243075701413599,0.0019102322279348882,0.024446803453714538,3.17258947699733e-05,0.0016243302610498913,,266.3558184381067,-0.06733361080553404,-0.14596423312757142,5.587532902108891e-08,0.005281420149041351,0.007373798528366541,9.795813860003864e-08,0.033680431390478764,0.060489516396670655
2010-10-12 18:00:00,,,3.7332668586595523,,,,,,1164.5480810012261,0.0,0.0,0.0,0.0,2.545442645880256e-08,,3.615952644122423,0.1900614902112611,,,,,,4.77846733917146e-06,6.696661195811435e-06,786.8161982248521,2.6963992848904175e-07,6.37685935172809e-07,,278.6007462902182,8.490355409814056e-07,,278.9735865846894,1.3763294417477217e-06,,,,4.77846733917146e-06,,3.0022202687856006e-07,,,,,,,6.696661195811435e-06,,,,,,,,,
2010-10-13 00:00:00,0.10822613281611154,-0.11071297120765822,,0.117868248527572,-0.42890124349199105,277.42702362241124,279.2557163577108,0.8424361189441568,,,,,,,0.0,,,271.46002197265625,271.4600067138672,271.4599609375,271.4599609375,0.253703822751017,,,,,,0.031536102294921875,,,101652.34985207101,,,2.2958579881656807,117.23357016659347,0.09029653650769115,,277.42638076691935,,74372.85387389053,0.2666954393622592,0.0011067489195152147,0.025301156551770027,3.2596686888023244e-05,0.0010371292836567354,,266.69066687589566,0.031107964600331686,-0.11958713080050677,6.876673900661611e-08,0.00316551310070873,0.004907726521583787,3.9653331812845883e-07,0.013529004429924418,0.10132457234499943
2010-10-13 18:00:00,,,3.678661606015538,,,,,,2011.9508046732321,9.172987303084876e-06,6.280266321622408e-06,3.526928965842693e-10,0.0,5.0344449566462295e-08,,3.4786357371764773,0.13841581626756658,,,,,,5.991501215646958e-06,1.1958005512959858e-05,572.4622781065088,2.543998540505855e-06,1.291871159034368e-06,,279.75476146449705,2.7145242549963955e-06,,280.0464372804179,1.3243781744375737e-05,,,,5.991501215646958e-06,,0.0,,,,,,,2.1134696063205336e-05,,,,,,,,,
2010-10-14 00:00:00,-0.4538906819721651,-0.12053052349203437,,-0.22483987074631911,-0.4258974064031296,276.7438186555219,280.5167821398854,0.8422033998387806,,,,,,,0.12711799215282915,,,271.4596405029297,271.46006774902344,271.4599609375,271.4599609375,0.1656365930681398,,,,,,0.40274345804248335,,,101504.25332840237,,,2.2781065088757395,117.06149869839821,0.09025238533697184,,278.3847916281435,,74308.31280048077,0.5201443763086077,0.016272397306830395,0.0777350342364089,0.007489988789755917,0.04817163591554179,,266.1001667270999,-0.11968776319153915,-0.18731048826635235,-3.2884730705502306e-07,0.08141796803652976,0.1338520509969428,-1.6909719860875572e-06,0.1712056416026234,0.5721718489726972
2010-10-14 18:00:00,,,3.674491391379452,,,,,,1922.6461207824345,7.129006484556481e-05,9.698010760651538e-06,1.0167220993154853e-05,3.3297261895512686e-07,9.328791727794534e-08,,3.469571006368603,0.3315125414605677,,,,,,8.001659043441863e-05,0.00012378773745700452,1356.2400147928995,9.809372693123903e-06,2.205067661386975e-05,,282.06424076599484,2.8087322175855466e-05,,282.3678953633506,9.193963553073138e-05,,,,9.018306196088621e-05,,1.6238628583546926e-07,,,,,,,0.0001950230471481233,,,,,,,,,
2010-10-15 00:00:00,-1.1466674183952739,-0.8413868684035081,,-0.4347489486784625,-0.6805917920445549,281.0536849343565,283.7097442446376,0.8489298136276606,,,,,,,0.28505160540518676,,,271.460205078125,271.4597930908203,271.4599609375,271.4599609375,0.36315132457123706,,,,,,0.49451456227775153,,,101492.81582840237,,,2.57396449704142,118.33942029603135,0.09095133832220495,,281.2213011973003,,74370.25277366865,0.787123376448479,0.030718828944114627,0.05396767933274338,0.009175644823785365,0.09206895768840814,,270.04427757488907,-0.32237270174647226,-0.3942244885235848,7.262893180230621e-07,0.18944639966068183,0.10770753967388362,1.8173111974641944e-07,0.07669719577541012,0.16425998665436486
2010-10-15 18:00:00,,,4.230236572626779,,,,,,655.3432414940828,3.9435702668139214e-05,3.1068921089172363e-06,5.904309583838875e-07,1.0030058256664572e-08,2.0949672292793974e-07,,4.111679065862351,0.5095426119290866,,,,,,6.5910084360449975e-06,5.798075137252752e-05,2001.4490002513637,1.2341688370563575e-05,2.011976386668414e-06,,281.7067047660873,1.0507897688792302e-05,,282.0087890625,3.7164358220031e-05,,,,7.181907811108426e-06,,1.1864305644698398e-07,,,,,,,9.741989277017301e-05,,,,,,,,,
2010-10-16 00:00:00,-1.4417189140996989,-0.24826941405527692,,-0.7182304167888574,-0.3957177393535185,280.6167526696561,282.49244464219674,0.843977705261411,,,,,,,0.5121228821884246,,,271.4596862792969,271.4598846435547,271.46019929964865,271.4599609375,0.4955596020941198,,,,,,0.5127597025330571,,,101607.57285502959,,,2.7455621301775146,122.51738581008459,0.09171095402283076,,280.546875,,74427.50004622781,0.9008438163960474,0.03386896580992233,0.12103039998362755,0.02282601982884153,0.0850651757956962,,270.001412837463,-0.6355473952885915,-0.27806612161489636,-1.9370178137864564e-07,0.21257945049014051,0.11082537784356522,-1.8597438073160468e-06,-0.09427692481046597,0.23354972513205202
2010-10-16 18:00:00,,,3.383934235431739,,,,,,1040.0411400428186,9.628654231686564e-05,2.7884745738915436e-05,5.228037135840873e-06,4.594588993921788e-07,1.192889806605082e-07,,3.191953055251985,0.7738420279068354,,,,,,3.997672944379276e-05,0.00037403936550198035,2865.687466773761,8.357924646174414e-05,9.70938501978767e-06,,281.7747289894601,0.00010043824363593509,,281.9715698964497,0.00017800380713872623,,,,4.520368646587846e-05,,1.5731911951973594e-07,,,,,,,0.0004703483905494003,,,,,,,,,
