time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2000-08-01 18:00:00,,,6.4999406408276075,,,,,,230.38582579482943,0.0002477244865259475,9.714604834833088e-05,2.6046965249191375e-05,1.0931632927888949e-05,-1.5377817141958485e-08,,5.891404998372998,0.9318109722532464,,,,,,0.00013376798855482475,0.0016393922751591786,3381.307687973835,0.0004150935763468005,2.3012639150111633e-05,,284.82073288415313,0.00040688568489885573,,285.04807258921966,0.0006494148509337456,,,,0.00015981416025105313,,2.120108999444183e-05,,,,,,,0.001887109069674048,,,,,,,,,
2000-08-02 00:00:00,1.7627042962249213,1.3367361260589057,,0.8937619889276267,0.7898744404668638,284.6643817608173,285.57731456869453,0.8565242452734321,,,,,,,0.9825368548286032,,,271.4599914550781,271.45994567871094,271.45982360839844,271.4599609375,0.8072043860540588,,,,,,0.7087514192835819,,,100643.9974112426,,,1.9289940828402368,117.49223788109052,0.09181353044227736,,284.9480226053994,,73852.72864275148,0.9993217467556338,0.15710241532713703,0.26353165575650317,0.2653210073282919,0.5371337097218073,,273.076879918928,0.9156708798464939,0.7792653519020983,5.652983283717736e-06,1.2029512897133827,-0.16306637306890545,3.882803414816026e-06,2.1124782184216047,0.10473407231844388
2000-08-02 18:00:00,,,5.599104909501838,,,,,,238.3085087883402,6.224752883233967e-05,7.500706692419109e-06,9.040419871990498e-06,1.936136970858602e-06,3.358349548487445e-08,,5.148392101716713,0.746886665299094,,,,,,2.3074051332191603e-05,0.00035901527436589916,2674.0347459781806,0.0001000633253853702,4.890633846175741e-06,,284.38915582239275,9.279173506787542e-05,,284.6035141803809,0.00016743321493687356,,,,3.2114691635560704e-05,,3.385825975406805e-05,,,,,,,0.00042125874726087247,,,,,,,,,
2000-08-03 00:00:00,1.6308921610815286,0.7263050587219599,,0.702663241053474,0.36837544032102504,284.482944827108,285.66768416004066,0.8431039195088945,,,,,,,0.594747493297038,,,271.4601287841797,271.4599609375,271.4598083496094,271.4599609375,0.6995042735743805,,,,,,0.33655811828621746,,,100579.59948224852,,,1.8579881656804733,119.285738250913,0.09148133294822196,,283.8625574958395,,73824.07523576183,0.8900122360364925,0.0092935674250699,0.1718231964657998,0.021807202220668453,0.015895403997377443,,272.41709258852626,0.6012242771464692,0.336374740276111,1.3926552591215786e-07,0.06061300407122468,0.0027476551573304736,1.7234883698243538e-06,1.188912106005574,0.055505024963582054
2000-08-03 18:00:00,,,4.071115448630068,,,,,,237.3878459140394,5.8663887737770756e-05,1.0707630560948299e-05,4.519063692826491e-06,0.0,9.311267103570701e-08,,3.5714326835948333,0.7195819200143306,,,,,,1.6268585207899647e-05,0.0002458956114639192,2542.812658005212,6.523437401246742e-05,3.8031025751102606e-06,,284.2458409416605,6.01093444598497e-05,,284.4179701946191,0.00011471901419600086,,,,2.0788177936034794e-05,,8.930711174857688e-06,,,,,,,0.0003045497561347555,,,,,,,,,
2000-08-04 00:00:00,0.6932536243687014,0.650169378201637,,0.18752069303975302,0.27949500930379834,284.0589910202478,285.4702567377034,0.8301178714227394,,,,,,,0.17597392607017381,,,271.45982360839844,271.4601745605469,271.4598388671875,271.4599609375,0.6529864310204277,,,,,,0.3497390545816464,,,100741.70358727811,,,1.982248520710059,119.69123704898992,0.09053754806518555,,283.7349730723003,,73940.94852533285,0.7747227168647495,0.004445728720265672,0.22384888270991088,0.020167424128605768,0.011552528516780696,,271.7551182854105,0.13191603485649153,0.22394690428965192,1.550720218113023e-08,0.016943503325507484,0.003580188566058345,1.2907127749185856e-06,1.0417765763825213,-0.01688992977142334
2000-08-04 18:00:00,,,3.3374435492521206,,,,,,256.90500031420464,1.673953684829396e-05,5.160375724177388e-06,0.0,0.0,1.3046358149228672e-07,,2.943098593040331,0.5515433729091692,,,,,,1.1640457579722772e-06,3.6534296690359624e-05,2107.6176858935837,5.740826651894835e-06,4.426234528510528e-07,,284.34053572254066,5.4772788956320495e-06,,284.62265393860946,2.4433627989165177e-05,,,,1.1640457579722772e-06,,6.040729053274414e-07,,,,,,,5.3271210405248155e-05,,,,,,,,,
2000-08-05 00:00:00,0.5500821897969443,-0.003410175707213272,,0.10575633641530777,-0.020918721983418664,284.26902852255915,285.4223791720599,0.8298982924963596,,,,,,,0.6476091012446838,,,271.4595489501953,271.46026611328125,271.4601135253906,271.4599609375,0.5422830169017498,,,,,,0.212222037230723,,,100844.07211538461,,,1.8757396449704142,117.70561389810234,0.08966211172250602,,283.9536797337278,,74009.80718380178,0.8708844280101844,0.0033424487717197545,0.12250888321173967,0.002975768591525287,0.0022147477731196837,,271.8395411023021,0.0952939422878288,0.03139529707869129,4.451008578935054e-08,-0.013759261757664426,-0.008291076846729369,5.135818366247185e-07,0.25636890548220753,-0.0853070429796298
2000-08-05 18:00:00,,,3.6768862820235935,,,,,,146.1291674551879,0.00012885254515698677,3.5754763163053074e-05,9.695541929211136e-06,1.2444040170435368e-07,4.561758473266015e-08,,3.175145865897455,0.7705374585806265,,,,,,9.254590999445266e-07,0.0002406756334998803,2801.3377403846152,5.927778912719185e-05,1.2284640729780027e-07,,285.3978871001294,6.495054656937278e-05,,285.59392479890903,0.00014562798239121892,,,,1.0620912856604221e-05,,2.0278364243592033e-06,,,,,,,0.0003695202297007544,,,,,,,,,
2000-08-06 00:00:00,-1.145234621488131,-0.19161718695826785,,-0.5766057685987483,-0.20293508902103943,285.51364298261836,286.8603949010725,0.8415814246651689,,,,,,,0.7819029505436237,,,271.45973205566406,271.46002197265625,271.45989990234375,271.4599609375,0.6435074492319096,,,,,,0.4872109882269033,,,100899.19267751479,,,1.3609467455621302,112.6832743086053,0.08920148984920344,,285.1945699657914,,74073.1019785503,0.9339483278037528,0.022339383498407327,0.15894658942899761,0.033247321315065644,0.06843379008657431,,272.53686812361315,-0.5301346129919651,-0.1599560461100742,-1.7859588162601546e-07,-0.058351546702300305,-0.027932934507110416,2.786359397044196e-07,-0.03246647648557403,0.006166308236545359
2000-08-06 18:00:00,,,3.278803244144959,,,,,,218.43718895545373,0.0001210657626214112,3.3569715079471205e-05,7.965023348317343e-06,8.140089949207193e-07,2.033050955724751e-08,,3.1371945093369344,0.7836790719681238,,,,,,4.373975759427223e-06,0.0002767365187709719,2792.993165507119,6.416722162235417e-05,7.537871422852284e-07,,285.78649685650885,7.199447535904202e-05,,285.94980237610946,0.00015027395609908147,,,,1.2340409868567653e-05,,1.1365618226090831e-05,,,,,,,0.0003978221951717371,,,,,,,,,
2000-08-07 00:00:00,-1.0405208429641273,0.03978789628610103,,-0.5080967908780251,-0.07495064707197381,285.7401520317123,286.7768395779401,0.8461431063843902,,,,,,,0.8467473437094829,,,271.4596862792969,271.4599609375,271.45994567871094,271.4599609375,0.6931926128426953,,,,,,0.4217490780900216,,,101024.60299556213,,,1.4792899408284024,115.89302144248104,0.08972856137879501,,285.85136747642383,,74140.32056675295,0.9625462325366997,0.0691110438380677,0.11931700453426711,0.025995830107017382,0.08342159864597419,,273.08900876017015,-0.48415964453883426,-0.1041312810231948,2.67623162197401e-06,-0.3924197924913034,-0.0008357177824663693,1.014079058201179e-08,-0.12698896432063989,-0.04012798063853789
2000-08-07 18:00:00,,,3.185932909948586,,,,,,301.94007530438125,0.00016828257021195346,3.407776532088511e-05,2.9910510108315732e-05,5.347224382253794e-06,1.7829852529316478e-08,,3.0261403653748644,0.8174216877779311,,,,,,2.6193948892446664e-05,0.00034978364378824656,3075.162284173909,8.337772809542142e-05,9.008986357401108e-06,,285.7061370307877,0.00010134658869906995,,285.87852920441935,0.00018585329696977368,,,,5.610225468697633e-05,,9.966187575865074e-06,,,,,,,0.0005180666851806806,,,,,,,,,
2000-08-08 00:00:00,-0.9945917129516602,-0.19055680269320335,,-0.5277384300909099,-0.28664492996486685,285.301252195821,286.2820633205436,0.8384971414092024,,,,,,,0.9125227691859183,,,271.4594268798828,271.46038818359375,271.4600524902344,271.4599609375,0.6179389056237139,,,,,,0.48673671087217046,,,101081.42825443787,,,1.5798816568047338,116.68601330638637,0.08989793168017145,,285.7933746879623,,74189.09543731509,0.9816575092676829,0.045822466244182646,0.1323795125505628,0.05046189889399963,0.18634851294509053,,273.10666092189814,-0.47297327052912064,-0.18687428243061494,1.0310799735801475e-06,-0.08564214558291013,-0.06432969894634902,1.0246267857735414e-06,-0.18481628676137982,0.21956900489577175
2000-08-08 18:00:00,,,3.363451111246143,,,,,,173.26255518444896,0.00040581099380402875,7.74327819869363e-05,1.9708549129892383e-06,2.4213009243886146e-07,3.717574662048116e-08,,3.3034706962179152,0.7712906489710836,,,,,,4.178552320722998e-06,0.0001266513339953757,2867.9899295603736,3.196157999998014e-05,7.852702539348038e-07,,285.4541853504068,9.610331125826365e-05,,285.6452015532544,0.000164874599001515,,,,6.147765019941612e-06,,5.294386980801644e-06,,,,,,,0.0005324579015389366,,,,,,,,,
2000-08-09 00:00:00,-0.8755526288726626,0.27482392802040956,,-0.49221092991574983,-0.004047754953598835,285.7877334504438,286.9613925550111,0.8370997754074413,,,,,,,0.765996745352209,,,271.4591979980469,271.4598693847656,271.4601745605469,271.4599609375,0.6940522324404067,,,,,,0.5067648549272111,,,101003.31176035503,,,1.3431952662721893,116.5255681325698,0.08994842563155135,,285.31502086029957,,74118.83286335059,0.9656992424169236,0.08237725979174602,0.1450495673398647,0.024849389431744636,0.1447534284667393,,272.8692301913831,-0.40142587515024036,0.11840768396501711,2.0297303152258217e-06,-0.39362979076317783,-0.10553485825216982,-7.797666162682267e-07,-0.11552840012770432,0.13835223645148192
2000-08-09 18:00:00,,,4.761086046343019,,,,,,233.3110858082066,0.0003295251603662615,7.08687763947707e-05,1.0924468908084215e-05,8.898638409270337e-06,6.14247303487712e-08,,4.48996178215072,0.9018715799912899,,,,,,4.0139055110999114e-05,0.0008687245939030262,3210.8035780325445,0.0002924033548634515,1.1817568681649203e-05,,285.2092545187685,0.0003075519097157839,,285.4159405048077,0.0004989511807516411,,,,5.1060724540575014e-05,,7.243397144170908e-06,,,,,,,0.0011982580748165475,,,,,,,,,
2000-08-10 00:00:00,-1.6098811414820202,0.4311275143595137,,-0.8538861697947485,0.14095997104983357,285.0452295788646,286.2351623174001,0.8347186844729813,,,,,,,0.859728570167835,,,271.4605255126953,271.45977783203125,271.46043395996094,271.4599609375,0.7097308166633697,,,,,,0.7636822991117218,,,101087.28809171598,,,1.650887573964497,116.7351765830136,0.08975036327655499,,285.04177693925664,,74185.19535872781,0.9887760757694583,0.06463843487070862,0.18988246311152562,0.12058384057065763,0.28228621440526297,,272.75779263648764,-0.7698443091127294,0.20680578784829767,4.849927747875628e-07,-0.003732170931686311,0.09653681375571256,3.664531316553083e-07,-0.37937371406329456,0.6473673318014012
2000-08-10 18:00:00,,,4.289510320629594,,,,,,210.09448368591669,0.00010213511582662368,2.5611040154857747e-05,9.7005016352298e-06,1.5046866335107025e-06,9.260701081721036e-09,,4.081810070918157,0.7896639926899114,,,,,,5.184479895428088e-06,4.8884271721769205e-05,2835.700945069804,1.1970217411334697e-05,8.564503014793058e-07,,284.9807547845784,1.822736048134121e-05,,285.1873468703772,8.152157018757754e-05,,,,1.4885246048312215e-05,,1.919841581195064e-06,,,,,,,0.0001510335938478985,,,,,,,,,
2000-08-11 00:00:00,-0.9991646772305641,0.8576798086335673,,-0.5917747486272508,0.3374446143765421,285.07462179872414,286.18314447346523,0.8363133947524799,,,,,,,0.7575248557434985,,,271.46063232421875,271.46006774902344,271.45985412597656,271.4599609375,0.5546327250949025,,,,,,0.4032354876839903,,,101010.1875,,,1.6153846153846154,116.68685696393075,0.0897594993636453,,284.8380813147189,,74120.1384522929,0.9104786017942711,0.014745244913398337,0.08574976802930324,0.0012867549467368944,0.020455399913900704,,272.76983787040035,-0.47966199231570994,0.3260588282664147,3.537621556009034e-07,-0.018490924285008356,-0.07775074843118882,-3.5445747237284696e-07,-0.07226838444816995,0.08907608802501972
2000-08-11 18:00:00,,,3.602055532692452,,,,,,126.60132729795558,0.00011195736171225825,3.547111206506131e-05,5.401935450424104e-06,3.1252540427552174e-06,-9.598780174384213e-09,,3.459132132445567,0.915599403296702,,,,,,4.948452996784413e-06,6.728683329990187e-05,3254.7878721338757,1.2564742882576215e-05,8.957587270694372e-07,,284.88582742002586,2.6189831073450953e-05,,285.0519586145525,9.218329378953424e-05,,,,1.0349054837367944e-05,,1.833338797445128e-06,,,,,,,0.0001792312345189213,,,,,,,,,
2000-08-12 00:00:00,-0.8939851162701669,0.4131751635370875,,-0.49326310919586724,0.14548843887430676,284.66088433801775,285.9709891595784,0.8394492864608765,,,,,,,0.9280467259107962,,,271.46058654785156,271.4606628417969,271.4596252441406,271.4599609375,0.8006202045982406,,,,,,0.5726050342152105,,,101095.7174556213,,,1.5266272189349113,114.90172382783608,0.08962960215009881,,284.95109242095043,,74195.25376756657,0.9918899779489054,0.0425674228435768,0.1527361550406944,0.003589226649357722,0.06786367944827491,,272.9924818411381,-0.410261526615662,0.13614572187852578,-6.813301534161864e-07,-0.09291364737516324,-0.13028110801820925,4.736565314536396e-07,-0.004993756847268731,0.21683090325643326
2000-08-12 18:00:00,,,3.2671544960970005,,,,,,322.8159700653257,7.421977421235756e-05,1.101843880478447e-05,1.139400978765544e-05,1.541399479617734e-06,-1.943218307369857e-08,,3.0377120520236223,0.8015861669941061,,,,,,1.0122451380159728e-05,0.00012574040678125866,2945.5768031735392,2.5750330742999648e-05,1.9604615734879083e-06,,285.1227781758506,3.21803581432478e-05,,285.2482346754808,7.668675402917805e-05,,,,2.1515689657990045e-05,,3.430441286436905e-06,,,,,,,0.00019994166475781322,,,,,,,,,
2000-08-13 00:00:00,-0.8965628302308934,0.051847954473551915,,-0.46855461526904585,0.0007354691183778661,285.4225323016827,286.34469478088016,0.8437751662096328,,,,,,,0.9416031181459596,,,271.4601745605469,271.46009826660156,271.45997619628906,271.4599609375,0.6752614882614838,,,,,,0.6033496123093826,,,101260.64940828402,,,1.5976331360946745,115.26963941585383,0.08967502864860219,,285.5604009684726,,74309.26275887575,0.9910303209660322,0.050067706110738436,0.1348737082581901,0.014136026596881934,0.11109255441635318,,273.03031099759613,-0.37225721009384244,0.028792911732690576,3.1282205884441315e-07,-0.13611192357610669,-0.0991148973357748,-1.9239698476075422e-07,0.21827014809000422,-0.002665119410971918
2000-08-13 18:00:00,,,3.0086075878707614,,,,,,262.202535053682,8.831600818408312e-05,2.2992932584864147e-05,7.167491598947514e-07,1.3732599348006164e-07,2.6042620967023974e-08,,2.7517530678292,0.8287463442108335,,,,,,1.5323810808404662e-06,9.910490138626026e-05,3040.945708325629,2.3507948457842044e-05,5.820380336434178e-07,,285.4478969235392,3.0560448760483396e-05,,285.6537161381287,7.477061028122839e-05,,,,2.249425067704105e-06,,2.769995811422901e-06,,,,,,,0.00018743867708212344,,,,,,,,,
2000-08-14 00:00:00,-1.0060434341430664,0.14753619876839,,-0.5053235398241754,-0.017648025377262275,285.6484476123336,286.46264359513685,0.837666277702038,,,,,,,0.7333049330441557,,,271.46026611328125,271.4602355957031,271.45994567871094,271.4599609375,0.6102267244290671,,,,,,0.39261001844466087,,,101156.28716715977,,,1.5029585798816567,115.6420737723627,0.08946575920962722,,285.77155227209687,,74254.93421782544,0.932290752963907,0.013603903127272101,0.1166995951586221,0.0098383073976054,0.024747859796828774,,272.9937299920257,-0.41139179432885886,0.015724983441053764,8.955835766874023e-08,-0.037592847671734514,-0.019184217297819238,5.630464119559082e-07,0.02754570252796602,0.030243177385725212
2000-08-14 18:00:00,,,3.82989045995227,,,,,,185.63783805892314,5.8967598091215774e-05,1.3569094372924263e-05,5.452943271433814e-06,9.371474737951741e-07,1.849931059095226e-08,,3.5231554945545085,0.7268409503282175,,,,,,1.0217038484720084e-05,0.00012321249973139113,2834.365700986964,2.0720725934180987e-05,1.428737002011587e-06,,285.3809662768121,2.7737100801524326e-05,,285.5686771911982,7.023935175556078e-05,,,,1.5671127999322655e-05,,3.374749298631792e-06,,,,,,,0.00018217806985392374,,,,,,,,,
2000-08-15 00:00:00,-0.68731046710494,0.7446999158379595,,-0.38092363797701323,0.28779765557960646,285.6266093056583,286.5440204326923,0.8370485919467091,,,,,,,0.8921355922546612,,,271.4608154296875,271.4595489501953,271.46031188964844,271.4599609375,0.6750425893438639,,,,,,0.40024815144888043,,,100926.04215976331,,,1.4082840236686391,115.56951922354614,0.08955117795594345,,285.4925298747226,,74080.74757303995,0.9839587338577361,0.025228888946778234,0.09155432807182419,0.009460663654395109,0.054500601462435704,,272.98829280695264,-0.2903067120433559,0.3379906662822475,-2.9659484361212967e-07,-0.049344005669362444,0.031933433690367365,-2.209812677145065e-07,0.010626528390060515,0.13350381054116425
2000-08-15 18:00:00,,,3.2966714215701853,,,,,,141.9794751229371,3.8691526333961264e-05,5.291929170930174e-06,6.008477187191946e-09,1.494076995719114e-08,4.1132827359827527e-08,,3.010981711057516,0.6856915174856694,,,,,,3.9610416578823295e-07,4.9730200739301876e-05,2587.898262701091,1.1722099851574417e-05,7.210172624630336e-08,,285.329781978088,1.0199888923464443e-05,,285.55744961168637,2.9891861613685563e-05,,,,4.0234375149893337e-07,,1.0185307387769575e-06,,,,,,,8.843918523844883e-05,,,,,,,,,
2000-08-16 00:00:00,-0.24586894808436285,0.6682225039019387,,-0.18069669621935963,0.27908568481016444,284.8881373659394,286.40051341762205,0.8396015763282776,,,,,,,0.9912231307057939,,,271.4604328116016,271.45948791503906,271.4601135253906,271.4599609375,0.632330005338206,,,,,,0.2693890739871553,,,100737.69397189349,,,1.3846153846153846,113.49011140180058,0.08919816891822589,,284.96818226470043,,73954.51107156066,0.9967909698655619,0.015057035628155139,0.14093442713103352,0.003674433781550481,0.007928880229151461,,272.767255252635,-0.19391970098371336,0.2123562196302696,9.039402723253138e-08,-0.01661926931178076,0.0005323451960227898,-2.2375687871392838e-07,0.17116500745863605,0.12934065200168
