time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1980-05-02 00:00:00,-1.520307817402676,-0.7547123813064847,,-0.7755336648613743,-0.4429472409761869,277.66291980630547,281.3100744845599,0.828409996963817,,,,,,,0.205322265625,,,271.4595031738281,271.4603576660156,271.45997619628906,271.4599609375,0.12124426125069342,,,,,,0.12021171976123336,,,101632.32784763313,,,1.4260355029585798,141.23226423094258,0.11422984557744315,,278.9605474528476,,74436.62597078402,0.30279080543292347,0.0021727494234164086,0.001934179892906776,0.0,0.001559968530779054,,269.1367461977626,-0.7164222051406047,-0.26040960910052235,2.7079776233362143e-08,0.012351515960532444,0.007151005303310837,-5.690396214716864e-08,0.0031748389130866034,-0.0020752574521056295
1980-05-02 18:00:00,,,4.3146215134118435,,,,,,1068.6819891551183,1.4200365754979602e-05,7.921951056937494e-06,4.085640494640057e-07,1.359882505511391e-07,2.585281382896981e-07,,4.151624171691533,0.17787197496764054,,,,,,1.7381675497314634e-06,1.7501479951587654e-06,772.2651627218935,0.0,2.6535873780765477e-07,,280.327880859375,3.2948360354060957e-07,,280.78911017242973,8.159223392870299e-06,,,,2.14828564041465e-06,,0.0,,,,,,,1.5941597300873704e-05,,,,,,,,,
1980-05-03 00:00:00,-1.010202001537797,-0.33535200604320275,,-0.6622370262823162,-0.3596823314237877,276.3244816706731,280.90712977302144,0.8252086628823591,,,,,,,0.26499523636857436,,,271.45948791503906,271.4600067138672,271.4600372314453,271.4599609375,0.20286144730607433,,,,,,0.20716758592594306,,,101426.13350591715,,,2.0414201183431953,143.0358884912976,0.11333888522266636,,279.83433252819896,,74270.11910595415,0.44060087486131655,0.0037818942549666004,0.005344723808694873,0.0,0.0021342017946864023,,269.16356844027365,-0.6194929145496978,-0.17158880177334215,1.5541489593224524e-07,0.007801653365411702,0.019167568775795583,1.6755973387229913e-07,0.004486547485434797,-0.006759321901219836
1980-05-03 18:00:00,,,5.055960209411983,,,,,,839.9744108072916,8.695153795050446e-05,1.6232125857878013e-05,3.173688327419687e-07,3.4209572263723296e-07,2.2791133749749259e-07,,4.7083623592670145,0.2428026368632119,,,,,,1.167575415422225e-06,2.2479481774674367e-06,919.1309171597633,4.2242505009005056e-07,4.3838014881286395e-07,,279.74052618805473,6.5431527837493716e-06,,280.1370466785318,3.492602935204139e-05,,,,1.4842030476536272e-06,,0.0,,,,,,,8.920134877312113e-05,,,,,,,,,
1980-05-04 00:00:00,-0.9351437134150218,-0.03853947453244903,,-0.6739598674887031,-0.3479867235443296,278.0991817677515,282.1947490985577,0.8252205788736513,,,,,,,0.2863970875034671,,,271.4599151611328,271.4600067138672,271.4600830078125,271.4599609375,0.3265021510378143,,,,,,0.16896445370284763,,,101247.13073224852,,,2.63905325443787,144.53286056969998,0.11244045912161381,,279.93039825258876,,74160.72085336539,0.5702581462070081,0.030620958678115755,0.03961246300148764,0.00113887335421771,0.020759356797799555,,268.8612298909024,-0.6385597533728244,-0.16787857416818833,2.4388173833412267e-06,0.37784324734829594,-0.16252582030888846,8.394913789237568e-08,0.12707536248765752,-0.07895724413662973
1980-05-04 18:00:00,,,5.435209319436338,,,,,,456.09269695971386,4.336872749780057e-05,1.3532414591524023e-05,1.7027497379737492e-06,1.1231460933678249e-07,1.4612528475858383e-07,,5.149767333939231,0.4525455271703957,,,,,,6.184929750374789e-06,5.320552185442321e-05,1607.0595871795565,1.7687017042961347e-05,1.472544983117538e-06,,280.80576807507396,1.2249944830787253e-05,,281.175240962463,4.1959201090434597e-05,,,,7.883518846077327e-06,,4.516153998628876e-06,,,,,,,9.655926001847848e-05,,,,,,,,,
1980-05-05 00:00:00,-0.9392155585204356,0.1493174084544887,,-0.7687763180253069,-0.1731871824998122,279.71694711538464,282.527309079142,0.8265085661199671,,,,,,,0.06869858961838943,,,271.4599914550781,271.46014404296875,271.46006774902344,271.4599609375,0.4495824394229601,,,,,,0.16766650084896598,,,101140.67585059171,,,2.8757396449704142,143.03635076940412,0.11153998741736779,,280.3967184032914,,74069.75337463018,0.5117258096014606,0.005953771828194341,0.08946164463751415,0.007178571802624584,0.007792704204130455,,268.8360039524778,-0.7761999784842045,-0.08758498084615673,6.77811673602307e-07,0.07952132591834435,0.0028477513931206696,2.6452716904245976e-06,0.5371691651157373,-0.07129383968883718
1980-05-05 18:00:00,,,5.637028237066326,,,,,,472.1517761675981,1.504214910360483e-05,1.5852763455295e-06,2.1842104443431605e-06,8.731727769388955e-07,3.4450343058477884e-07,,5.460888202373798,0.43894895294008873,,,,,,2.5232945232701724e-06,1.4925452731770171e-05,1518.5859756356865,5.951933783186963e-06,3.942298102220135e-07,,279.5925726354475,1.9859489516393673e-06,,279.9290908723188,3.152944632535856e-05,,,,4.707444348984216e-06,,0.0,,,,,,,2.996332546663002e-05,,,,,,,,,
1980-05-06 00:00:00,-1.332809324095235,-0.616775484480096,,-0.9056994816255287,-0.47489499199319873,277.6857809032914,279.9810104821561,0.8299929143409052,,,,,,,0.005681596564117973,,,271.4600067138672,271.4596252441406,271.4600372314453,271.4599609375,0.40378695015916766,,,,,,0.10073978943232248,,,101118.50295857988,,,2.5562130177514795,142.3210216273923,0.11139455208411583,,279.1696040588018,,74037.52588757397,0.463728744741915,0.0009326469263381507,0.03661838508921968,0.001200941187390209,0.0007864427284376156,,268.38304508367236,-0.8852560336773212,-0.2647958620060125,-5.387098567364682e-08,0.0032408560774999963,-0.0013939978984686045,-3.0642615844076774e-07,-0.048301650222236585,-0.0053546492164656964
1980-05-06 18:00:00,,,5.109339505257691,,,,,,394.41733775419345,5.155934031898453e-06,6.904572072113759e-07,3.1288580957954453e-07,0.0,1.713451853617144e-07,,4.9651251854981195,0.39842973517242974,,,,,,1.345843782086344e-06,1.3810687163877769e-05,1363.9857235236987,3.779769913684687e-06,2.893175621180845e-07,,279.74785185142383,2.2354497183004074e-06,,280.10384499815086,1.1504534080889098e-05,,,,1.657726628893226e-06,,1.3564906176730725e-06,,,,,,,1.899069230232013e-05,,,,,,,,,
1980-05-07 00:00:00,-1.0043950391238963,-0.0935081391644901,,-0.7331010829767531,-0.29811602372389573,278.3251346384985,280.7552627473188,0.8227147523468062,,,,,,,0.005137426613350591,,,271.4599304199219,271.46009826660156,271.45973205566406,271.4599609375,0.37333453477487055,,,,,,0.070681509886973,,,101319.68602071005,,,2.485207100591716,144.73783468212602,0.1105182975001589,,279.4733453333025,,74152.90802977071,0.3930869920719305,0.0005917563240909012,0.04577896057136602,0.001688209511119233,0.0002800607116970085,,268.20413334411984,-0.7108839813774154,-0.1431968677678757,1.1740217739461298e-07,0.00518669579150541,-0.0007409072927469332,8.315692979759073e-07,0.1383609482522547,-0.017007934976611617
1980-05-07 18:00:00,,,4.729986884890224,,,,,,375.5897497039994,3.575361691988431e-05,7.870458286894849e-06,3.404044628848691e-06,3.800760491712559e-07,1.4260205835105367e-07,,4.545864658242852,0.4543702616494083,,,,,,2.5818438528204813e-06,2.8159976358244405e-05,1571.6456635435657,7.768222213496823e-06,6.415407289062026e-07,,280.7270580043454,6.040988060144277e-06,,281.10220968934914,3.145300072325757e-05,,,,5.976533925039528e-06,,0.0,,,,,,,6.384768429592517e-05,,,,,,,,,
1980-05-08 00:00:00,-1.1994890122724002,0.2641297966770872,,-0.8549664062861155,-0.09706003426094732,279.65928370007396,281.8346907937315,0.8197160363197327,,,,,,,0.21059611845298631,,,271.45965576171875,271.45982360839844,271.46044552158673,271.4599609375,0.4363025913577108,,,,,,0.20737868088942307,,,101303.39293639053,,,2.775147928994083,146.8294813167414,0.1117991131438306,,280.1310847355769,,74158.80457193048,0.5856971515000925,0.0033093288805357804,0.07185499364862868,0.0027769133889463528,0.001201873700294269,,268.6006682807877,-0.8342539262489455,0.04665718981500208,2.294028496105202e-07,0.03766753202712042,0.019126337550624588,-1.4652831468885467e-08,0.03294287419178077,0.03148338956945747
1980-05-08 18:00:00,,,5.236203786184096,,,,,,939.1918317806086,5.389441399884647e-05,1.5262580482212046e-05,4.16549176154052e-06,1.0496391170829006e-07,2.614716704664118e-07,,4.9371821838017755,0.3776705589520155,,,,,,2.5640302420367855e-06,2.0247856540792792e-05,1498.3044980743227,3.1204210847792543e-06,4.0980190942449683e-07,,279.69565054086536,5.457880934314615e-06,,279.9829852764423,3.9534015062998034e-05,,,,6.728469443744457e-06,,1.1520625571527425e-06,,,,,,,7.413424683745796e-05,,,,,,,,,
1980-05-09 00:00:00,-0.6230966297127086,-0.35599967008511696,,-0.6383095069749821,-0.39215534255349427,277.8944676867604,280.8279241979475,0.8116273929381511,,,,,,,0.19101376505293086,,,271.4601216220997,271.4602508544922,271.460205078125,271.4599609375,0.4845609433284944,,,,,,0.27199026254507214,,,101409.27052514793,,,2.603550295857988,148.1771375667414,0.11042864929289507,,278.6366580759985,,74214.36073872041,0.6788532420022954,0.00670007558969351,0.06588468518782856,0.0025071025600094765,0.0028294670511279586,,267.7433041002623,-0.7060994029750486,-0.25854348854200376,7.983460700254441e-07,0.07816553396541699,0.023857806010182794,1.1245613693746672e-06,0.18316523069460716,0.03476563642716267
1980-05-09 18:00:00,,,4.252905241836458,,,,,,475.3126755217592,7.325948695459309e-06,2.660386308410464e-06,0.0,0.0,7.945663230590104e-08,,3.9926237918921474,0.2983739728758321,,,,,,2.5307506146515616e-06,6.210312423621409e-06,1202.5980797716852,2.377751950152527e-07,6.020339150753247e-07,,280.2781209550666,1.5783878649480245e-06,,280.59498370469674,7.1957398801160285e-06,,,,2.532166886259113e-06,,0.0,,,,,,,1.3552253415598673e-05,,,,,,,,,
1980-05-10 00:00:00,-0.3681272642146906,-0.34427982533471824,,-0.3826200947959042,-0.3972117632803832,279.1935226169564,281.6169159116124,0.8113115595642632,,,,,,,0.05412075787606324,,,271.4595184326172,271.46018981933594,271.46022033691406,271.4599609375,0.395803896309367,,,,,,0.1753326957747781,,,101240.9375,,,2.485207100591716,145.28593471910827,0.10948715548543535,,279.97633280556585,,74113.48726423817,0.4863617119528133,0.0036792867987818973,0.044234079385700516,0.0007807630053638707,0.002210216409355931,,268.5726831199149,-0.3836565130561061,-0.24104953517575237,3.8979791250140486e-07,0.032039032870756885,0.00894372623700362,1.6045338733307054e-06,0.19846214239413923,0.00017199149498572716
1980-05-10 18:00:00,,,5.161909932920919,,,,,,427.5109727239034,0.00024077842926837988,4.765109197627863e-05,1.622471936355681e-05,2.0422857012269058e-06,3.6070236974787077e-09,,4.876940845737796,0.5078121388452292,,,,,,2.081529099560348e-05,0.00010049607626785188,1693.8517313342122,2.220713880640515e-05,3.7975697475072193e-06,,280.48356456869453,5.717487377527903e-05,,280.80773853550295,0.000132124981231238,,,,3.703855551206149e-05,,1.5386551089540742e-06,,,,,,,0.00034125740006125184,,,,,,,,,
1980-05-11 00:00:00,-0.3859985058124249,0.39192883079573954,,-0.32574387273844885,-0.046786421149440066,278.5629348303439,281.8943954558062,0.812303551202695,,,,,,,0.1610035190920858,,,271.4600372314453,271.46058654785156,271.4601745605469,271.4599609375,0.5265794230415624,,,,,,0.2793833715675851,,,101222.11556952662,,,2.6804733727810652,142.21252495579466,0.10948292602448774,,280.5065267890163,,74110.20476608728,0.6474048927117734,0.02947783611229891,0.1004888970424151,0.007866323346922383,0.023986996983635354,,268.85390856139054,-0.3506681961420725,0.027661741132566916,1.3256906710851651e-06,0.321200308715098,0.18712354357596817,1.815257224766813e-06,0.5331644535825185,0.11850902949564555
1980-05-11 18:00:00,,,4.846928427205283,,,,,,708.5547694106775,0.00010181919357480382,2.868782133745724e-05,2.1256817802345965e-08,0.0,7.830710096399096e-08,,4.682059942617924,0.309575910398946,,,,,,1.1732294802835e-06,4.105633620679731e-06,1137.2618343195265,3.3232895932959383e-06,2.8008630929084927e-07,,278.5518416004068,1.2971945768277321e-05,,278.9496998081546,4.3342187559816256e-05,,,,1.1949268164190315e-06,,0.0,,,,,,,0.00010590687305969599,,,,,,,,,
1980-05-12 00:00:00,-0.6466668258757281,0.09332335771188228,,-0.4773498286862345,-0.14661154098059298,276.74451622596155,279.26783671181585,0.8149298528242394,,,,,,,0.06008378429525703,,,271.4599304199219,271.4598083496094,271.45989990234375,271.4599609375,0.4105181270802515,,,,,,0.17973706849227997,,,101227.48502218934,,,2.5562130177514795,141.75593286999583,0.10979760469064205,,278.8065134985207,,74042.43250739644,0.4727191294174223,0.015227727335137204,0.07727937275108457,0.0031955764138486965,0.008928682677139192,,267.57004055045763,-0.4095188682601297,-0.02808038722833938,1.5951817222876397e-06,0.2044024682292417,0.06780480646346448,9.75664757390523e-07,0.4588104248840428,0.01599131674456173
1980-05-12 18:00:00,,,5.520269484209591,,,,,,698.5326748409786,9.079370096590392e-06,1.8981290904022534e-06,0.0,0.0,2.0352353474060944e-07,,5.238237499485354,0.25406597069734654,,,,,,1.1369264987710665e-08,7.4652833698769294e-06,1029.0772928994083,1.3387348701262615e-06,2.989697441618515e-09,,278.6839303462463,4.865940020987269e-07,,279.1820378952478,8.12898020772539e-06,,,,1.1214317227631102e-08,,0.0,,,,,,,1.6551530925479868e-05,,,,,,,,,
1980-05-13 00:00:00,-1.8059125990557248,-0.5325239452384632,,-1.1642373158381536,-0.4387314700516018,277.15344166050295,281.0341984675481,0.8150969246435448,,,,,,,0.020399375780094306,,,271.45953369140625,271.45989990234375,271.4598693847656,271.4599609375,0.2322511390821468,,,,,,0.08327050745134523,,,101258.82267011834,,,1.3905325443786982,139.1706887871556,0.1095624872918665,,278.0401676335984,,74189.92182877219,0.27827580017451,0.0007662237043211446,0.03660750530175203,0.0004952137286846454,0.000997486904528014,,267.53895000028893,-1.102854390116133,-0.26635783946020364,-7.124276500754609e-08,0.011467194183283215,0.004223435993179591,4.121942141509378e-07,-0.03128432522158651,-0.031695237526526816
1980-05-13 18:00:00,,,4.1942279522235575,,,,,,590.7292047374976,1.573328964808989e-05,5.233239316376003e-06,2.474583321686327e-08,1.420533854911137e-09,4.6083240860387044e-08,,4.024289289169763,0.39228595079049555,,,,,,1.7068773155381693e-06,2.703291071942572e-05,1347.4659423997416,8.36034498271152e-06,4.133529211642474e-07,,280.24682906111315,5.338825946728859e-06,,280.57209082609097,1.7537917258471426e-05,,,,1.7313617309169656e-06,,0.0,,,,,,,4.275830892416147e-05,,,,,,,,,
1980-05-14 00:00:00,-0.7823913901515261,0.05139263988246579,,-0.5666738656850961,-0.10747875687638683,278.8373763406065,282.2320087139423,0.8223911929412706,,,,,,,0.11749050885262574,,,271.46006774902344,271.4600524902344,271.4602355957031,271.4599609375,0.39686470047278694,,,,,,0.20358701779909388,,,101485.2673816568,,,2.5857988165680474,137.3438350519485,0.10897914051304203,,280.2567073664016,,74315.93075073964,0.5159012351030782,0.00415075177977071,0.078405067775145,0.004627126208423863,0.004072900354509523,,268.09170478053346,-0.5344600621059802,0.005028329657379692,2.7421545102977408e-08,0.020806200052859516,0.016204772588725273,-7.281278965432616e-08,0.1548604002365699,-0.03534052075718987
1980-05-14 18:00:00,,,4.461541559569229,,,,,,597.4450422014509,0.00012122032910409059,1.8643468794738046e-05,3.67727758880903e-08,0.0,-1.4884020716775781e-08,,4.263706314493213,0.3713145961422892,,,,,,7.767244049254253e-07,2.3268383635571723e-05,1343.0592214369915,6.283440533474352e-06,2.6104448241947673e-07,,280.12328812638685,8.784565170841104e-06,,280.57766705575074,6.919217532908423e-05,,,,8.134689380431317e-07,,1.367842833671344e-06,,,,,,,0.00014446966746855063,,,,,,,,,
1980-05-15 00:00:00,-0.6007044244800094,0.1681392601961215,,-0.45166446753507533,-0.16797978214963655,278.0577240893121,280.42631720367973,0.8266733655562768,,,,,,,0.12968350021091438,,,271.4603271484375,271.46022033691406,271.4602355957031,271.4599609375,0.3402022127465575,,,,,,0.2724522050227639,,,101430.97485207101,,,2.7218934911242605,136.5405112723627,0.10844152777858035,,280.60637597078403,,74286.60193232249,0.5165962609930856,0.006774967892636881,0.079558643443543,0.0015329214242788462,0.004358940575955182,,268.30345379530326,-0.398698761618349,-0.06050388065315562,-2.1583486772720983e-07,0.12712310392618972,0.03321537506882344,-3.711036310018696e-07,0.5017692447369974,-0.16360222799538154
1980-05-15 18:00:00,,,5.226309793235282,,,,,,469.38387707842895,8.212585421003534e-05,1.5665661301133194e-05,1.371964900451299e-07,5.501967210036058e-08,6.220168806061414e-08,,5.050457745614136,0.43006147576507026,,,,,,3.0942117938628562e-06,7.689237241914287e-05,1603.3150887573966,1.5967035081964977e-05,8.723985117215377e-07,,280.4031397351146,1.892315212791488e-05,,280.76856768907174,5.899008209183371e-05,,,,3.2318711898030613e-06,,2.421041917518751e-06,,,,,,,0.00015901320079374595,,,,,,,,,
1980-05-16 00:00:00,-0.7211943067742522,0.5315908962452905,,-0.615026869012054,0.03208335334732688,279.95351938100964,282.51986062315086,0.8338524572242646,,,,,,,0.04560788848696376,,,271.46038818359375,271.4599609375,271.4598388671875,271.4599609375,0.45408230061372795,,,,,,0.1413980517867049,,,101271.5399408284,,,2.5384615384615383,134.30308523685974,0.1080147557004669,,280.4179225221894,,74154.14485484468,0.4862803191872391,0.008816487690400795,0.08634549775987467,0.004156541542188656,0.00878326145149547,,269.12558362610946,-0.5295630742812297,0.1705792500422551,1.7142065404810993e-06,0.12845859864715298,0.040695141053058694,2.6406071557988516e-06,0.5048852866217934,0.0034816416762989653
1980-05-16 18:00:00,,,4.991182383700941,,,,,,164.62261308942522,4.885023867590187e-06,1.2663782700984436e-07,1.1997257625221237e-10,0.0,2.3466265659101484e-08,,4.767384608116376,0.3454822788577108,,,,,,1.1747091259124011e-06,4.406797991701837e-06,1355.6409023668639,8.335943229099702e-07,4.25410517574062e-07,,280.25790928947856,7.016137903611336e-07,,280.68311124722635,4.8405187722493915e-06,,,,1.1747091259124011e-06,,0.0,,,,,,,9.294885855454664e-06,,,,,,,,,
1980-05-17 00:00:00,-0.6966018958909977,-0.06117914414264747,,-0.6237085443982006,-0.11005561309453299,278.3183868227626,281.5596150956916,0.8389240792517126,,,,,,,0.0,,,271.46002197265625,271.4604187011719,271.4599609375,271.4599609375,0.39375043338572485,,,,,,0.02039964664617234,,,100996.91124260356,,,2.4319526627218937,133.9731804661497,0.10769997545953333,,280.41919378698225,,73928.22131564349,0.3955139470490394,0.00031499326581785667,0.03309480972202652,0.00046581629465317586,4.391275214020317e-05,,268.6527715378259,-0.5421244717208591,0.06682384648972009,-3.713386142957052e-09,0.0009583641579319563,3.02523550902598e-05,4.648996796734499e-07,0.09256852872272921,-0.005638672755314753
