time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1962-05-01 18:00:00,,,5.482004447801579,,,,,,414.21976410099336,2.1629740853281414e-05,8.082425100563545e-06,4.015818855466222e-06,1.1270243079351956e-07,1.6889126640544742e-07,,5.194249576365454,0.33894140480538093,,,,,,2.7567809502753985e-06,9.925341641409157e-06,1461.138009336573,6.466850462044484e-07,7.544704795589109e-07,,278.2540521565274,1.7098421175804364e-06,,278.70016642011836,1.3788599939741326e-05,,,,6.772864323395949e-06,,1.9758366621457612e-06,,,,,,,3.156348093021551e-05,,,,,,,,,
1962-05-02 00:00:00,-1.3186794484155417,0.08310056155955298,,-0.852288438018257,-0.12616411468686436,275.88330367048815,278.1935139492419,0.8018705633265026,,,,,,,0.24207716721754807,,,271.4603576660156,271.4600830078125,271.4602508544922,271.4599609375,0.39451693005022215,,,,,,0.11281563121186206,,,100923.68509615384,,,2.7928994082840237,155.0062564646704,0.19166314672436235,,277.20652274408286,,73826.64702755178,0.5782197500915217,0.003934420072115385,0.044956295102140345,8.702207599165877e-05,0.002966474499222795,,267.9423283684183,-0.7843755631757205,0.00962427805161335,1.4650174022236146e-07,0.045022637181028106,0.009093535501928724,1.0347020927370256e-06,0.32890727745710746,-0.11184214170162494
1962-05-02 18:00:00,,,5.213712212602062,,,,,,604.8950935010089,7.042429856294711e-06,5.2152521158816545e-06,0.0,0.0,1.633474602864796e-07,,5.0606252455852445,0.29384671724759615,,,,,,1.4138275746410415e-06,5.358797029630672e-06,1117.6656804733727,5.702614872413274e-07,3.671945904838968e-07,,277.9238887990015,1.0991590262870112e-06,,278.45831985022187,7.031540546191515e-06,,,,1.4138275746410415e-06,,4.707380974962866e-08,,,,,,,1.2399617736861551e-05,,,,,,,,,
1962-05-03 00:00:00,-0.5488873600254397,0.03788512980444191,,-0.49244987894092085,-0.19944176307091346,274.7221637251814,277.3701749722633,0.8013179968800065,,,,,,,0.030723774926902276,,,271.4599914550781,271.4597473144531,271.4597473144531,271.4599609375,0.35999508274818315,,,,,,0.11666409644854844,,,101082.87518491125,,,2.42603550295858,152.83401164218517,0.1907761957518448,,276.8513775887574,,73970.02295210799,0.4136473343173075,0.0005363980693929999,0.051145821764304704,0.0007167116424741124,0.00013019629484097633,,267.8594354031354,-0.43080157782199113,-0.02210634558863894,6.392094518124131e-08,0.006708861575269047,-0.00020220163746698368,1.976674731914505e-06,0.32402255137026664,-0.07890149898077609
1962-05-03 18:00:00,,,5.254714339442507,,,,,,445.1951594426082,1.1269069282260872e-05,1.6440543726351135e-06,0.0,0.0,1.0438368099668619e-07,,5.120754055722931,0.3023022533168454,,,,,,2.558899701699703e-06,2.789634042943018e-05,1184.5458579881656,6.386426073559643e-06,6.082018605879778e-07,,278.60270519369453,5.391442916802401e-06,,279.00442342363164,1.383425127825088e-05,,,,2.558899701699703e-06,,7.375413496818769e-07,,,,,,,3.9166115092102594e-05,,,,,,,,,
1962-05-04 00:00:00,-0.5817740965171678,0.7142902915999734,,-0.49186217291115303,-0.011827277008598373,276.5473170534394,279.4941247341901,0.8089033453422185,,,,,,,0.012782644237992326,,,271.45945739746094,271.4595642089844,271.46002197265625,271.4599609375,0.3041376418615939,,,,,,0.08451897434934356,,,101058.59689349112,,,2.497041420118343,152.58082192325028,0.18982638974161542,,277.8746113974667,,73976.60706360947,0.33714113856208394,0.0009929357901127382,0.043339159361709505,0.0015397212914461215,0.0005736604950131749,,268.1735717051128,-0.48536832233857824,0.14461156179213666,1.6414367715406546e-07,0.008357284809655604,0.00141142438766519,2.169890972281415e-06,0.26137447024050814,-0.020265529847004006
1962-05-04 18:00:00,,,5.6537391730314175,,,,,,256.88768102252294,3.373040955447586e-05,3.6316069625538483e-06,1.347153144475271e-05,1.3747037603304936e-06,-6.014692426429092e-08,,5.42022610839302,0.3883787979035688,,,,,,1.5374383277441623e-05,3.7178132660995574e-05,1365.310650887574,6.311854138176822e-06,3.7717131467965933e-06,,278.9638657428809,7.898673503356572e-06,,279.2774260932877,2.556739474189352e-05,,,,2.884670827515732e-05,,8.014833262553935e-09,,,,,,,7.092617672576001e-05,,,,,,,,,
1962-05-05 00:00:00,-0.261020840977776,0.028475755770530926,,-0.2873783675876595,-0.18199329263359837,277.47964098326554,280.7500462278106,0.8193314682097125,,,,,,,0.001924898497451692,,,271.45941162109375,271.45945739746094,271.46006774902344,271.4599609375,0.3906434188933062,,,,,,0.06056520360461354,,,100947.7951183432,,,2.6272189349112427,151.49506933449288,0.18940871989233254,,278.04571767953723,,73846.77766734468,0.40677024344720786,0.00285984355317065,0.039033743051382214,0.0011932525409043893,0.0031312344342293826,,267.72052137386163,-0.32718555743877703,-0.04758099550326195,2.854419414941828e-07,0.023957737789612632,0.009240383537177592,1.8231306773470577e-06,0.19589168699623566,0.021023394793448363
1962-05-05 18:00:00,,,5.431037496532914,,,,,,347.75623050812754,2.357998543237088e-06,3.977353579899263e-07,1.1984633623495609e-06,5.741686334271403e-07,-3.6236389279062445e-08,,5.226873459900625,0.1507420285919009,,,,,,3.866388423908392e-06,4.142346466786763e-06,608.2422337278107,2.9028057170337474e-08,1.0298664224218335e-06,,277.58300203402365,9.718764374947407e-07,,277.94510591947113,2.6485271002413957e-06,,,,5.0647856568443706e-06,,4.733267884988051e-07,,,,,,,6.502417064982759e-06,,,,,,,,,
1962-05-06 00:00:00,-0.12113021534575513,-0.5235992296207586,,-0.19539871441542045,-0.5638279830210308,274.97135031434914,278.53494244637574,0.8203618995536713,,,,,,,0.0056186427731485765,,,271.4600067138672,271.46063232421875,271.46022033691406,271.4599609375,0.16731794910318049,,,,,,0.030379075270432692,,,101145.76775147929,,,2.1893491124260356,151.32217732265858,0.1890816462815866,,276.4879360763279,,73972.5234143861,0.17554460333649224,0.0013081195086417114,0.010642610358063286,0.00011366923179852186,0.0008068366868961492,,267.71804647050664,-0.17758048920941777,-0.324604784948586,1.410080693261257e-07,0.018727387196009422,0.0038335978097596463,-7.734704050944964e-08,0.04182826469723995,-0.0016958569589803911
1962-05-06 18:00:00,,,5.583227372028419,,,,,,2587.28450138197,5.672382708837295e-06,7.341687495891864e-07,2.9336330453319663e-06,1.336916311252752e-06,8.924279529697774e-08,,5.192732957693247,0.14750942252796784,,,,,,4.8977978659804755e-06,7.65231939462515e-06,616.0258875739645,2.9869278418947256e-07,7.769379478234512e-07,,278.66462734606137,1.8578066804705286e-06,,279.1341054340791,5.682809113045416e-06,,,,7.83199301132789e-06,,1.5833365493977564e-06,,,,,,,1.3330852138925585e-05,,,,,,,,,
1962-05-07 00:00:00,-0.3745019845003207,-0.3005826769495857,,-0.35000785850208893,-0.45650010419315135,274.7146995589578,279.5554531481139,0.8184050092330346,,,,,,,0.17216663247734837,,,271.4601745605469,271.4599914550781,271.46014404296875,271.4599609375,0.18370751375277367,,,,,,0.037003737229567304,,,101433.71708579881,,,2.201183431952663,152.87959226348696,0.18870109637108076,,277.5283752080251,,74175.16819988906,0.36417675103865477,0.00278512683845836,0.008117201765613443,5.1016990955059344e-05,0.002091012762848442,,266.8814705391607,-0.32750898846507775,-0.22059354838534925,1.3321045999340824e-07,0.04888675057676417,0.023268697693197955,1.690343369181494e-07,0.018746862485563967,0.006866806974777808
1962-05-07 18:00:00,,,4.964100437051446,,,,,,3820.366852637051,3.8471227214181214e-06,6.986641429761457e-08,3.347404786115567e-06,0.0,3.5238388365068466e-08,,4.718756647504998,0.1484832763671875,,,,,,4.760072340626689e-06,4.89382459038108e-06,614.769600591716,1.7644154161391173e-07,9.47226698581989e-07,,277.8867115269046,9.813852960894095e-07,,278.234619140625,2.357844241272063e-06,,,,8.107179544381136e-06,,0.0,,,,,,,8.73066969877164e-06,,,,,,,,,
1962-05-08 00:00:00,-0.3226592611279008,0.05008810934935801,,-0.28247323120839496,-0.3595045078435593,274.33526132798056,279.24977608404214,0.8189966086099839,,,,,,,0.10010018433339497,,,271.4601135253906,271.46009826660156,271.46026611328125,271.4599609375,0.1629940236108543,,,,,,0.028397057888775886,,,101298.32045118343,,,2.396449704142012,152.16916326940412,0.1886451371322722,,276.8104433138695,,74058.61443694527,0.27279302471223665,0.0023352048998201242,0.007410196157602163,9.013439071248975e-06,0.001281805997769508,,267.05736392771706,-0.23718752663516435,-0.15655774336594802,7.861580714492469e-09,0.023885230108070567,0.01097618191860845,3.605000744470445e-08,0.012198430899332261,0.005277526625514736
1962-05-08 18:00:00,,,5.1961881084555,,,,,,1329.865642514436,4.3378139917667096e-07,2.120632523968375e-07,3.4942851021621356e-08,7.392166281592917e-08,-9.036869592151809e-08,,5.019830353866667,0.2021785036346616,,,,,,1.9975094752904227e-05,3.1852863244051056e-05,837.8698224852071,2.2043137860721385e-06,4.36532382781689e-06,,278.31016116170485,6.846907223470113e-06,,278.5976490269046,7.973531999531582e-06,,,,2.0011510016650137e-05,,7.326312407234012e-08,,,,,,,3.227662052628557e-05,,,,,,,,,
1962-05-09 00:00:00,-1.0284408253325512,-0.05756022662100707,,-0.5390862007818279,-0.39727335145487586,273.4084904236201,278.8201969304734,0.8195105967437022,,,,,,,0.00042311115377753443,,,271.4600067138672,271.4599151611328,271.4597473144531,271.4599609375,0.2460801164074057,,,,,,0.0484430437257304,,,101189.34522928995,,,2.3254437869822486,152.24839773685974,0.18887292703933264,,277.18981716900885,,73971.57257766272,0.26309628458418083,0.003135748868863258,0.011027499768860947,0.0003664987327079096,0.00542483809431629,,267.17307899971684,-0.48658329777463655,-0.199890870314378,-8.391950666262444e-09,0.01252035557121223,0.006183791304966049,2.518848267372852e-09,0.04304381940491806,0.012879578165225024
1962-05-09 18:00:00,,,5.293499004206009,,,,,,1260.1602308000838,6.93851850441927e-06,9.89461350723131e-07,4.0905450928140676e-07,2.074500369514234e-08,-2.5119786224804666e-08,,5.070711000431219,0.18918099488026996,,,,,,1.1647682218156623e-05,1.9273990710106122e-05,721.8309911242603,1.2992556102177096e-06,2.314882165581517e-06,,277.62227689302887,4.758452169993925e-06,,277.93416148529957,7.415311576346674e-06,,,,1.205680285685161e-05,,0.0,,,,,,,2.620937908894917e-05,,,,,,,,,
1962-05-10 00:00:00,-0.7228006046904615,-0.13048745894573144,,-0.4890102521907648,-0.35481811275143593,272.95315533700074,277.50698328864644,0.8176583118692657,,,,,,,0.057337292552699703,,,271.4596710205078,271.4599151611328,271.4603729248047,271.4599609375,0.24356711122411243,,,,,,0.05566451394346339,,,101399.60613905326,,,2.4142011834319526,152.5475841273923,0.18900313179873857,,276.874903932831,,74118.33337185651,0.3163666577524776,0.002727985382080078,0.014601397091115015,0.00028525301690637714,0.003848420092340052,,266.46329024275377,-0.47620110257842835,-0.20794973994147847,6.848944470075582e-08,0.019479616153875046,0.004042454350453157,1.1178590230727789e-07,0.04567109974178337,0.012189218542984957
1962-05-10 18:00:00,,,5.448647216932308,,,,,,1129.965481052151,0.0003035407094560431,0.00010796834731243065,1.835020688863901e-05,1.0093905516630094e-05,4.779673964177815e-08,,5.224284657359829,0.23182217750323594,,,,,,1.3643908782823552e-05,3.337860107421875e-05,830.5717455621302,4.23730830469075e-06,3.1165800680070232e-06,,279.2359857502774,3.8916013649934845e-05,,279.6393306213018,0.00011873351046319544,,,,3.1993233945948134e-05,,0.0,,,,,,,0.00033692918585602347,,,,,,,,,
1962-05-11 00:00:00,-0.7478581547031741,0.16491563785710983,,-0.4953508997809957,-0.27342676128861465,275.5672592975684,279.8804259892751,0.8118816208557265,,,,,,,0.09332618487657175,,,271.4597473144531,271.4600067138672,271.4599609375,271.4599609375,0.269525652101054,,,,,,0.12664753824373234,,,101375.17640532544,,,2.3846153846153846,152.69324795875323,0.18865786219489644,,278.3643661589312,,74145.25707285503,0.39435654316516316,0.021386526928427244,0.028868551782095398,0.0008820330602882882,0.012381107849482249,,267.6411761221801,-0.47537778820511856,-0.13883060252172708,6.459413658408724e-06,0.5077224590322389,0.2431719227743572,4.0138977766278084e-07,0.12862676365256925,0.0422828867590639
1962-05-11 18:00:00,,,4.613760694244204,,,,,,1084.1768117148495,0.0004104989520191441,0.00011488548397312503,1.1495540480641924e-05,5.297318718137121e-06,-1.0544828490730232e-07,,4.346752042601095,0.4275757350336165,,,,,,3.4742718617591635e-05,0.00010941065964628052,1629.130141670182,1.9785633982991326e-05,7.932950582729994e-06,,278.8699452778291,8.713802289680616e-05,,279.1236189441568,0.00021905330965743606,,,,4.623821501195784e-05,,8.257447615177673e-06,,,,,,,0.0005198919029869195,,,,,,,,,
1962-05-12 00:00:00,-0.3059283205743372,-0.8337461313552404,,-0.18695261351455597,-0.6080296871930184,276.6629862587833,279.23436922152365,0.8144198123519942,,,,,,,0.6863930606277737,,,271.46006774902344,271.4598693847656,271.4604389313939,271.4599609375,0.4760080573614687,,,,,,0.5284227037570886,,,101646.5911612426,,,2.834319526627219,151.14910039958164,0.18884328413291795,,278.3793439695821,,74352.80690643491,0.8886122513099535,0.13400160438744846,0.0625020869921447,0.013933667064418453,0.2424674560687885,,268.5277164617234,-0.2046436445247492,-0.5500799946531036,2.3084312757289797e-06,2.1467462390352634,2.2108800529692454,-7.732768065004042e-07,0.1553059463670268,0.033333992816992765
1962-05-12 18:00:00,,,4.493755436507908,,,,,,649.248846274928,9.674182128624098e-06,1.8563573441561863e-06,7.900260609282545e-08,0.0,3.038506722653561e-07,,4.381553452395829,0.18818772897212463,,,,,,6.43282911751265e-09,8.491931494171097e-06,530.1113165680473,3.3335947602458253e-06,4.3738622717096433e-10,,277.5708282290126,1.857784637332668e-06,,277.9514347956731,1.0963926124854906e-05,,,,8.402430843672103e-08,,0.0,,,,,,,1.814882078114346e-05,,,,,,,,,
1962-05-13 00:00:00,-0.9812473093969583,-0.6274298775125537,,-0.5369678813324877,-0.46961558641061274,274.93603949010725,278.355451414571,0.8136138965392253,,,,,,,0.0004036751019178763,,,271.46018981933594,271.4596862792969,271.46006774902344,271.4599609375,0.14571330956453402,,,,,,0.08067669388810558,,,101365.76183431952,,,1.2958579881656804,149.83960520727393,0.18881882154024565,,275.9184998280903,,74211.53009430473,0.19565758338341346,5.5247509973288995e-05,0.03978837594478088,0.000502746486099514,0.0,,265.9039229895236,-0.46039279960316315,-0.259727348237348,6.280800855606873e-08,-0.00010250611423608467,-0.0004592508121707736,4.985427658969795e-07,0.18265679175138871,-0.0988621348460045
1962-05-13 18:00:00,,,4.92189155668902,,,,,,619.479602068839,0.0002843705860115367,7.387784105786205e-05,1.0160563965520914e-05,1.1664236614690025e-06,-1.3572916833851927e-08,,4.7459513985899076,0.44862753964034763,,,,,,3.5418913914607125e-05,0.00023246269959669846,1493.0134514012987,5.646005890073155e-05,1.0243931112910163e-05,,279.8838425134061,9.356342123810356e-05,,280.2388287606324,0.00019183948900572647,,,,4.558062412329679e-05,,1.4865892173270503e-06,,,,,,,0.0005168477459066718,,,,,,,,,
1962-05-14 00:00:00,-1.1966241859120024,0.6454959113216965,,-0.6629475926506448,-0.03266223930042876,277.68529117742236,280.64742048816566,0.8068675120201336,,,,,,,0.2079463259002866,,,271.4602355957031,271.4602508544922,271.4598693847656,271.4599609375,0.48026167202366177,,,,,,0.29783398225991686,,,101280.30750739644,,,2.8106508875739644,151.8487583137828,0.18810480445094363,,279.4911950466901,,74163.45374907544,0.6087113312010229,0.036955873437843026,0.11671649560211061,0.024998004619891826,0.06533894047494798,,268.2861068093565,-0.5970001615716155,-0.008663513956690681,4.17625329032893e-07,0.6943376695395574,-0.0358159894773946,8.800878642766169e-07,0.3724706035077065,0.18439892410526615
1962-05-14 18:00:00,,,5.961771660302517,,,,,,614.0229409300251,0.0003966272935359436,9.262376635737673e-05,8.535158087515972e-07,3.4044593153796958e-09,6.660817912745306e-08,,5.55468703727045,0.4427302433894231,,,,,,6.653941594637357e-06,0.00023602733950643144,1600.3380177514794,6.0075486200095636e-05,1.7468525460485877e-06,,279.2184350730399,0.00010766873698262773,,279.6969550318972,0.00024114028941950148,,,,7.509105127944043e-06,,9.082874955510247e-07,,,,,,,0.0006326599233954616,,,,,,,,,
1962-05-15 00:00:00,-0.8593728612865922,-0.317007646052795,,-0.576283714475011,-0.37265102115608534,277.0480393629808,279.08988419933434,0.8069944970706511,,,,,,,0.15026512371717826,,,271.4593811035156,271.4594421386719,271.4600067138672,271.4599609375,0.5033428132652509,,,,,,0.2760355571317955,,,101145.27292899408,,,2.6272189349112427,151.63819063626804,0.18781751147388706,,279.00894652598004,,74028.19688424557,0.604462356938975,0.025034481251733545,0.10034113519510926,0.044655703933986685,0.02410712608924279,,267.66774772328034,-0.5665650057369436,-0.2788456629013874,4.504133427802187e-06,0.41545032726231546,0.03343368599400718,2.206454295306825e-06,0.6126510098400201,0.0803374267188755
1962-05-15 18:00:00,,,5.654558277694432,,,,,,424.93886116223456,0.0001578313359142055,3.68029584546061e-05,2.0471902994009165e-06,6.783362367802117e-08,-2.0918501918162797e-08,,5.320739740450707,0.39764259834966714,,,,,,2.3707571114308737e-05,0.00015349183562239247,1465.1327662721894,2.7546074968823315e-05,4.7819060686777326e-06,,279.47202784069896,5.770770050364838e-05,,279.80335556120565,0.00010774033309439936,,,,2.5751851719512038e-05,,2.001799069918119e-05,,,,,,,0.0003113330468623596,,,,,,,,,
1962-05-16 00:00:00,-0.7280301314133865,0.042494486069538186,,-0.5403653206909902,-0.18138974658130894,277.3092928553474,279.79818093565086,0.8114159131896567,,,,,,,0.008345609585914387,,,271.4598846435547,271.46002197265625,271.46006774902344,271.4599609375,0.43612526436529214,,,,,,0.11857695269161428,,,101078.7013683432,,,2.739644970414201,149.69958116881241,0.18710552870169195,,279.28136123566935,,73988.92975684171,0.45575586427967535,0.006769722030007627,0.07305494015595529,0.009614064143254207,0.011533906473915959,,267.8934919368586,-0.4842560164321809,-0.0421674773537901,1.274305280615209e-06,0.0777667116624518,0.010083500185661768,2.574962260719587e-06,0.39817444865520185,0.12389275449267506
1962-05-16 18:00:00,,,5.165829630293084,,,,,,359.69778396144056,2.0777156367104433e-05,2.668983132176145e-06,3.363920607157713e-08,2.5409344582372076e-10,-3.7949425240664485e-08,,4.929831679756119,0.3493590947438979,,,,,,2.5967433607789892e-05,6.153791613832733e-05,1188.569526627219,8.24666852076378e-06,5.885605981364053e-06,,279.17029025286615,1.3077752830008783e-05,,279.5120235646265,3.042958191866e-05,,,,2.600190907540406e-05,,1.3691874650808481e-06,,,,,,,8.231383808971157e-05,,,,,,,,,
1962-05-17 00:00:00,-0.91008237692026,-0.2729765141504051,,-0.6419937427227314,-0.281826707738391,277.929007084412,280.9954971223188,0.820139808767646,,,,,,,0.0001445282140427087,,,271.45970153808594,271.4597473144531,271.4598846435547,271.4599609375,0.40645215638290494,,,,,,0.1151608800041605,,,101049.5138683432,,,2.6863905325443787,146.57504344691893,0.1869392000006501,,279.45886302699705,,73947.47956730769,0.4319709010378143,0.0031524353478787214,0.043938560828517645,0.0026772854596200076,0.009635857576449242,,267.708353889059,-0.5949494175657013,-0.14483234586094965,7.873166815932983e-08,0.017699788998831036,-0.005567330073499115,7.02967075424368e-07,0.15903238467210848,0.013852101105910081
1962-05-17 18:00:00,,,5.761165331101276,,,,,,419.44417986188614,1.4928891461276444e-05,6.103987348150219e-06,3.429498942293359e-07,0.0,4.678739426132655e-08,,5.483818550787029,0.24298989561182507,,,,,,1.142912450626757e-05,4.239107024740185e-05,939.0421597633136,5.987401192004864e-06,1.930532503057514e-06,,279.9279192862426,8.310042542113355e-06,,280.4336370885725,2.0315132197543715e-05,,,,1.1769448511699248e-05,,1.5190543507683206e-05,,,,,,,5.732185741853432e-05,,,,,,,,,
1962-05-18 00:00:00,-1.0414686485155094,-0.05545536018687593,,-0.682171082355567,-0.29650900349814513,277.7073847302318,280.8253296620747,0.8235457603042647,,,,,,,0.0,,,271.4597625732422,271.46002197265625,271.4601745605469,271.4599609375,0.3641173232941938,,,,,,0.09573987249791975,,,101062.0412352071,,,2.63905325443787,146.47468286999583,0.18635890610824676,,279.6943980561206,,73999.92568879438,0.3839051737587833,0.002307570192235461,0.060281019944411054,0.0014034587250658745,0.005235773571849575,,267.9816141523553,-0.6352072495680589,-0.1249668245484843,7.393766777003018e-08,0.014126726846984235,0.0005610713062907111,1.7635233579038162e-06,0.32877582029478086,0.024774995781260835
1962-05-18 18:00:00,,,5.922142542325533,,,,,,245.88680584247297,8.932673014127291e-06,6.889097789335533e-06,2.132163840461765e-07,2.8244492504194644e-08,-1.6872251477607764e-08,,5.537046325277295,0.33736875635632396,,,,,,2.10768548694588e-05,0.00010625497829279251,1236.8084319526627,1.3826558223137488e-05,3.971732579744779e-06,,280.711721928162,1.971608788304075e-05,,281.08152996717826,3.5671087411733774e-05,,,,2.129155503222223e-05,,3.892553628549068e-06,,,,,,,0.00011512690041897565,,,,,,,,,
1962-05-19 00:00:00,-1.0747100164199017,0.3257664166964017,,-0.7298275309906909,-0.11221671809811563,278.75046155579696,281.5958649223373,0.8326069719692659,,,,,,,0.0,,,271.4598846435547,271.4599304199219,271.4599304199219,271.4599609375,0.3892571263059357,,,,,,0.07168479784000555,,,101117.02977071005,,,2.668639053254438,143.94611408301358,0.18575142685478255,,280.56638313609466,,74049.27144970415,0.3945162620770155,0.00252451134856636,0.055298538941073026,0.004161338128987149,0.008794750687638683,,268.57633665186415,-0.6676008912938587,0.030425009642832377,1.536052705569898e-07,0.014844736171136859,0.005290600785313273,1.4304034976762603e-06,0.20524647144170907,0.11673241736885359
1962-05-19 18:00:00,,,5.329608144139397,,,,,,246.33594697097251,6.204102871686044e-05,8.002011733647634e-06,1.128670379254945e-05,5.767835006558683e-07,-5.211715160947591e-08,,5.1006361662283455,0.317660269652598,,,,,,5.639450260873377e-06,5.384433198962691e-05,1051.73224852071,7.1478621846825415e-06,1.5900045986006247e-06,,280.3726293800851,1.601319341264533e-05,,280.80727914663464,3.95752798170733e-05,,,,1.6925426629873422e-05,,1.643183668689615e-05,,,,,,,0.00011587425096500554,,,,,,,,,
1962-05-20 00:00:00,-0.5070756483360155,-0.2625816333928757,,-0.4836957694510736,-0.3717270066752236,277.77578356139054,280.85584579558065,0.8358759890646624,,,,,,,0.014092846029608913,,,271.4601944481304,271.4602966308594,271.4597625732422,271.4599609375,0.3772528834596893,,,,,,0.05339014177491679,,,101287.12000739644,,,2.437869822485207,143.19870284041005,0.18536016644810785,,280.53962012296597,,74159.32648391272,0.3849799703564164,0.006242447350857526,0.04481091019669933,0.0030610914061055382,0.005544639903412768,,268.38470558301935,-0.446070479218071,-0.22284179890649558,1.7152087605894493e-06,0.13144905043732494,0.020163975627100945,1.109617720247858e-06,0.1901754027993016,0.05101019296155879
1962-05-20 18:00:00,,,5.804865391296748,,,,,,281.5293273925781,4.510863645542303e-05,9.476389052599844e-06,1.994220639121603e-06,6.591339083112909e-07,-6.593651459938103e-08,,5.585859524427787,0.30387571436413646,,,,,,2.0047881194120327e-05,5.7805395690647104e-05,1086.726701183432,7.638652649151503e-06,3.991130541062214e-06,,281.1187231300851,1.9692369466702614e-05,,281.5120264538646,3.476740693199564e-05,,,,2.204199161755263e-05,,1.991288901786127e-05,,,,,,,0.00010291658915006198,,,,,,,,,
1962-05-21 00:00:00,-0.7696715134840745,0.00034227879089716623,,-0.5917419174013758,-0.26112283334224184,279.02869446884245,282.16503472864275,0.8397692812265024,,,,,,,0.002705049232618343,,,271.4607391357422,271.4602508544922,271.4599304199219,271.4599609375,0.32175025714219674,,,,,,0.10774745602579512,,,101049.65606508875,,,2.3136094674556213,142.67216807709644,0.18479653364102516,,281.2884138660318,,73994.06312407544,0.3427522196572208,0.004058527523243921,0.05170163814720323,0.0023237149390948593,0.007969715186124722,,269.1117427306768,-0.5442271768694094,-0.08672539299056375,4.2068034864427557e-07,0.038897440750868276,0.0030406765727954504,2.6521433265184013e-06,0.2584068034748001,0.06701327463578896
1962-05-21 18:00:00,,,5.366079336087379,,,,,,376.10150263859674,2.0949798222829603e-05,4.739980020466641e-06,7.19029522506443e-06,9.984549509703056e-07,6.946173758995472e-08,,5.185134193600987,0.3220756575906065,,,,,,4.069295507916332e-06,3.2249904243198374e-05,1204.4859467455622,5.699605984095285e-06,7.962174272748845e-07,,280.11743452986315,7.594301855775731e-06,,280.5186890370747,2.006833722605508e-05,,,,1.1257342332918968e-05,,1.4720936498698398e-05,,,,,,,5.319714546203613e-05,,,,,,,,,
1962-05-22 00:00:00,-1.6384378410655367,-0.5483112673787676,,-0.9990566355236888,-0.43791143992948817,278.31644381009613,281.8279415333765,0.8435040811109825,,,,,,,0.0008127675253964035,,,271.4600830078125,271.4605255126953,271.46002197265625,271.4599609375,0.39911114393606695,,,,,,0.0907018537352071,,,100970.27107988166,,,2.3905325443786984,141.86526164218517,0.18449155818781204,,280.45911727995565,,73899.20742418639,0.4303476006321653,0.003207082579121787,0.03883557952604651,0.0016952435645831408,0.003620587862454928,,268.3341334416316,-0.9230909178242881,-0.26435091368545444,1.2323835646126077e-07,0.04557299189269198,-0.0030536066145586543,2.1294738887946987e-07,-0.013281782703286798,0.012830447890525738
1962-05-22 18:00:00,,,4.986336787071454,,,,,,387.3668269566127,8.055655913945486e-05,1.911448656454594e-05,0.0,1.0233376066327183e-09,9.98739014015581e-08,,4.766416752832176,0.2725012062569342,,,,,,5.035225808973143e-06,2.1886587495634542e-05,1052.9548816568047,4.876625432065253e-06,1.3622438766547209e-06,,280.8126863558617,1.4903541852736614e-05,,281.27405001849115,3.759845121372381e-05,,,,5.035225808973143e-06,,3.1156873209236644e-07,,,,,,,0.00010244098640757905,,,,,,,,,
1962-05-23 00:00:00,-2.330826934272721,0.14139458695812337,,-1.2917725263968023,-0.0486647024662537,278.7119602903106,282.44775679548815,0.840133553073251,,,,,,,0.0055784417327339126,,,271.4599914550781,271.46002197265625,271.4601745605469,271.4599609375,0.3191921979012574,,,,,,0.08954967972794933,,,101079.28180473374,,,2.497041420118343,144.00366770727393,0.1839217913926706,,280.74716421274036,,74020.11746486687,0.35315405691907736,0.0024017638708712786,0.05021955137485128,0.00022178253478552463,0.0027095072368192954,,268.49149372168546,-1.2309004033105613,0.10589763821934807,4.7557752418604586e-07,0.02033461011130261,0.0014229349836089907,-5.311827924785882e-07,0.0077051862457094816,0.04864149262919228
1962-05-23 18:00:00,,,4.852729481352857,,,,,,553.0176957293255,0.00017892467905078415,5.332799352837737e-05,2.952540546832e-07,3.81897363436998e-08,3.5854272345306916e-08,,4.615468888593143,0.29655212763498523,,,,,,1.2145526486741016e-05,0.00019077789148635413,1139.605399408284,5.8073263901930586e-05,2.396805487440888e-06,,281.54166859282543,6.59751116171391e-05,,281.9361247226331,0.00014800397602058725,,,,1.2440794318385378e-05,,3.4482521418283677e-06,,,,,,,0.0003697110351020768,,,,,,,,,
