time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1966-05-21 18:00:00,,,5.953454807665221,,,,,,625.1547325701753,0.00023859915648691754,4.604882037145851e-05,0.0,0.0,4.797213219695851e-08,,5.856874127359785,0.25167584842478735,,,,,,1.380196634746162e-07,2.216525684446978e-05,991.269600591716,4.600347763687901e-06,1.757234175132929e-08,,280.5320286496856,3.97383108646912e-05,,280.99598251433065,8.651808168761124e-05,,,,1.380196634746162e-07,,1.3726702808628422e-06,,,,,,,0.0002607650305392474,,,,,,,,,
1966-05-22 00:00:00,-1.4063381838375295,-0.4536050029054901,,-0.9878776482576449,-0.36062847792044195,277.3569581522744,281.22931738859097,0.8463221975332181,,,,,,,0.042024781718056584,,,271.4595184326172,271.4600830078125,271.459716796875,271.4599609375,0.24146500988119451,,,,,,0.14602281920303253,,,100935.02810650888,,,1.7751479289940828,139.65538738183017,0.16382260294355586,,280.3656634268676,,73976.74322762575,0.31912971812592456,0.015591502895016643,0.07318505941209598,0.004655646149223373,0.008595122388128698,,269.17670409072787,-1.0060717170760476,-0.258273660783937,4.859909882757623e-06,0.27302839041456095,0.07168053959485297,1.3786608480005223e-06,0.2628344685368284,-0.13430253641139825
1966-05-22 18:00:00,,,5.544008001067935,,,,,,575.4973333022174,3.289365204128288e-05,7.103224830514581e-06,0.0,0.0,-9.104923474996423e-08,,5.332719436058631,0.34214358357988167,,,,,,3.206077963113785e-07,3.2469365723739715e-05,1343.537352071006,1.0163429573442809e-05,5.209155121718991e-08,,280.63318954558065,7.954156081352008e-06,,281.0629218287722,2.7382029936863826e-05,,,,3.206077963113785e-07,,1.208338688111164e-06,,,,,,,6.537730171835633e-05,,,,,,,,,
1966-05-23 00:00:00,-1.239249455152884,0.06123475069125023,,-0.9548138951408792,-0.06229866750141572,277.82321185049926,281.2703272351146,0.8448526757003287,,,,,,,0.009140917535364276,,,271.46051025390625,271.4601135253906,271.4598388671875,271.4599609375,0.38728160971015163,,,,,,0.11367373494706916,,,100888.1662352071,,,1.8816568047337279,140.11396726348696,0.16285845796032064,,280.79139989367604,,73943.82364090237,0.40753426636464496,0.001382703611836631,0.0857138348955657,0.0028163469754732572,0.0006104474942359698,,268.37771191117326,-0.9862415889311119,0.030097854207958696,3.7812491395468023e-07,0.02463640967725305,0.004642825154863165,9.502412968045844e-07,0.18279824359617994,-0.08495568488476544
1966-05-23 18:00:00,,,5.153076865969325,,,,,,527.4809817907945,9.069887138682709e-05,1.2077876096646462e-05,0.0,0.0,5.2122597814435636e-08,,4.858463005201351,0.32862068492279956,,,,,,1.0543673701540253e-06,3.835876312481581e-05,1263.927389867207,1.0081340928049483e-05,1.2748889878568564e-07,,281.66877051359097,1.0914351107806143e-05,,282.1097636025333,5.586189631174302e-05,,,,1.0543673701540253e-06,,1.8431369722242186e-06,,,,,,,0.00012905781085674578,,,,,,,,,
1966-05-24 00:00:00,-0.9438026924810466,0.2053761566884419,,-0.7175080903183074,-0.1250791718973916,278.88814603365387,282.19098731046597,0.845747750539046,,,,,,,0.06921973595252404,,,271.4598388671875,271.46063232421875,271.4600830078125,271.4599609375,0.3286593284832655,,,,,,0.16458472979844674,,,101112.31619822486,,,2.4792899408284024,139.95942769248106,0.1619208747818625,,282.10239171135356,,74107.81490384616,0.43232415742158187,0.006991324340098003,0.0740457715841352,0.005304528411323502,0.0040836334228515625,,269.3654033954327,-0.7090365449352377,-0.029478456847061067,-5.553320832770957e-09,0.11783385980719653,0.030469384205965195,2.449247317895646e-06,0.3198572551286035,-0.12235405600282567
1966-05-24 18:00:00,,,5.240183209526468,,,,,,248.76072551398877,9.956127087745441e-05,1.8282137678925103e-05,1.6323907973145593e-07,2.0173659338753606e-06,-3.927765345578385e-08,,5.023743273943839,0.43664785531850964,,,,,,3.0288153146145613e-06,9.973638156461998e-05,1565.4101331360946,2.4074853877344076e-05,5.819167963851838e-07,,281.8524754992604,3.040207208260982e-05,,282.24698219073593,7.490584483513466e-05,,,,3.193080777952657e-06,,4.10557851283508e-06,,,,,,,0.00019930170837944075,,,,,,,,,
1966-05-25 00:00:00,-0.7397379508385291,0.024449698318391156,,-0.6558596199080788,-0.17789450763950687,279.5896545049001,282.26513382951185,0.8468364988558391,,,,,,,0.0406080618412537,,,271.46022033691406,271.4591827392578,271.4600067138672,271.4599609375,0.4487961989182692,,,,,,0.16712635649731877,,,100946.58838757397,,,2.4201183431952664,140.24040032561714,0.16105830739941118,,282.1801338872966,,73959.56245377219,0.4723550469212278,0.008708728135690182,0.11817871937819291,0.0099392953003652,0.005073197494597124,,269.61740274824336,-0.6340834431394318,-0.06502554966853215,2.1525586886967244e-06,0.13853522283080194,0.03255501178991512,4.387104858991486e-06,0.6656915492256938,0.026087527444376746
1966-05-25 18:00:00,,,5.522271314316248,,,,,,348.75683386147426,5.4523436980840015e-05,1.3836830325380585e-05,0.0,0.0,1.6060196486309986e-08,,5.196402295806704,0.34652998884754066,,,,,,1.0940532844800216e-06,4.529891282143678e-05,1424.5247781065088,1.1142100808183117e-05,1.6098930197354605e-07,,281.36780579696745,1.6028976299353606e-05,,281.8223667483358,3.667105231764754e-05,,,,1.094293003604257e-06,,9.545670634896092e-07,,,,,,,9.982367239054844e-05,,,,,,,,,
1966-05-26 00:00:00,-0.7464358199982953,0.44866930944679756,,-0.663454716022198,0.017219148444000784,279.0256925503883,282.095266850037,0.8470269861305959,,,,,,,0.002258774796886557,,,271.45916748046875,271.46026611328125,271.4599609375,271.4599609375,0.4168464615500185,,,,,,0.08890276124491495,,,100671.91937869822,,,2.3431952662721893,135.8964191865639,0.1602506440066727,,281.60548175157174,,73760.7209227071,0.4353857999722633,0.0007559702946589544,0.06348709645672472,0.002671044253738674,0.00021401382762299486,,269.35567794890096,-0.6694062644913352,0.13710683337330112,4.6064040297091274e-07,0.01131093831451819,0.0026826865532981045,2.7642373860808167e-06,0.36063903182215945,0.02631088086133878
1966-05-26 18:00:00,,,6.2841000698021885,,,,,,327.4293265602805,3.0183051464825693e-05,3.2236325670276167e-06,0.0,0.0,-1.8708252199214592e-09,,5.959712897532085,0.18845633783284024,,,,,,5.416729151320881e-07,2.1561010349431685e-05,813.9659763313609,2.4236870940620377e-06,9.999938375322071e-08,,280.84830921782543,7.20559316273977e-06,,281.3766107502774,1.545162243250559e-05,,,,5.401987802876523e-07,,3.7715257801247774e-07,,,,,,,5.1754113485121866e-05,,,,,,,,,
1966-05-27 00:00:00,-0.7324426978297488,-0.3892410887768988,,-0.6477256639469304,-0.3116322918051093,277.6865335498336,281.4431484606139,0.8489297222808974,,,,,,,0.005234983545788646,,,271.45970153808594,271.4599609375,271.45989990234375,271.4599609375,0.26898969842132026,,,,,,0.021543468949357433,,,100762.13683431952,,,1.9644970414201184,133.97361963035087,0.15974865580451558,,281.10366586538464,,73817.63080159023,0.2730362570497411,0.0009809076433351055,0.03669359557022005,0.0022191267747145435,0.0004306206336388221,,268.83898636857435,-0.6604986360087197,-0.10396873316115882,6.579653905947781e-07,0.015972611452256518,0.0007091257390538616,1.4002735419309087e-06,0.1715828525949512,0.017300332439016308
1966-05-27 18:00:00,,,5.998310749347393,,,,,,200.40639963457662,7.559068104219154e-05,1.0155582216364392e-05,1.591359562731001e-08,1.1517883956255998e-08,9.741607471250811e-08,,5.730729560174885,0.375305446647328,,,,,,2.2813986391710813e-06,3.309195210947793e-05,1490.5858344806018,4.661925269301826e-06,4.4351757763052835e-07,,282.0524165588018,1.2971681250622991e-05,,282.5256434333395,4.0095497870586326e-05,,,,2.297286230784196e-06,,7.430190694402661e-07,,,,,,,0.00010869612355204024,,,,,,,,,
1966-05-28 00:00:00,-1.4636600257376948,0.13089705924310627,,-1.0441160709900263,-0.0753961879120776,279.3899171366494,282.56553225545485,0.8467799985902549,,,,,,,0.012332555104994916,,,271.4598693847656,271.4600067138672,271.4596405029297,271.4599609375,0.46227795942466066,,,,,,0.07623399362056213,,,100985.91198224852,,,2.5562130177514795,138.75098649425618,0.15901131037424301,,282.45818405602813,,73992.60368897929,0.47634015244310557,0.0026692497659717086,0.06595698526442897,0.0019383543341822877,0.0019100290783763637,,269.65726701183434,-1.0412469220584666,0.07587551365237265,3.057324938278386e-07,0.04510218150472508,0.0012710172484612324,8.884467771442155e-07,0.15306793303179317,0.05965855558948404
1966-05-28 18:00:00,,,5.8893467434764615,,,,,,202.17997179533305,0.00010897069287723338,2.367106767801138e-05,2.62421351918102e-06,1.2259842199686716e-07,1.1162572898888221e-08,,5.4144308835091675,0.46655977689302885,,,,,,8.310836095076342e-06,0.00011930769011819152,1638.9154067349857,3.556404593428211e-05,1.6175034130818746e-06,,282.51929866632764,3.977992830897224e-05,,282.9087751941568,8.683867708465757e-05,,,,1.0929604959205763e-05,,1.6767112813757721e-06,,,,,,,0.00022828473141912878,,,,,,,,,
1966-05-29 00:00:00,-0.9667310658291247,-0.24284918632733046,,-0.7299254490778997,-0.23449652293730064,280.303239991679,282.99379969489644,0.847545431915825,,,,,,,0.011217196312176405,,,271.46018981933594,271.4600830078125,271.45997619628906,271.4599609375,0.48193681074207173,,,,,,0.09284630047499075,,,100991.90310650888,,,2.337278106508876,135.09607710076506,0.15836991925211347,,282.9964635724852,,74006.15828402367,0.48680869831025775,0.0038709471211630917,0.08982734743591134,0.008809648321930473,0.004084096152401535,,270.05268525795117,-0.7482818682518231,-0.12411485480133598,8.644225553212654e-07,0.03765404130574646,-0.001320674221896561,1.5260691660836604e-06,0.3735977379528023,0.09447874472691463
1966-05-29 18:00:00,,,5.474466922015128,,,,,,190.93172423480308,6.626784448792949e-05,1.1991026133475218e-05,2.887827404857387e-06,1.0316601827652497e-07,3.23493918989504e-08,,5.17218384375939,0.4531184992141272,,,,,,5.780372041216969e-06,0.00010386629570165329,1584.819526627219,2.4059644112220176e-05,1.8523950901257215e-06,,282.3797109028291,2.705151512778017e-05,,282.7662996371117,7.906485591414413e-05,,,,8.670800536341921e-06,,1.1971980862363556e-05,,,,,,,0.00017012258958534377,,,,,,,,,
1966-05-30 00:00:00,-0.18060273954854209,0.2805916712834285,,-0.32644459763927575,0.10559316781850961,279.61276407636836,282.4512701090976,0.8518386483192444,,,,,,,0.036908211792714495,,,271.4598388671875,271.46014404296875,271.45989990234375,271.4599609375,0.4164177708371857,,,,,,0.03474651991262944,,,100829.68860946746,,,2.301775147928994,132.53302236703726,0.1576976606831748,,282.75975406804736,,73876.38147189349,0.42363310142381655,0.001297227024326663,0.05072456868146698,0.0013275513282189001,0.000744603794707349,,269.47907180334687,-0.3249407717462122,0.25831017691708175,8.81550181071555e-08,0.010839025883059865,0.004203898880421322,8.782171143994518e-07,0.17640436890386266,0.014042987273289608
1966-05-30 18:00:00,,,5.451962668514816,,,,,,282.14343209102236,7.33888360875598e-05,9.050802189922897e-06,7.202992072472205e-06,2.291869129654924e-06,4.322659872650009e-08,,5.0582614424666,0.32113755807368716,,,,,,4.358435347235414e-06,4.8320233469178694e-05,1156.5739644970415,1.3552363631287975e-05,9.137652153094139e-07,,282.1289958163831,1.8256832156660995e-05,,282.58931646403477,5.488229926521256e-05,,,,1.1561802153051253e-05,,1.0982111713590002e-06,,,,,,,0.00012169928240352834,,,,,,,,,
1966-05-31 00:00:00,-0.8436038056774252,-0.40798629670453496,,-0.636824083046095,-0.36455051151253065,279.4835775702663,282.64204072670117,0.8549928330105437,,,,,,,0.003200373000647189,,,271.4600524902344,271.45947265625,271.45977783203125,271.4599609375,0.3102474776950814,,,,,,0.060652512770432696,,,100718.99778106509,,,2.165680473372781,128.8419165978065,0.1574078537303315,,282.6103096685466,,73786.33961261094,0.31755815314117974,0.0008051480061909151,0.050781927165195084,0.002907747347679364,0.001001089987670176,,269.5313843495747,-0.6262428464268791,-0.20226701476870204,7.038197939775983e-08,0.005925748242373914,0.0003842038912533303,1.5066596773245024e-06,0.21435679440226782,0.019864632533146784
1966-05-31 18:00:00,,,5.462377401498648,,,,,,233.18174404568143,4.7505430921294985e-05,1.8471620491975864e-05,7.053857931685386e-10,0.0,6.803368190441644e-08,,5.196439934905464,0.3319036720772467,,,,,,2.5169736534886108e-06,5.391636896415575e-05,1348.6900887573966,1.2899622232956295e-05,5.18239681890025e-07,,283.5480364737426,1.7428803726060857e-05,,283.95804537259613,4.178126888162286e-05,,,,2.5176680123312234e-06,,1.529242689087546e-06,,,,,,,0.00010142629668557433,,,,,,,,,
1966-06-01 00:00:00,-1.2766552930752906,-0.24457301190618932,,-0.8350794301230526,-0.2825372910358497,281.0135201899963,284.1484880616679,0.8527467078005774,,,,,,,0.03443375988119453,,,271.46067810058594,271.46006774902344,271.46002197265625,271.4599609375,0.3890642696583765,,,,,,0.05386596318532729,,,100862.66900887575,,,2.100591715976331,130.2957812427769,0.15668014661800225,,283.82073143953403,,73918.90541789941,0.4112863032775518,0.0031844144742164387,0.061902224279188595,0.0017234474949582794,0.0024103751549353967,,270.75035537629435,-0.7908755928807004,-0.11181707777215179,7.377123346858102e-07,0.028742592482822092,0.02431989618654214,2.1047399382068385e-07,0.12087393336042145,0.03426170208045012
1966-06-01 18:00:00,,,6.071659409788233,,,,,,420.2485565546702,0.0005547901582435744,0.00017298431791497405,2.7424308675280688e-06,7.416138194016451e-08,4.014467636947162e-08,,5.887908980691221,0.46446489864552515,,,,,,9.963828960113976e-06,0.0001768681424609303,1652.5835798816568,7.849623112988895e-05,2.4648746971547956e-06,,282.7290400217271,0.00016876155808127137,,283.0775702662722,0.00032177726192587225,,,,1.2706281870779906e-05,,4.23669109683065e-06,,,,,,,0.0007316600641555335,,,,,,,,,
1966-06-02 00:00:00,-1.3230136893910063,0.11758362470999272,,-0.8962640649468235,-0.0914984087972246,280.1538447092271,282.99765393860946,0.8517753887458666,,,,,,,0.21464935844466532,,,271.4600830078125,271.4593963623047,271.4601135253906,271.4599609375,0.5243301501155958,,,,,,0.16284883939302885,,,101286.80584319527,,,2.2840236686390534,129.9622938167414,0.1559380412807126,,283.27698692908655,,74223.35396634616,0.5667403931757049,0.05486266006379438,0.1173317422621922,0.011829838950253097,0.06094613159901997,,269.81957429964865,-0.8573047874947272,0.050274871510161454,6.725036052810634e-06,0.574398785653199,0.47293090797029436,-4.692028273866903e-07,0.34176109246248326,0.2548375806864902
1966-06-02 18:00:00,,,5.910473518823025,,,,,,479.0535692487444,0.0004641720529138689,0.00012048761520160021,7.103577520720352e-06,2.470381348531627e-08,5.8228778411749995e-08,,5.565613729713936,0.539700299325074,,,,,,2.1628991386594153e-05,0.00029921672753328404,1870.358904703129,8.300846144997863e-05,4.2710563487555145e-06,,282.1993357641457,0.00021651440118191512,,282.7504304964867,0.00037748961759036817,,,,2.8730673197458483e-05,,6.303191184997559e-06,,,,,,,0.0007633323500142295,,,,,,,,,
1966-06-03 00:00:00,-1.3713252332788952,-0.21181574939976078,,-0.8489211607261522,-0.3329367496558195,279.92782105214496,282.52181374815086,0.854311723328201,,,,,,,0.49855258196768676,,,271.4597930908203,271.4602508544922,271.4601745605469,271.4599609375,0.5572185804681665,,,,,,0.27234163311910786,,,101201.80547337278,,,2.42603550295858,130.74756563626804,0.1556465414148816,,282.8063242534209,,74168.40169656066,0.7698985254006273,0.04030511553482615,0.13732032713992798,0.013522402069272374,0.06485495482676128,,269.75598072300295,-0.8138092029729539,-0.18678127943411382,1.3423375454703733e-06,0.436698288399142,0.28014607543389924,5.441265058092024e-07,0.533158847566187,0.3240972664537867
1966-06-03 18:00:00,,,5.134935271810498,,,,,,314.98658253062854,6.494613794180063e-05,1.8861828118386352e-05,6.65358339364712e-08,0.0,3.9628166121355955e-08,,4.947689603771684,0.43206534301035504,,,,,,3.6397739451312453e-06,6.992753440811789e-05,1688.7347203316774,2.655131224344468e-05,1.1472626638835703e-06,,282.6243600337463,2.0746031456445095e-05,,283.0117447531435,5.240976457765116e-05,,,,3.706134811660947e-06,,1.419445819403293e-06,,,,,,,0.00013487367234991853,,,,,,,,,
1966-06-04 00:00:00,-0.8224866009322849,0.7346197444306323,,-0.6493156308958516,0.16956560146173782,280.5939190204327,283.07665437777365,0.8553943711625048,,,,,,,0.22770383936413646,,,271.45928955078125,271.46031188964844,271.45985412597656,271.4599609375,0.4263097683750313,,,,,,0.17262451485152075,,,101125.53809171598,,,2.2071005917159763,131.03061852088342,0.15500411197278627,,283.23366569203034,,74116.74637111687,0.5669008697983782,0.0030881005296960317,0.0931396885573886,0.003169787706002681,0.0020330135638897237,,270.1073626456176,-0.6176353657739402,0.2981551695152147,1.1822777793717917e-07,0.028137906535787606,0.01325367735395726,-9.566032983494934e-07,0.19143461193558733,0.08362174457346899
1966-06-04 18:00:00,,,4.809779031742254,,,,,,681.0301853614517,5.1418528754330245e-05,1.2192191809592162e-05,0.0,0.0,3.745492785876636e-08,,4.613896748017982,0.37187817816198226,,,,,,3.8483130508626e-06,7.510714277007876e-05,1344.894458257235,1.3569380933716452e-05,7.09739442055042e-07,,282.8827373798077,1.6519127512824605e-05,,283.3007003513314,4.8310710833622856e-05,,,,3.8483791802761824e-06,,8.616927107410318e-06,,,,,,,0.00012653431243445041,,,,,,,,,
1966-06-05 00:00:00,-0.43541771702512483,0.07812656876603527,,-0.3912654233402049,-0.2031658387043067,280.8995498566938,283.69237703402365,0.853790946613402,,,,,,,0.16012835079396265,,,271.4606628417969,271.46036229586815,271.4599609375,271.4599609375,0.39134208625320277,,,,,,0.13359839076645735,,,100957.89552514793,,,2.100591715976331,129.56820173094258,0.15443920948096282,,283.4344619660688,,74015.72471338758,0.47123279367413745,0.00532442578197231,0.10016817783319651,0.003906678871290218,0.00693495033760748,,270.34738032775516,-0.37761536434557313,-0.054839337365867116,5.369194222375827e-07,0.05407067022380039,0.018125329320952736,2.109686642218403e-06,0.46599286884350494,0.07755245224258603
1966-06-05 18:00:00,,,5.0252440751656975,,,,,,721.0841400146485,2.1852641063329032e-05,4.896684687518509e-06,0.0,9.164639067362178e-11,6.281348133280415e-08,,4.8144446491489745,0.32057000335151625,,,,,,2.793008847349494e-06,1.3492560598271838e-05,1249.3805473372781,2.345874817413691e-06,5.555945343872499e-07,,282.28861177884613,4.3522412254965514e-06,,282.80910514515534,1.6028359091493506e-05,,,,2.793008847349494e-06,,2.3676093513443627e-06,,,,,,,3.533479730053061e-05,,,,,,,,,
