time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2021-05-17 18:00:00,,,6.351756925413595,,,,,,960.0040598551433,9.473682155270549e-05,2.43121702995526e-05,2.3318024782034066e-05,3.890393401038717e-06,3.635099099311129e-08,,6.002958455734705,0.43031076284555286,,,,,,2.649139899473924e-05,0.00015089462494709082,1525.3960798816568,2.9608342774520965e-05,4.9734278719806106e-06,,283.57229740661984,3.191634748108993e-05,,283.8834539108728,0.00013720248577862802,,,,4.980717537671151e-05,,2.5142050353733042e-05,,,,,,,0.0002456212184838289,,,,,,,,,
2021-05-18 00:00:00,0.22060906111135992,0.47231503774428507,,0.04354958844608104,0.0872598456207817,282.87734750600964,285.9139714889978,0.8407497377790643,,,,,,,0.2798147709411982,,,271.4598693847656,271.46002197265625,271.4602355957031,271.4599609375,0.39742346769253883,,,,,,0.6759722962446467,,,101310.49445266272,,,2.337278106508876,134.78080343212602,0.1250866573943189,,283.35981560882027,,74284.98338110207,0.8289970138369227,0.02647423988604951,0.10482595976822343,0.014630108895386464,0.05784003285294365,,270.99756148298815,0.016703041347526235,0.13551810789390428,-2.2990179086963717e-06,0.5625237521864254,0.05344836338913652,2.261919996524836e-06,1.3461068280085304,0.1287310938157979
2021-05-18 18:00:00,,,5.190869105638131,,,,,,754.4982624843981,2.2964644350508262e-08,2.7059243314144525e-09,0.0,0.0,1.3914783985402054e-07,,5.053736534344374,0.40292629264515534,,,,,,1.314608655737702e-05,4.9479085312792534e-05,1326.9744822485206,9.231093014485737e-06,3.7055727116454988e-06,,282.64568405602813,5.751782091411613e-06,,283.1935052815274,1.7659154516705395e-05,,,,1.314608655737702e-05,,5.667731606748683e-06,,,,,,,4.951558874908989e-05,,,,,,,,,
2021-05-19 00:00:00,0.840149755308614,0.1507506342329217,,0.3285522291646201,-0.10194018888755663,282.9127811228735,285.20866078032543,0.8357418574525054,,,,,,,0.6675486761481452,,,271.46006774902344,271.4593811035156,271.4600067138672,271.4599609375,0.41855048004692125,,,,,,0.32808057796320267,,,101128.96061390532,,,2.331360946745562,136.37060095431536,0.12469606286675267,,282.7995677699704,,74178.02142659023,0.8924241531530076,0.01962345987475703,0.047408348959236894,0.0016858591835879715,0.02624373433880023,,271.2706710544564,0.34615693854157037,0.0020695409831210706,-8.25016786889917e-07,0.4116401292560016,-0.019308545885706796,-1.634199884527269e-07,0.21615135416212167,0.09591747990109512
2021-05-19 18:00:00,,,6.533536679645967,,,,,,835.6606374887319,0.00015351546586617917,4.538761440818832e-05,2.2707876236833765e-09,4.440540611088144e-10,-1.4635819074499403e-07,,6.224808337420401,0.7225334573779586,,,,,,0.0002387360002867569,0.0013547155278674245,2533.0691568047337,0.0004393158579719137,5.850204701959734e-05,,283.71144745053624,0.00038652800949367545,,283.9867326183432,0.0005591176670683911,,,,0.0002387382927730944,,1.9677380132957323e-05,,,,,,,0.0015082345206356613,,,,,,,,,
2021-05-20 00:00:00,0.19949615636520837,0.22959822592650644,,0.07724908682016227,0.11271568162906805,283.17685460197856,285.2315045418824,0.8466749455801834,,,,,,,0.8657701001364804,,,271.4600372314453,271.45945739746094,271.4601745605469,271.4599609375,0.5308172462959967,,,,,,0.8238745941918277,,,100995.54105029585,,,2.4201183431952664,133.90723649425618,0.12579959101930877,,283.71121053300664,,74084.42418639053,0.9714954040459627,0.08398257338678872,0.19189131017857006,0.22668348684818787,0.5440095980491864,,272.23606448201735,0.1387586367906198,0.2962225456914958,-1.1422316793120912e-05,1.4481967340868254,0.7455731341119348,-1.1576087311869102e-05,2.3872289003283558,1.0615059881520694
2021-05-20 18:00:00,,,5.555136155800001,,,,,,594.2778164113062,1.7584560538184712e-05,1.370042738829844e-05,1.0124688758652591e-08,3.0866248213504196e-08,4.726826479577674e-07,,5.2391718633076145,0.3835750782983543,,,,,,1.4902660127222185e-05,5.428545926449567e-05,1489.6106395608574,1.0105830854212744e-05,2.5012348530560554e-06,,282.2402979382396,1.0434626298543264e-05,,282.65017826599484,2.3893130248820287e-05,,,,1.491288814318956e-05,,6.605094001137999e-06,,,,,,,7.188769839924468e-05,,,,,,,,,
2021-05-21 00:00:00,0.04652229850814187,0.7545729304206442,,-0.05595470180172892,0.013123839564577362,282.1187534670858,283.74374046551407,0.8468230486621519,,,,,,,0.7612173727013656,,,271.4595642089844,271.4594268798828,271.4599304199219,271.4599609375,0.4361558743482511,,,,,,0.3675356259536461,,,101185.59079142012,,,2.1538461538461537,135.42778475609052,0.12753590183145197,,281.70709914709687,,74204.2066151997,0.9067107756462323,0.0235270390661775,0.16747364928648317,0.045660165640024036,0.056895509979428625,,271.57686384754066,-0.03527184209880039,0.09810676800428762,-2.7499288925349978e-06,0.2928117900513686,0.1662892043458287,-1.6439665445076995e-06,1.6843239650923825,0.7416440082724983
2021-05-21 18:00:00,,,4.762793685204884,,,,,,272.4415770031157,2.7469717539273775e-06,8.171280989280114e-07,0.0,1.9982448894773008e-08,9.620489651466769e-09,,4.671741413294211,0.3231508153430104,,,,,,6.709424172632793e-06,1.3352542586580536e-05,1306.9299786246036,1.331328375805059e-06,1.2477352862527384e-06,,281.37642728365387,2.294128551285648e-06,,281.7948886487611,5.999591047241843e-06,,,,6.709424172632793e-06,,4.054306174171041e-06,,,,,,,1.6105333728903144e-05,,,,,,,,,
2021-05-22 00:00:00,-0.1594132079175238,0.44918835656882744,,-0.15263906738461827,-0.21710237807776095,281.63865887342826,284.5523631078957,0.8350644979251207,,,,,,,0.5099617320404956,,,271.45994567871094,271.46014404296875,271.4600830078125,271.4599609375,0.38761039836244027,,,,,,0.04517387773987311,,,101164.21893491125,,,2.5088757396449703,138.85929825461122,0.1268339326395791,,281.52485467132027,,74131.09324149408,0.7287649755206334,0.004369677103089427,0.05218490290306729,0.0005728027524327386,0.002099113351494603,,269.9143479928463,-0.10542012953899316,-0.10681894968247273,1.8825864394542559e-07,0.05792733456955991,0.039804989049681626,1.767171325007751e-06,0.15229358405051147,0.14025975247988334
2021-05-22 18:00:00,,,4.243612228765995,,,,,,336.35637110879975,7.10291622658453e-06,1.3613511295713617e-06,9.164639067362178e-11,3.207664035767669e-10,5.0973357080300094e-08,,4.13746351285799,0.23206622783954328,,,,,,2.197766974127504e-06,3.310173926268809e-06,951.5906065088758,3.597550314559034e-07,4.1801228942955737e-07,,281.9041524130917,5.65235651809083e-07,,282.3402728018676,4.281019847068561e-06,,,,2.198340095711883e-06,,1.231461939727061e-06,,,,,,,1.04064331252194e-05,,,,,,,,,
2021-05-23 00:00:00,-0.19542436204718414,0.31953662669164895,,-0.12673488030066857,-0.23442005970068938,280.9969778568787,284.8883656157544,0.8285753561194832,,,,,,,0.019775616346731695,,,271.45994567871094,271.4601287841797,271.4600524902344,271.4599609375,0.3005726831199149,,,,,,0.060193575345552884,,,101230.08894230769,,,2.473372781065089,138.7224639350846,0.125884826366718,,282.0213009083765,,74198.4778799926,0.3450263209596893,0.001659638782930092,0.0395680733228973,8.120162952581101e-05,0.0014009052479760887,,269.836948733358,-0.1059597624829535,-0.10931510473849505,-6.018788919724888e-08,0.010029984634564556,0.011079968552562524,6.898386216551594e-07,0.07112522061759903,0.11963224397784859
2021-05-23 18:00:00,,,4.569507806611484,,,,,,1253.3513100643286,2.047884658243529e-06,1.1504258541665839e-06,3.318401527475323e-07,2.081919263100483e-07,2.1652471676769186e-07,,4.482454694939788,0.23730540980954143,,,,,,5.901532148468424e-06,7.3229398071413206e-06,999.8165680473372,2.776140336101577e-07,1.098584527006516e-06,,283.0497801289756,1.7697966971693659e-06,,283.57127461630915,3.079415337573847e-06,,,,6.232708251687902e-06,,1.2852031098314996e-06,,,,,,,9.359935155281653e-06,,,,,,,,,
2021-05-24 00:00:00,-0.47508633630515557,0.7274818194688425,,-0.20487475536278718,-0.04561900528224968,282.72958897697856,285.82393560465977,0.829215957568242,,,,,,,0.06742732482549002,,,271.4601745605469,271.45985412597656,271.4600524902344,271.4599609375,0.30758730194272377,,,,,,0.20711422530857063,,,101275.68583579881,,,2.136094674556213,137.72898205638637,0.12467671569282486,,283.2311925041605,,74242.1566891642,0.48700062505013625,0.006930042222175284,0.038656804841507734,0.00020700093557143352,0.007457473574305427,,270.8322132720044,-0.17198097635303022,0.06651511559119591,6.003853294601631e-08,0.06325797356047583,0.0635745257315551,7.119072845654104e-07,0.07982510504637949,0.18250291962066345
2021-05-24 18:00:00,,,5.615075568475667,,,,,,1340.3183398726424,8.457483580479255e-07,2.1132549612656149e-07,6.53331052269456e-08,3.5002298609039487e-07,1.3613085286242656e-07,,5.465634159787872,0.20956077801405326,,,,,,3.957492712686753e-06,3.967235779621192e-06,895.2159763313609,2.2630811360328508e-10,1.0130915945098246e-06,,282.6367693116679,1.1432480574006865e-06,,283.0485290888499,1.6564123067982804e-06,,,,4.022575077220533e-06,,0.0,,,,,,,4.80656131837495e-06,,,,,,,,,
2021-05-25 00:00:00,-1.328098167329145,0.9415752591466057,,-0.7099770878899027,0.006183629910621417,282.1395314233543,285.1195740107249,0.8312106097238303,,,,,,,0.6753689302847936,,,271.4598846435547,271.4598388671875,271.4601135253906,271.4599609375,0.269336948733358,,,,,,0.3942806988778199,,,101014.08931213018,,,2.2958579881656807,138.54966437887157,0.12366744893542408,,282.7254515879253,,74030.59280232988,0.9037222537768663,0.012455551772097334,0.1628428798543631,0.024735354812892938,0.029274472260032092,,270.0704656296228,-0.5575211485462076,0.17451982667460245,-5.47281795866049e-07,0.04473211920472997,0.12842346375157848,-5.415881695997344e-06,-0.057225035492485095,1.216339015087785
2021-05-25 18:00:00,,,4.928187849958973,,,,,,1053.1492113643849,0.00032652799899761495,7.706422072190505e-05,4.638496169148112e-08,2.2776072194590373e-08,-2.1526268254566013e-07,,4.766485739036424,0.7544738766709729,,,,,,0.00011020837098183717,0.00037049590892395415,2708.6064496463573,8.243216565374792e-05,2.571587731852334e-05,,284.5587468796228,0.00011220468561680465,,284.765590329142,0.0003608630474268224,,,,0.00011025369167327881,,1.5711114251402002e-05,,,,,,,0.0006970824544957271,,,,,,,,,
2021-05-26 00:00:00,-1.0823841094970703,-0.6725643203103331,,-0.5175807038707846,-0.4421719545443383,284.2129816360022,285.905709712463,0.8427908667445888,,,,,,,0.48133985517056077,,,271.4598693847656,271.46018981933594,271.4595642089844,271.4599609375,0.533161953356139,,,,,,0.9327619968081368,,,100742.35595414201,,,2.2781065088757395,133.55881748538044,0.1240829631421693,,284.5996021519046,,73909.07537444527,0.9771938916494155,0.03080113628912254,0.33595245653355615,0.048417446881356324,0.12223791189976697,,272.90371469350964,-0.4853056055554271,-0.27077493159728644,5.967405267519953e-07,0.08829378376345663,0.3037461112942216,-8.628577077981723e-06,-0.5568305359789606,1.9703261711188322
2021-05-26 18:00:00,,,7.719236988993086,,,,,,595.0722054927306,0.00018602221675173065,4.958665582555286e-05,2.8310707334936017e-05,1.2671101022754196e-05,-8.691849278977702e-08,,7.601086571371767,0.8563594286875612,,,,,,7.120347940004789e-05,0.00044645646341676657,3165.764751005455,0.00010714114827608268,1.6561582596344356e-05,,285.00245585244085,0.00011956400622578059,,285.177682368713,0.0002572774837918431,,,,9.95143630800868e-05,,2.8564467937988643e-05,,,,,,,0.0006324716263643818,,,,,,,,,
2021-05-27 00:00:00,-2.9800010545719307,0.01749314076801729,,-1.7188424161199987,-0.18274097329766087,283.7017352764423,285.8547637758876,0.8369700041042982,,,,,,,0.4577977928007848,,,271.45994567871094,271.4597473144531,271.4600524902344,271.4599609375,0.568681344478088,,,,,,0.8849439285915984,,,100825.60817307692,,,2.106508875739645,133.59515254455206,0.12462282745090462,,284.70468374399036,,73978.74639423077,0.9551091948909872,0.036439506899146636,0.27983053101325883,0.07052467842779216,0.13025291175884607,,273.00860090086445,-1.6465481921765932,-0.13490983861437916,2.512474270184805e-07,-0.07583646026588756,0.44764223913028395,2.128873127181987e-06,-2.9169098103540185,2.0086617829531606
2021-05-27 18:00:00,,,10.413429339256512,,,,,,741.0648471448549,0.0003851930770648302,0.00010195021798624795,1.5641722453416452e-05,9.530526999185776e-06,-2.5100795006739063e-07,,10.04344983072676,0.9347842769509942,,,,,,0.0004918148531716251,0.002741080136196798,3342.3691680727625,0.0006434703191135512,0.00011949294064877301,,284.4587243435651,0.0007796205885738641,,284.5864720090606,0.001006669274372181,,,,0.0005074580745584161,,3.761952445351866e-05,,,,,,,0.003126297141948836,,,,,,,,,
2021-05-28 00:00:00,-4.400018274431398,-0.3323854525413739,,-2.5793530616534532,-0.2871758274778107,283.25779227533286,284.4878926474667,0.8472156683368796,,,,,,,0.909237942399358,,,271.4593811035156,271.4603271484375,271.4600372314453,271.4599609375,0.6876011139440444,,,,,,0.9846330471998136,,,101104.79955621302,,,2.7218934911242605,134.3571717753213,0.12663967087424013,,284.0116624098558,,74161.43821653107,0.9998916334654453,0.2881010185331988,0.4473946516129282,0.6869205713597403,1.7720486355956488,,272.9676116401627,-2.4148785122752896,-0.19537850667739057,1.054374284466409e-05,0.6861474076671713,4.835951731755183,-2.938436382841429e-05,-4.525420420268584,6.824471908009793
2021-05-28 18:00:00,,,5.5356326865021295,,,,,,513.6440555188783,6.59403716318706e-05,1.4337297727370403e-05,3.990514022050172e-08,8.937803554464375e-09,-4.075401414050748e-07,,5.321072555858002,0.6964884619035664,,,,,,0.00010484474650501499,0.0003039274333948483,2681.2064779608913,4.831988077897292e-05,2.1935280787168875e-05,,283.7198970275518,8.044987035220897e-05,,283.8766093056583,0.00012307336685178318,,,,0.0001048850413610244,,1.550972814390645e-05,,,,,,,0.00036987258901190326,,,,,,,,,
2021-05-29 00:00:00,-1.9387685843473355,0.47754609373194223,,-0.9676757169193064,0.038104875553289105,283.0432836769601,284.45539883043637,0.8530336371540318,,,,,,,0.39447653505223745,,,271.45933532714844,271.46002197265625,271.4599914550781,271.4599609375,0.5628033700073964,,,,,,0.8403502910800235,,,101394.00092455621,,,2.337278106508876,133.02645801792482,0.13239568789329756,,283.5897426266642,,74373.95192307692,0.9338959727061571,0.023395980361121647,0.2098303968348601,0.0241932163577108,0.11634483563124075,,273.0835352790426,-0.8647417824649246,0.16728345317953436,1.3282181407165158e-06,0.14283203293525298,0.17114233049238928,9.427670962535418e-07,0.2816148058197202,1.3483536439622648
2021-05-29 18:00:00,,,4.744684840095114,,,,,,326.07486449473004,7.906573763965855e-05,2.1932789912590615e-05,4.9855205996413906e-08,3.245714280379594e-08,1.2768656588862127e-07,,4.6619474986601155,0.5159884560522596,,,,,,5.140525878533809e-06,4.597109626736161e-05,1952.1220919817863,9.188461585863103e-06,8.27672985002134e-07,,282.4455479729105,1.796334981918335e-05,,282.81192359698593,4.649814769361146e-05,,,,5.189549817136054e-06,,1.1208715170798217e-06,,,,,,,0.00012499658313728647,,,,,,,,,
2021-05-30 00:00:00,-1.081671680924455,0.3427750457673383,,-0.5301940793821798,-0.07967209674902921,282.4084660456731,284.4189438678809,0.8355225582094588,,,,,,,0.05596084143283099,,,271.4597625732422,271.4597930908203,271.4597625732422,271.4599609375,0.5029907497031801,,,,,,0.2289432467969917,,,101315.85410502959,,,2.502958579881657,135.0424066125994,0.13033932341626409,,282.4548599875185,,74262.42180565829,0.6459061397603277,0.007292410969105962,0.15667372044815114,0.009747420542338896,0.0068935642581014235,,271.79961472009063,-0.40520927045472277,0.018341769833536543,-1.674261673101494e-07,0.03339693667477316,0.02383520829728281,-6.368749026903475e-07,0.33141650885519897,0.49128949701697866
2021-05-30 18:00:00,,,4.169369195339947,,,,,,416.03238908214684,5.5364074086296485e-05,1.2006434286839863e-05,2.9777523857602e-08,1.274265580364233e-08,2.7737769414670765e-08,,3.9685728648710534,0.5299542750832598,,,,,,1.178999271618544e-05,4.385736634786152e-05,2083.6657217353054,6.984235972342407e-06,2.2370092703040534e-06,,283.1128001918454,1.2567388059119501e-05,,283.4889038808247,4.021417812482845e-05,,,,1.1817899328717113e-05,,4.934797272879697e-07,,,,,,,9.923537169728598e-05,,,,,,,,,
2021-05-31 00:00:00,-0.12461615455221142,0.06401539413181283,,-0.05380314482739691,-0.08723075008956638,283.80871365338385,285.70046979012574,0.8297284139683966,,,,,,,0.1353807618632119,,,271.4595947265625,271.4603576660156,271.46018981933594,271.4599609375,0.6129886252948871,,,,,,0.22535045288459082,,,100889.4201183432,,,2.3491124260355027,134.07231600609052,0.12867135550143452,,283.7673599875185,,73982.30725314349,0.7028645952865922,0.009481850205562435,0.1362527710710757,0.00914981097159301,0.01206864125629854,,271.542044193787,-0.02350938672850118,-0.05943015623374803,-4.821341360706323e-07,0.06485997369656196,0.020697722487019364,-5.111418776048799e-07,0.22694568757033912,0.15070789558647651
2021-05-31 18:00:00,,,4.937397065247304,,,,,,180.03168455947787,5.017159253182496e-05,2.329148484404976e-05,3.7645711701297194e-06,4.5148754966329545e-06,-4.6017084538677605e-08,,4.815857249604174,0.6990089190782175,,,,,,3.374557523332404e-05,0.0005713151051447942,2590.606395653719,0.00023703497542432075,8.195374138961882e-06,,283.3014703333025,0.00021400924265031984,,283.62187384430473,0.00029256463756222696,,,,3.750957328186938e-05,,3.4646853011035354e-07,,,,,,,0.0006214909299590884,,,,,,,,,
2021-06-01 00:00:00,-0.8068601450271154,0.5064070210654354,,-0.5512048450447399,0.10609926979922683,283.7199042506472,285.8733993620562,0.8270352133632412,,,,,,,0.022879967322716348,,,271.45982360839844,271.45977783203125,271.46022033691406,271.4599609375,0.7466016200167187,,,,,,0.38038225410252635,,,101070.76497781066,,,2.408284023668639,133.7453467013568,0.12732285719651443,,283.6369123289571,,74109.93121301776,0.7852755834365032,0.01064031306236084,0.21759275527748131,0.08656717334273299,0.11419713849852071,,271.8403233635355,-0.49980520214554824,0.14604816211045846,2.982105474957656e-07,0.08244332759338018,0.04343694992936575,2.694755521211663e-07,0.3044282360189765,0.45458674783537373
