time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1995-06-10 00:00:00,-1.1853737238596176,0.7165022347805768,,-0.6359515500491892,0.2973922469912196,286.18390578772187,288.7612319133691,0.8605374729139565,,,,,,,0.2021861781735392,,,271.4598846435547,271.46014115315745,271.4602417216675,271.4599609375,0.5074330951643766,,,,,,0.31446125098234096,,,100320.59707840237,,,1.0946745562130178,116.68571282561714,0.0891959878819934,,287.92841912444527,,73712.09691660503,0.7119934456588248,0.005704101020767844,0.19580323753889495,0.009020427274986132,0.007875690798787676,,273.15593128091484,-0.5510803030792778,0.3456914043990818,8.44528903246488e-08,0.0014742320105874326,-0.005907272093394804,-4.6428720764374945e-07,0.25901305252278345,0.12471650267493796
1995-06-10 18:00:00,,,4.004883122867381,,,,,,646.1925398245365,3.77191153503734e-05,8.407715685974212e-06,2.4971017647071705e-07,1.6117666864536219e-07,1.2841886920062826e-08,,3.6468512292444353,0.529263287606324,,,,,,1.0088813551784267e-06,0.00010968409699095776,2026.8879437869823,2.289391480959379e-05,2.923801805846085e-07,,287.4459351308247,1.957393168697696e-05,,287.68273853550295,6.208837737698527e-05,,,,1.2585860208646786e-06,,3.514811396598816e-06,,,,,,,0.00014740934033365645,,,,,,,,,
1995-06-11 00:00:00,-1.0559859473324387,0.22428487743851702,,-0.4317014344345183,0.019473341089733958,286.4214762851331,288.7838185327293,0.8592344582433531,,,,,,,0.40504783466072564,,,271.4598083496094,271.4597625732422,271.4597625732422,271.4599609375,0.4888043826853735,,,,,,0.39183858153823564,,,100284.03198964497,,,0.8994082840236687,115.88084041437453,0.08907998948407596,,287.9018222425111,,73663.76275887575,0.8155267111648469,0.005201495307657493,0.1558313070184733,0.0044654304459250185,0.004593682712351782,,273.1571429100262,-0.32788470228748207,0.15409222439195983,3.2841283228722285e-08,0.004874442015173872,0.009281946423314731,1.0546311128542884e-06,0.11429544666109706,0.18360260569837672
1995-06-11 18:00:00,,,4.01210520253379,,,,,,873.8348181007882,0.00013653784108585154,2.3145206581206012e-05,4.8172191755306086e-06,4.98163894083373e-07,-1.6218507089595292e-09,,3.5089426097079848,0.6182660887227256,,,,,,6.419887556832218e-06,0.0001397673276427716,2317.5214172002125,2.9077014979526137e-05,6.02899108236358e-07,,286.5004449426775,4.2544843177118246e-05,,286.76244828263685,0.00015154912003498164,,,,1.1237679853947204e-05,,3.1442662491600896e-06,,,,,,,0.0002762400973856583,,,,,,,,,
1995-06-12 00:00:00,-0.8518749045197075,0.40261213878202723,,-0.3983430636705026,0.06929035299628444,285.83541743713016,287.9933070797892,0.8621706712175403,,,,,,,0.681146745851054,,,271.459716796875,271.4600830078125,271.4603729248047,271.4599609375,0.4110885197213216,,,,,,0.571961658328948,,,100382.63313609468,,,1.21301775147929,112.6980325371556,0.08912333934264775,,286.86658509384245,,73709.24923724112,0.9348433927671443,0.03201362906993758,0.11101869528991937,0.024197775936691014,0.07082347499107468,,273.14493655594146,-0.29875903157792855,0.21046873803674823,-5.580016278204393e-07,0.03468428137739735,0.03846411204196998,-3.2369366339986494e-07,0.21941030342903364,0.09102853691789525
1995-06-12 18:00:00,,,4.9544257722662755,,,,,,542.9296533708741,0.0002103141073644514,3.689509877086391e-05,0.0,6.754241316143931e-09,1.977402908213514e-08,,4.708960595215566,0.6762435605319647,,,,,,1.2348510721731469e-06,0.00037024712421484954,2525.346588676498,0.00012047262586785492,1.5764907773958862e-07,,285.75211203309914,0.00010840850468923354,,285.96684599204883,0.0002173100702861357,,,,1.2348510721731469e-06,,5.6539959764692205e-08,,,,,,,0.0005805393647865431,,,,,,,,,
1995-06-13 00:00:00,-1.7165663284662913,0.5048507430849696,,-0.933091553005241,0.17097427612225685,285.43945023576185,286.86436326969306,0.8618679480439813,,,,,,,0.5045447398208567,,,271.46043395996094,271.46014404296875,271.45989990234375,271.4599609375,0.5313228170205591,,,,,,0.4572838777621117,,,100641.62814349112,,,1.242603550295858,111.8175776554988,0.08915066295826929,,286.18732520109097,,73881.7161381287,0.8803902476496951,0.02094971584762342,0.20729008008389782,0.09231332632211539,0.1117806519276997,,272.9881436500324,-0.8340295306324254,0.25047865703966493,-7.24370138898434e-07,0.09827990515829896,-0.010766825732394788,-1.9736301957095074e-06,0.7880252171418017,0.006163210205777862
1995-06-13 18:00:00,,,4.64628335851184,,,,,,503.8194371511245,8.796940188436113e-05,2.1075752712565767e-05,6.761250345135582e-08,2.8073313761744978e-08,4.8991476415459554e-08,,4.449488459254158,0.44615413627680944,,,,,,3.5089369003589336e-06,6.597475892693333e-05,1634.5032335089509,1.4659788834272757e-05,7.27858901376555e-07,,284.67209747133876,2.2885317985828107e-05,,284.99225539709687,6.327562078216372e-05,,,,3.576697506142791e-06,,3.7861073158196446e-06,,,,,,,0.00015390589392396827,,,,,,,,,
1995-06-14 00:00:00,-0.595084703885592,0.34423048820721325,,-0.3445846963916305,0.02948335500863882,284.63077414247414,286.39976077107985,0.864916642389354,,,,,,,0.6306365186599299,,,271.4602355957031,271.46002197265625,271.4596252441406,271.4599609375,0.49472943162159805,,,,,,0.1945764665772929,,,100729.64774408285,,,1.5621301775147929,112.31552051792484,0.08937126644969692,,285.3627034023669,,73911.0147466716,0.8623894915072876,0.013573779197655667,0.1347555052158395,0.006602473512909116,0.023728319879114276,,272.5309430184449,-0.2690292335826264,0.20117528339814858,7.935641083322857e-07,0.03940237774761647,0.015808933122447258,-5.542123607585768e-07,0.7188036344151878,-0.10757557703898503
1995-06-14 18:00:00,,,6.231132529896392,,,,,,467.83996509800295,0.0003930591267241529,0.0001287418004323745,2.99768764856299e-07,9.834408186949216e-08,2.8080544984597575e-08,,5.853356694328714,0.5511395155325444,,,,,,1.1155282604623828e-05,0.00023895819511639296,1932.4061323538335,6.32301237456192e-05,2.867283200371195e-06,,284.9994958279401,0.00012162750994665383,,285.3834452431583,0.00024209466911631928,,,,1.1454937020702475e-05,,1.2135188255084337e-05,,,,,,,0.0006320081518951957,,,,,,,,,
1995-06-15 00:00:00,-0.9822309652023767,0.048603447231315294,,-0.664496946616991,-0.19904083613107895,283.8886386487611,286.0212676821376,0.8620589752874431,,,,,,,0.3073863193128236,,,271.45982360839844,271.4597625732422,271.46006774902344,271.4599609375,0.5214002259384246,,,,,,0.3011982934714774,,,100748.10780325443,,,1.6272189349112427,112.0442326111201,0.08913310180754351,,285.58789495885725,,73939.81938794379,0.7453157803892384,0.015641907021815244,0.19533211456958932,0.02432937170626849,0.02490453325079743,,272.43982005824705,-0.5712126726229515,-0.08413900002925354,-2.6707003012260963e-07,0.11982087692521036,-0.061549005071086994,3.3835780058750475e-06,1.4300628879586974,-0.3192803196653107
1995-06-15 18:00:00,,,4.817862115668122,,,,,,755.4777919090599,0.00019956128837088862,4.012732816165721e-05,0.0,0.0,1.8298895230116624e-08,,4.513654144557975,0.3458656446468195,,,,,,3.4277079373421754e-07,4.683549587543194e-05,1530.9867097132305,5.349142135247676e-06,1.4472267171643542e-08,,285.43619984282543,3.202285992323294e-05,,285.8513458071376,7.940149871555306e-05,,,,3.4277079373421754e-07,,3.4686530659184654e-07,,,,,,,0.00024640630688187637,,,,,,,,,
1995-06-16 00:00:00,-0.9115399467874561,-0.7593432149943515,,-0.5456912249503051,-0.5064422505847096,284.64272836538464,286.7420589289016,0.8607957532419961,,,,,,,0.564009085209412,,,271.46009826660156,271.45985412597656,271.45985412597656,271.4599609375,0.38308860282220786,,,,,,0.116025033081777,,,100613.89534023669,,,1.242603550295858,109.54576968582424,0.08900611922585752,,286.12063725036984,,73859.09606139053,0.8079230549067435,0.01689058699476313,0.05230176212547138,0.0038624261257916514,0.02795518502681213,,272.7847228642751,-0.465410729131755,-0.3838234342766937,4.6847290676307575e-07,0.030684470072300477,-0.06685050422623312,8.437889297465248e-07,0.22994264371737222,-0.06955427918913802
1995-06-16 18:00:00,,,5.66681734344663,,,,,,342.5618142573791,0.00048135582511947,0.00014094064926960058,7.3953845797205815e-06,9.852489070779473e-06,1.7112440148663993e-08,,5.11502782268637,0.6946992591993343,,,,,,0.00010793836864494008,0.0006458579095865469,2561.3498350967316,0.00012420602804104957,2.757808160499708e-05,,285.53935575767383,0.00025278276945712297,,285.7749673516087,0.00043548987461970403,,,,0.00011533463495017508,,2.072266573031273e-05,,,,,,,0.0011272543280787721,,,,,,,,,
1995-06-17 00:00:00,-2.3777736347807936,0.4441478661531527,,-1.3203952834450987,0.1256843544322358,284.6438638359837,286.43751155695264,0.8655739200891123,,,,,,,0.8764540519587387,,,271.46006774902344,271.4598388671875,271.46047395802816,271.4599609375,0.6248064975766741,,,,,,0.2822866947693232,,,100591.67381656804,,,1.3550295857988166,108.08166558079466,0.08928233773045285,,285.54049700674926,,73830.4761233358,0.9624324670204749,0.06782223524101431,0.12583113018665792,0.02808204064002404,0.17762092716121197,,272.9127229769554,-1.2344274746595756,0.2844988072412254,1.9140103962768377e-06,0.5831399402145804,0.03384137118356468,-1.1262110366965452e-06,0.2631432368205144,0.13754405989449406
1995-06-17 18:00:00,,,6.888973941464396,,,,,,294.80185451168984,0.000679221378981009,0.00014099901949865578,6.190876988969611e-05,8.095210120522764e-06,-1.7658243794993018e-07,,6.4953805934748,0.8181756914720028,,,,,,0.0003918592746441181,0.003391665231590018,2962.522982444989,0.0010408508526506652,0.00013178586959838867,,284.4423178046413,0.0011195601197212005,,284.71976556721523,0.001494617884867769,,,,0.00045376698646319686,,9.950448775432519e-06,,,,,,,0.004070877121366129,,,,,,,,,
1995-06-18 00:00:00,-2.105150414641792,1.02473987489057,,-1.2116679016655014,0.5385445532714122,283.72131275425295,284.91348754160504,0.8706196380790169,,,,,,,0.9988467019690564,,,271.45941162109375,271.4599609375,271.46006774902344,271.4599609375,0.7163358087370382,,,,,,0.7568610714825653,,,100670.68213757397,,,2.171597633136095,112.42848973020294,0.09132454099034416,,284.70592467178255,,73869.22540680473,0.9995321726657935,0.39935989578711917,0.2772960182108514,0.47650363177237426,2.7617240591999694,,272.794973881287,-1.1268435540283925,0.6179227659688193,-6.699953200681323e-07,3.9339722521911713,0.25091247445732884,-8.985574650660862e-06,1.6070285386587742,0.9963864200258044
1995-06-18 18:00:00,,,5.419971437849236,,,,,,628.6251800356532,0.000363878244479027,8.23381737139098e-05,0.0,1.4537966055189365e-08,-5.634603289144731e-08,,5.191593079877323,0.7490076503589661,,,,,,2.8453238264343443e-05,0.0022791380432505112,2856.3653456106695,0.0006747245788574219,9.208432668764915e-06,,283.7349167321561,0.0005964168536415066,,283.98092813886836,0.0008428612510656063,,,,2.8453238264343443e-05,,3.7846414471519064e-07,,,,,,,0.002643024046914065,,,,,,,,,
1995-06-19 00:00:00,-0.5703295758490027,0.27880937813301765,,-0.32140671995264536,0.09389114379882812,283.5253270617604,285.0008407683062,0.8591889181786035,,,,,,,0.9930345916889123,,,271.46043395996094,271.4601070545393,271.46046447753906,271.4599609375,0.5775075044769508,,,,,,0.7182008338397776,,,100736.50832100592,,,2.3195266272189348,120.93639468582424,0.09514886810934756,,283.6966502172707,,73886.93313147189,0.9980268799341642,0.33523463204326714,0.20051428454531323,0.596860264885355,2.2291454806835693,,272.14075140416975,-0.2530573105670997,0.19958860634346687,-3.1505394162136247e-06,3.3515659045185564,1.6143488347883055,-5.761864416014689e-07,1.2633815922019398,0.5799829720040045
1995-06-19 18:00:00,,,4.381974784580208,,,,,,195.74239552514794,0.00030266674312614124,6.636227729052481e-05,1.1240691497657426e-07,2.3049544873674945e-07,-4.451719323481769e-08,,4.271936416625977,0.6123373720067493,,,,,,1.3848160498240996e-05,0.00032382991892346264,2369.1012220213397,8.083342095098553e-05,2.2047987351050742e-06,,284.2251222147744,0.0001108616414154775,,284.4559636764978,0.00022839935573600454,,,,1.3959742862091968e-05,,2.997359756887312e-06,,,,,,,0.0006265019524026905,,,,,,,,,
1995-06-20 00:00:00,-1.3019167036699826,1.0011336277927874,,-0.8196961780976967,0.40538740898730485,283.63330078125,285.0452122434356,0.8519673858873943,,,,,,,0.7915222934011877,,,271.4605255126953,271.4596710205078,271.46018981933594,271.4599609375,0.62923297808456,,,,,,0.3726947032047447,,,100805.15051775148,,,2.035502958579882,118.92197160890116,0.09451394391483103,,284.5648980676775,,73953.76816752959,0.9225594715253841,0.07357277880152742,0.2662234756456324,0.04637150510528384,0.1610464965098003,,272.3219499757304,-0.7683521304610212,0.44916543629042494,1.6748631881417695e-06,0.38473713102601687,0.28794261527016274,-4.490042265818713e-06,0.3157877837412456,0.5081768557870177
1995-06-20 18:00:00,,,4.7069763883331115,,,,,,202.79198902739574,4.804857383818316e-05,8.30074033793613e-06,4.158076312194562e-08,2.042210616788568e-08,-3.151939456838806e-08,,4.457775217541577,0.696344499757304,,,,,,8.067722327610444e-06,0.00041843095474694607,2563.198658147507,0.00010853476778289976,1.1492079707997791e-06,,284.24789663461536,0.00010072461952119184,,284.48221673909023,0.00015628690550313192,,,,8.10543813649014e-06,,8.297257522154136e-07,,,,,,,0.00046653220200811745,,,,,,,,,
1995-06-21 00:00:00,-0.7854784847011228,0.881222555623252,,-0.5397197113939997,0.3340098984848113,283.4958828356139,285.5165928947855,0.8454337680833579,,,,,,,0.4737432355711446,,,271.4606170654297,271.46006774902344,271.46022033691406,271.4599609375,0.7114412802210927,,,,,,0.3050641315223197,,,100980.80732248521,,,1.982248520710059,119.29699472280649,0.09323574382172534,,284.35888671875,,74085.60886649408,0.823461828499856,0.00569545251962084,0.2541564378512682,0.062049640000924555,0.028426311425203403,,272.41200897397374,-0.5106991536518526,0.34561972646318245,1.9877741299121857e-07,0.03414499034454837,0.02403942883268175,7.186347092419157e-07,0.26488206513534635,0.35942470216186795
1995-06-21 18:00:00,,,4.571442773356241,,,,,,142.93567183455067,5.3190091657920705e-05,1.1242000308967907e-05,3.491081958691749e-08,6.575536908659004e-08,7.66532951721387e-08,,4.372063958433253,0.6745005951830622,,,,,,3.5075592042426384e-06,0.00016177335434411404,2574.983933398004,4.039537271804358e-05,7.979836336959748e-07,,283.66824178300664,3.73897467844585e-05,,283.9804933085244,7.953798982518664e-05,,,,3.5428502679576534e-06,,0.0,,,,,,,0.00021494227115965292,,,,,,,,,
1995-06-22 00:00:00,-1.1409422518938956,0.5893745648085013,,-0.675451888135199,0.11853149233485115,283.37564574473004,285.2415287536982,0.8459934976679333,,,,,,,0.0723630013550527,,,271.46034240722656,271.4601593017578,271.46009826660156,271.4599609375,0.6515770949555572,,,,,,0.2567056766118766,,,100984.69545118343,,,2.2189349112426036,119.07535548464081,0.0919099446584487,,284.09901563655694,,74078.33949704142,0.7054789027518774,0.005040108019585264,0.15470927936085582,0.0274316911866679,0.007681242813020063,,271.59886395155326,-0.6394710258619319,0.1463174086350661,-2.9244508298758706e-07,0.028136366702748473,0.020094245143190644,-2.3619222217762965e-07,-0.026939774758717012,0.2749917709527636
1995-06-22 18:00:00,,,5.287137663576025,,,,,,444.9343151566545,0.00019178164781197995,6.65186953967845e-05,2.3943118574703936e-07,1.3516714366582724e-07,-2.4523609756979782e-08,,5.13001629868908,0.7299583843694284,,,,,,2.6840782729831675e-05,0.0005585226517814455,2657.317642606927,0.0001530852719876893,8.08529070848544e-06,,284.18701605260725,0.0001739602117143439,,284.41489026673446,0.000274881985060562,,,,2.708144970899503e-05,,7.463541961985933e-06,,,,,,,0.0007503702526619047,,,,,,,,,
1995-06-23 00:00:00,-1.7566079641940326,0.4721290825386725,,-0.985398100678032,0.07991058868769357,283.97675752357617,285.71461116632764,0.8507159496905535,,,,,,,0.8082817616547353,,,271.4598388671875,271.46009826660156,271.4598083496094,271.4599609375,0.6499747521734449,,,,,,0.600809570886856,,,100831.73280325443,,,2.2366863905325443,118.50351746688933,0.09103012367113102,,284.57129484097635,,73959.38988535503,0.9234572419753442,0.13534241190356527,0.19868905676705156,0.08984767755813147,0.39615818035524314,,271.9472952396912,-0.9330780604887291,0.1695200000288924,-3.2190610268897205e-06,0.08112470779193223,1.238332812051625,-6.186166060427149e-06,-1.4250032661934575,0.6784422484243057
1995-06-23 18:00:00,,,6.771341515716011,,,,,,275.1886861225557,0.00040658726494693194,9.000257274808263e-05,2.0450521150284263e-08,1.587088704770486e-08,-1.280512033029013e-08,,6.628823274691429,0.8148200582470414,,,,,,6.277444799976236e-05,0.0003777274667978692,2952.1319419364254,0.00010216095038419644,1.650695970072549e-05,,284.9064320220044,0.00012825879119557037,,285.14968131703034,0.00030419036481507434,,,,6.27969320003803e-05,,1.7751162574136045e-05,,,,,,,0.0007842896907401914,,,,,,,,,
1995-06-24 00:00:00,-2.367276327144465,0.7585861048049475,,-1.3658613566110824,0.21658247885619394,284.28958978596523,286.0560772235577,0.8590300051418281,,,,,,,0.8907372570602146,,,271.4592590332031,271.4601745605469,271.46009826660156,271.4599609375,0.7404027397815998,,,,,,0.6816856095776755,,,100721.6974852071,,,1.9763313609467457,116.40523714144554,0.09270978115014071,,285.23208383413464,,73921.83119914941,0.9881674615589119,0.04202740551275615,0.29422640782841564,0.026138576530140532,0.11503562974859272,,273.1002064541247,-1.3123691716843102,0.2938399907399917,1.7849181175298064e-07,0.023794348775987795,0.3522330525182408,-6.696311002679875e-06,-2.24018160125913,1.547635173943092
1995-06-24 18:00:00,,,4.913842539815508,,,,,,201.63340226574056,0.00011575945030302691,2.5061813331920015e-05,0.0,0.0,1.0374474751462709e-07,,4.619531422677125,0.7141125921666975,,,,,,3.435153007154634e-06,0.00020665459378936587,2646.6925525891006,6.301039774742352e-05,6.700094414533243e-07,,283.8138016017936,6.62018914194502e-05,,284.0892196745562,0.00014203963195078472,,,,3.435153007154634e-06,,0.0,,,,,,,0.00032241104622564374,,,,,,,,,
1995-06-25 00:00:00,-1.4285513127343894,0.22729080809643987,,-0.7840197354378785,-0.08580735449254866,283.0937933385725,284.8754550550111,0.8485484073853352,,,,,,,0.4264023459169286,,,271.46002197265625,271.45982360839844,271.4598846435547,271.4599609375,0.6649544393346154,,,,,,0.3249530055775092,,,100970.49796597633,,,2.242603550295858,118.2852413019485,0.09194997076452131,,284.54915749815086,,74055.18770802514,0.8316549962088906,0.011612503082607185,0.15699900373728318,0.015926293367464865,0.012133152527216624,,271.9424138718103,-0.6965682125655857,0.050033196895080206,7.877235862938963e-09,-0.02160922274787045,0.0704684405168794,-3.2330631552616784e-06,-0.9009972239387106,0.434294047197823
