time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1978-03-13 18:00:00,,,5.520501481005426,,,,,,1425.8885632324218,7.590072328698706e-08,2.9605036303841856e-07,0.0,0.0,9.506741463214975e-08,,5.438986924978403,0.0806527222401997,,,,,,1.6591112134901024e-07,1.8373162061328718e-07,311.5562130177515,3.6112644183366784e-09,2.8616126031565242e-08,,266.13817447459206,3.656655200068238e-08,,266.5274950738489,1.3346017817773762e-07,,,,1.6591112134901024e-07,,0.0,,,,,,,2.572062210394786e-07,,,,,,,,,
1978-03-14 00:00:00,-0.5712734199839936,-1.2029074098936905,,-0.36461955979025573,-0.8023302597407054,261.90246247963086,266.6664419682068,0.8514928546177565,,,,,,,0.023401294234236317,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.07767752923909024,,,,,,0.0067224897576507025,,,101857.2474112426,,,0.7396449704142012,130.36280001126804,0.06215315104941645,,260.53505991196494,,76435.74861316568,0.10168222280649039,0.0008794795831985023,0.0008998481479622204,4.131677588062173e-06,0.0005728239138450849,,259.9542457535422,-0.20476946746103863,-0.40446790435610436,2.8483732663764557e-08,0.006812420719735098,-0.012108025818886842,-1.5455525122705528e-08,0.00016003220821537916,-0.000621969905301664
1978-03-14 18:00:00,,,3.6949722075603417,,,,,,4528.506963526949,0.0,0.0,0.0,0.0,-2.246721317549374e-07,,3.571267133633766,0.006581910263151812,,,,,,2.923118124148373e-08,2.4604016622892146e-08,32.29252958579882,0.0,7.223519055756944e-09,,268.63778840014214,8.182826082734666e-09,,268.947093173597,1.3317930038202797e-08,,,,2.923118124148373e-08,,0.0,,,,,,,2.4604016622892146e-08,,,,,,,,,
1978-03-15 00:00:00,-0.5485802768955569,-0.5755284269885904,,-0.2843280543942423,-0.592993352540146,261.58294903456107,271.18000965005547,0.8455620855974728,,,,,,,0.11215354422845784,,,271.46044921875,271.45965576171875,271.459716796875,271.4599609375,0.017412896692400148,,,,,,0.06690473387227255,,,101667.21893491125,,,0.3609467455621302,132.88784392768815,0.06186219679533377,,262.28698522804757,,76396.97131564349,0.1850429738061668,0.0018394853941787628,0.0020543668397079557,3.4932025085539505e-05,0.0015641175783597506,,259.8860367092155,-0.13765628556528034,-0.2703620220077108,1.6367850559467406e-07,0.026823438836272653,-0.010209077914085613,-1.099085599389313e-08,0.005214922989790256,-0.0017310527742967097
1978-03-15 18:00:00,,,4.274399447017873,,,,,,1436.9756933435217,4.191144463225935e-07,6.91596561899552e-08,0.0,0.0,2.437041102517286e-08,,4.219562186291937,0.13972202278453216,,,,,,6.830705517142482e-06,1.4761980821395061e-05,468.6542159763314,1.5619326625349959e-06,1.0885948524672604e-06,,268.6816963331234,2.7653667524721496e-06,,269.29831429204995,4.338695717281139e-06,,,,6.830705517142482e-06,,0.0,,,,,,,1.5181549907436032e-05,,,,,,,,,
1978-03-16 00:00:00,-0.5188814253496701,-0.7143117351644843,,-0.41661127079168014,-0.6846201744305311,266.56935661361064,270.2378583377635,0.8399354028983934,,,,,,,0.0013897969172551082,,,271.45985412597656,271.45977783203125,271.4599609375,271.4599609375,0.1872678677711261,,,,,,0.0983445207042807,,,101499.1987795858,,,1.7810650887573964,134.82155324721478,0.06169673218529605,,264.4845295742419,,76297.13329789201,0.2319107507107526,0.002482256240393283,0.012154415514342178,0.0008335452107988165,0.008202411719327847,,261.0615752632096,-0.2032758216180745,-0.35574432801918165,-1.7021640018593058e-08,0.012912044863729082,-0.007488102602535451,-4.939019050416068e-09,0.025147909772466625,-0.01673685975328705
1978-03-16 18:00:00,,,5.082636804975701,,,,,,2201.237793620835,2.6686855498150256e-06,4.858660274708764e-06,0.0,2.454723832169933e-07,1.181519293080266e-07,,5.062630907318296,0.14653908994776257,,,,,,2.0168501244494195e-05,2.0963332709476088e-05,500.45784023668637,1.629662959004295e-07,6.625968852692102e-06,,271.05319972292205,4.926244535389737e-06,,271.39729778583234,1.0321500915042042e-05,,,,2.0168501244494195e-05,,0.0,,,,,,,2.364263203017105e-05,,,,,,,,,
1978-03-17 00:00:00,-1.5001487788364027,-0.3712462758171488,,-0.7800070519983415,-0.7236295226057605,268.54532492372414,272.71870025093034,0.8339944467742062,,,,,,,0.04198288776465422,,,271.460205078125,271.459228515625,271.4599609375,271.4599609375,0.1801472500231139,,,,,,0.2929595405533469,,,101474.96079881657,,,1.9053254437869822,136.73113164958164,0.06149834764779672,,266.69635379949267,,76318.4622318787,0.37863091546931915,0.015365284575513128,0.01875309260779394,0.00025031199822059047,0.029136793147882766,,262.3292814175758,-0.48787048159266366,-0.43825708197418756,-2.834910097030493e-06,0.20457968062903048,0.07844331631293663,-1.8690858785746366e-07,0.12520655964986152,0.019099319474936944
1978-03-17 18:00:00,,,9.296516260451819,,,,,,1045.958798380293,0.0007353336853388498,0.00014868960578060715,0.00018560286809706829,6.259043188490106e-05,-9.952213044468446e-09,,9.207743486709143,0.5553922935350407,,,,,,0.0003935597704712456,0.0004458370998766295,1932.5025887573966,1.6172609385654067e-05,0.0001290570173037828,,274.47144954162235,0.0002689112925670556,,274.8143762893225,0.0004067315072978133,,,,0.0005791617568427994,,1.7481090049066487e-06,,,,,,,0.001181175815442318,,,,,,,,,
1978-03-18 00:00:00,-1.054276528443105,1.0238700674835748,,-0.6232343030399119,0.004831742958204281,273.88352830875556,276.0844988399709,0.8470574913645638,,,,,,,0.4073573908156897,,,271.4599609375,271.4595642089844,271.4599609375,271.4599609375,0.5234396669286243,,,,,,0.8119148950604997,,,101127.96449704142,,,2.775147928994083,132.8831171340491,0.06580931265678631,,273.01191539877266,,76076.10142381657,0.8773724179296098,0.27586280111328165,0.08678231257406276,0.0072440649630755366,0.5062327375954958,,266.44140832663993,-0.5477686097636025,-0.0511014644916241,1.5595292027753134e-05,5.490544265830482,4.458470928984193,-5.67683387277703e-07,1.0374069863216697,0.7837557820878791
1978-03-18 18:00:00,,,5.079003638769748,,,,,,491.43982198963994,6.450703863561506e-07,0.0,1.036909204968334e-07,0.0,-4.0355488630741856e-07,,4.950419804048256,0.3351344723673262,,,,,,2.6125251453303725e-06,2.7163758785766964e-06,1191.3069526627219,4.4840908769143405e-08,6.749581259030563e-07,,268.4085002650876,6.747928023691008e-07,,268.94284572262734,1.633958615494903e-06,,,,2.7142487157731365e-06,,0.0,,,,,,,3.3646755846294426e-06,,,,,,,,,
1978-03-19 00:00:00,0.10226184235522028,-0.2525331057035006,,-0.19282420006024062,-0.559136734911676,265.35152602336814,269.4528882630478,0.8505489611061368,,,,,,,0.0,,,271.460205078125,271.4595184326172,271.4599609375,271.4599609375,0.43863768245165163,,,,,,0.0513910146859976,,,101502.89607988166,,,2.3846153846153846,133.5815268973627,0.06930168457990567,,265.89879594610994,,76213.87190273669,0.4573836170092842,0.001449663963543593,0.01910979475291479,2.166928624260355e-06,0.001150354125795985,,263.44043320875903,-0.04690059684437407,-0.3772179248064933,2.3675538573680845e-08,0.004803527761030303,0.0024293847313183827,1.5046077604080446e-07,0.029203515808434177,-0.00965987436870146
1978-03-19 18:00:00,,,5.712341776966343,,,,,,504.098169148763,2.963600691253617e-06,4.23232552226214e-09,1.92781568631618e-06,3.699720258543477e-07,-9.837421359041067e-08,,5.645032679540871,0.19519575672036799,,,,,,2.7516669422917114e-06,2.743433830300732e-06,704.6201923076923,0.0,6.730761930081972e-07,,268.6656903148403,7.311350627411047e-07,,269.1675450251653,4.793522802330333e-06,,,,4.680077793330131e-06,,0.0,,,,,,,5.728195933900642e-06,,,,,,,,,
1978-03-20 00:00:00,0.9971631744204188,-0.593536704249636,,0.12478115713807958,-0.6281534228804548,263.04688881416996,268.87584049744015,0.8476394122168862,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4601586121162,271.4599609375,0.19255481245955067,,,,,,0.02356832831568972,,,101510.62684911242,,,2.2781065088757395,135.42652504825028,0.06927564087704088,,263.81600961177304,,76221.02198132397,0.20045137123243342,0.0011066910783214682,0.008834048841126572,2.484900887901261e-06,0.0006878559405987079,,261.63968888683434,0.18492574522481162,-0.3606721437894381,8.092704844714787e-08,0.0065899361861792545,0.0032566961441078835,-3.1982790191379546e-08,0.01076098582183821,-0.004139489676120013
1978-03-20 18:00:00,,,5.638669087336614,,,,,,428.04521717744717,9.84722076083076e-07,0.0,9.833002936910595e-07,3.6292097713114947e-07,9.616328040502976e-08,,5.572293761213856,0.18338274532521265,,,,,,1.5676308136719924e-06,1.5408759550935417e-06,598.0192307692307,0.0,4.7575015596736815e-07,,267.38375186355864,6.740736449963948e-07,,267.97238962749054,9.268808823365432e-07,,,,2.5495423896778265e-06,,0.0,,,,,,,2.527587424368548e-06,,,,,,,,,
1978-03-21 00:00:00,0.0014208618705794655,-0.9746784853512014,,-0.20814836942232573,-0.9168506486881414,264.5659613073225,268.7000829933663,0.8450595122822643,,,,,,,0.0,,,271.459716796875,271.4605407714844,271.459716796875,271.4599609375,0.16475763264492418,,,,,,0.012524486293454143,,,101668.30103550295,,,2.21301775147929,136.1618592753213,0.06924432657174105,,262.6660569772213,,76312.22695543639,0.169547267214081,0.000686529825425007,0.002350051022140232,0.0,0.00042071427113911104,,261.2233093984028,-0.13373336001966127,-0.48032084583530765,2.1923350614195756e-08,0.00231386185761475,0.0020236573981110163,-3.535604684237534e-08,0.0006146501507279436,0.0014719966600632527
1978-03-21 18:00:00,,,5.1293677662956645,,,,,,1678.0197576062433,1.2480163362604625e-06,7.307741063586354e-07,1.389130994060336e-07,1.562152405065545e-08,1.974145324897991e-07,,5.01120703883425,0.2954859084631564,,,,,,1.2838441503823862e-05,1.282066371313919e-05,970.3816568047338,0.0,4.059480800783846e-06,,269.5149246306109,4.486076137017922e-06,,269.9950715917102,5.677507738389912e-06,,,,1.2978613817480188e-05,,0.0,,,,,,,1.4138115933660925e-05,,,,,,,,,
1978-03-22 00:00:00,0.32579302364552515,-0.42226895778136847,,-0.019566552878836907,-0.5511269936194787,266.9804144864957,271.1957854321723,0.8404710945293042,,,,,,,0.0003058825724223662,,,271.458984375,271.4599609375,271.4598083496094,271.4599609375,0.26369408601839867,,,,,,0.17984035875670304,,,101537.70784023669,,,2.4792899408284024,138.1562425963272,0.06923870557158657,,265.2414792754946,,76217.89848372781,0.3724938567573502,0.010436201400527633,0.006107223104443071,9.072117904234214e-06,0.008419437521308132,,261.81209370088294,0.05705520210886848,-0.34399432684542863,4.519163791059941e-07,0.08396175768248429,0.04414241336647369,4.212663592216173e-07,0.029858138136697944,0.014224115184635013
1978-03-22 18:00:00,,,6.221006839233037,,,,,,332.40921724759613,3.865484655256102e-07,0.0,1.1286086584689349e-07,0.0,1.2479552978645602e-07,,6.080952254978158,0.14231375970784024,,,,,,8.697516819429116e-06,8.680896293482131e-06,592.5673076923077,0.0,2.2278117710316673e-06,,268.28668862969215,2.3788293085154695e-06,,268.73020898943116,4.535309485429843e-06,,,,8.810465857827451e-06,,0.0,,,,,,,9.065416790324556e-06,,,,,,,,,
1978-03-23 00:00:00,1.3331162830781655,-0.8419983993620562,,0.23075225649500739,-0.7261688582290559,264.9011613292807,269.35567885178784,0.8394584105564997,,,,,,,0.0,,,271.459228515625,271.459228515625,271.4599609375,271.4599609375,0.1592560717340052,,,,,,0.018996740939349114,,,101431.29400887575,,,1.982248520710059,138.4671015090491,0.06954774666114671,,264.3428600243563,,76202.40983265532,0.1644793628940921,0.001544853639320509,0.003254049628443972,0.0,0.002442783152563332,,261.9433271419367,0.2665606715975428,-0.436936688846385,-1.6419231628492121e-09,0.006293691594164664,0.0039157659557101055,-2.360570680359709e-07,0.011991394209791218,0.004227485882460013
1978-03-23 18:00:00,,,6.1794305722389,,,,,,969.6843729654948,1.0157533034065066e-06,2.1161584558307067e-08,9.984769941081661e-07,3.8090817762549814e-07,2.0772116862343537e-07,,5.9365214906500645,0.17893647865430842,,,,,,3.2418622420384336e-06,3.229077222079215e-06,591.4596893491124,0.0,8.269124967459391e-07,,269.8267485488801,8.90360913685793e-07,,270.2830358200525,1.6045255156663748e-06,,,,4.2394905753389614e-06,,0.0,,,,,,,4.233538928116567e-06,,,,,,,,,
1978-03-24 00:00:00,0.03354623331826114,-0.4561868475739067,,-0.21875371876552965,-0.7342447190595096,265.20060260479266,270.82524804109653,0.8350900633800664,,,,,,,0.0,,,271.459716796875,271.4604160434748,271.4599609375,271.4599609375,0.16775449493227626,,,,,,0.04818599181767751,,,101529.49907544379,,,2.100591715976331,139.17866308449288,0.0692435411306528,,265.21699794791857,,76337.35639330621,0.20326404458672337,0.00153923598972298,0.009946992411415959,0.0,0.0007853705502120701,,262.45259888778776,-0.1232960943639631,-0.42375924037053037,1.0873511803512786e-07,0.010596196094153108,0.009317499646068325,-4.86808664374847e-07,0.0662776091350959,0.03152737885537232
1978-03-24 18:00:00,,,6.1237016937436435,,,,,,1477.6475291590536,8.942178015172834e-05,6.6659330616335895e-06,4.734204718347132e-05,1.6036647311329135e-05,-1.0792612518871357e-07,,5.845593599172739,0.38939364280926403,,,,,,7.619704367846426e-05,7.709635961690598e-05,1405.7130177514794,1.5428681036777044e-07,2.015280653033736e-05,,272.1640122091982,3.721468018356865e-05,,272.54988369010607,6.4598209053807e-05,,,,0.00012353679837559807,,0.0,,,,,,,0.0001664994031014527,,,,,,,,,
1978-03-25 00:00:00,-0.24647284400533642,-1.3257973631458169,,-0.25314982261883434,-0.9650586822329188,269.809773913502,273.70340697158724,0.8388874185155835,,,,,,,0.0381150556033885,,,271.4595642089844,271.4599609375,271.45977783203125,271.4599609375,0.36193089231231507,,,,,,0.47091403938609466,,,101651.74223372781,,,2.5680473372781063,138.29499536999583,0.07039162516593933,,269.65375098956406,,76360.30651349852,0.566128521981324,0.041754683093911796,0.008962631225585938,0.0002913000668294331,0.04227747719668778,,264.7507152670234,-0.09918475856442423,-0.741166504177116,3.512491356338975e-06,0.4543087694066516,0.24269609836607994,6.067927465422806e-08,0.0781010453127388,0.01964016818612285
1978-03-25 18:00:00,,,5.636427292456994,,,,,,290.942627195328,0.0,0.0,0.0,0.0,-9.975195275970939e-08,,5.492815931873209,0.22993117112379807,,,,,,2.6354279655676623e-06,2.627756953592131e-06,876.001849112426,0.0,6.421482928934887e-07,,268.6546166775495,6.438814346077879e-07,,269.2427425045939,8.363634921037234e-07,,,,2.636149878332601e-06,,0.0,,,,,,,2.6597029711367814e-06,,,,,,,,,
1978-03-26 00:00:00,1.2563528817080887,-1.381147988449187,,0.20857162024142475,-0.9122850937250804,265.0414012480064,269.28050800752357,0.8357976802002044,,,,,,,0.0,,,271.4591827392578,271.4599609375,271.4599609375,271.4599609375,0.25807975453032544,,,,,,0.01462848369891827,,,101652.9249260355,,,1.970414201183432,139.94726977827986,0.07073761461049143,,265.79703932542066,,76307.32592917899,0.26315018693370934,0.000837333103608803,0.002848238634639943,0.0,0.00031838755635820197,,263.33097261507834,0.2854342696934762,-0.5697139198258079,6.739176632915247e-08,0.0016652591121465673,-0.0009976384731439443,1.6144409237743615e-07,0.00282452575112941,-0.0016114609481314936
1978-03-26 18:00:00,,,4.824424625148435,,,,,,3374.8725294633346,0.0,0.0,0.0,0.0,1.3705563138048963e-08,,4.658446001583303,0.10648242115269047,,,,,,3.276044260379831e-07,3.197315815814148e-07,366.38794378698225,0.0,1.1918621314083331e-07,,268.5758958624665,8.202010501154076e-08,,268.98383399015347,1.1093966861272e-07,,,,3.276044260379831e-07,,0.0,,,,,,,3.2131455441903785e-07,,,,,,,,,
1978-03-27 00:00:00,0.2747776381362825,-0.7879644145626994,,0.00429655108931502,-0.6174981551762868,266.26142648550183,270.9725638846674,0.8298278246405562,,,,,,,0.029005739110461354,,,271.459716796875,271.4599609375,271.46022033691406,271.4599609375,0.10675888512966901,,,,,,0.20042789617233728,,,101737.21338757397,,,1.017751479289941,141.69872595431536,0.07034385839157556,,264.64368596725916,,76451.82387204142,0.2761740599863628,0.001007571022891434,0.0007663464405127531,0.0,0.0001810988378242628,,262.0881646511823,0.00762320975580159,-0.3447182954415767,4.9652776154951254e-08,0.018803573909856947,0.0003177288894888741,-3.143448799089274e-08,0.0004313626497454897,0.00028396810035733784
1978-03-27 18:00:00,,,4.7234721550574665,,,,,,3039.3382415771484,0.0,0.0,0.0,0.0,1.4763483608013416e-07,,4.635532114985427,0.25340614093125924,,,,,,4.4486468889304165e-06,4.44202292600327e-06,832.6752958579882,0.0,1.1897811214246693e-06,,269.9052546574519,1.0168719926529383e-06,,270.42182127822787,1.3175762131722015e-06,,,,4.447610861450963e-06,,0.0,,,,,,,4.439421835735705e-06,,,,,,,,,
1978-03-28 00:00:00,-0.2980927518133581,-0.45948661713910527,,-0.42759244117511097,-0.6934820942624786,266.5482458532209,270.5395790416108,0.8250992887118864,,,,,,,0.3166658299914479,,,271.45947265625,271.4599609375,271.4598083496094,271.4599609375,0.2505272859652367,,,,,,0.23348087107641458,,,101773.90939349112,,,1.8698224852071006,143.1764903773923,0.0700194659317739,,267.37577368380755,,76472.65909301036,0.5762258676382211,0.004534704445381841,0.005030197504709458,0.0,0.002121064789901824,,263.2293194652309,-0.21087044371655705,-0.43959944346952723,-8.644307945898359e-07,0.07980688083806686,0.007912539871486686,3.1621636841418605e-07,0.011855506068150673,0.004523624572351839
1978-03-28 18:00:00,,,5.477501761983838,,,,,,2803.363805955456,5.811849642082079e-06,6.150917188655695e-07,4.3194851226355194e-06,8.013679442056538e-08,2.331297543966184e-08,,5.214884515344744,0.2285786465074889,,,,,,1.3069222135656684e-05,1.3071757096510668e-05,914.6046597633136,2.8215216461723372e-09,4.161336630053774e-06,,271.68254062268863,4.614642738590579e-06,,272.34553293081433,9.185860495595537e-06,,,,1.7386701332746878e-05,,0.0,,,,,,,1.886385608706954e-05,,,,,,,,,
1978-03-29 00:00:00,-0.23591034793289456,0.013544748520710059,,-0.3867859078582222,-0.441833727458525,269.3038206382616,273.37355538091714,0.8292893816733501,,,,,,,0.1915732840814534,,,271.45985412597656,271.459716796875,271.4600067138672,271.4599609375,0.20511451134314904,,,,,,0.33290030794030817,,,101317.53920118343,,,2.3254437869822486,142.64313701200768,0.07081552493501697,,268.67006660777434,,76119.33314071746,0.522567306044539,0.012062300884195179,0.003923816793769069,1.2424504439506305e-06,0.014689588916440462,,264.0708612746741,-0.24785391113461827,-0.30539823565962754,9.902407500111724e-07,0.22974100422262925,0.001783219425106895,-1.6480996543830866e-08,0.006335516829462446,0.0031312953394192914
