time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2020-11-22 00:00:00,1.149969168668668,-0.3481952057787653,,0.1821135910305046,-0.5034777962949855,264.6484487860866,268.3394169553497,0.8333141376986306,,,,,,,0.0008249169976048215,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.10366550422984468,,,,,,0.01807186871590699,,,101916.16863905326,,,1.1715976331360947,123.59500808264377,0.006048253434296896,,264.0591714170557,,76511.9678716716,0.11197946762897559,0.0015385983258309449,0.004661114258173654,7.789498250159992e-05,0.0010415393219897027,,259.08310252533863,0.2169930949013614,-0.17047224665534566,1.9197429037107342e-07,0.0291771521789577,-0.01631616452741905,2.334547292313004e-07,0.01917616039867232,-0.004089537104205973
2020-11-22 18:00:00,,,4.910309199045396,,,,,,797.7154107151262,6.463621142347889e-06,2.909782370166666e-06,0.0,0.0,2.2136795062110838e-07,,4.746799909151518,0.1483797152366864,,,,,,6.6256547379775865e-06,9.768460629254404e-06,597.2015532544378,8.48313628216467e-07,1.442155762184301e-06,,271.2935655582586,3.041401946333033e-06,,271.7079646545049,6.104207779528827e-06,,,,6.626018449752288e-06,,0.0,,,,,,,1.6227629057754426e-05,,,,,,,,,
2020-11-23 00:00:00,-0.10766967796009673,0.07131828782121105,,-0.14660369715041663,-0.38292845889661437,267.38924421502287,271.0625614865997,0.8287308625215609,,,,,,,0.0003797852781397351,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.21414681158122226,,,,,,0.0856246496798724,,,102086.05066568048,,,1.8994082840236686,124.25160479122366,0.006003053825811521,,267.8219984607584,,76792.86164016272,0.2519189958741679,0.004504522628332736,0.017079279972956732,0.0012660957652436205,0.0037969555375138683,,262.68154022397374,-0.09189483294120201,-0.1652182513440149,2.329419356682641e-07,0.032442933694406456,0.00926774308173614,1.101444710249952e-06,0.11175697764447896,-0.003994107951779337
2020-11-23 18:00:00,,,5.064208030700684,,,,,,207.05686692788566,1.1802447089076747e-06,5.784119374653291e-08,2.1367377915678644e-07,0.0,3.3812149987175794e-07,,4.9423101583176114,0.23927695370284763,,,,,,3.425975346706323e-05,3.456390468326546e-05,876.3505917159763,1.4530836477787537e-07,8.970653340661313e-06,,271.1907689021184,9.90982327235521e-06,,271.62000324316983,1.364507706913017e-05,,,,3.447343964548506e-05,,0.0,,,,,,,3.570344673811331e-05,,,,,,,,,
2020-11-24 00:00:00,0.05143078121207875,0.06957129754963712,,-0.21663275272888544,-0.5127058932061731,269.0453609489125,271.435240164311,0.8280122597542035,,,,,,,0.0,,,271.460205078125,271.4600830078125,271.4599609375,271.4599609375,0.2601660553520248,,,,,,0.05221819454396265,,,102057.12148668639,,,2.2366863905325443,122.97671689366447,0.006400938041111422,,268.0260790762817,,76763.06180658285,0.2661290817712186,0.006374641283023993,0.007748417600372134,1.063246346084324e-05,0.00849219327847633,,263.24817562667573,-0.0906880557889769,-0.20972324511003212,3.92735101423466e-07,0.03356983252530973,0.021523173016732965,3.246608975611368e-07,0.029992163255700522,0.015731526219104168
2020-11-24 18:00:00,,,5.033623650229189,,,,,,1933.8396737741868,1.6082673383182323e-07,3.244749893098188e-08,0.0,0.0,2.521549705446747e-07,,4.8892584242058925,0.1951731845471986,,,,,,8.316523224644407e-06,8.447481506674953e-06,749.1756656804733,2.680454174464447e-08,2.914962507563935e-06,,271.3586722831049,2.9266233274922567e-06,,271.6847226295246,3.6888970778538633e-06,,,,8.316523224644407e-06,,0.0,,,,,,,8.606236185547869e-06,,,,,,,,,
2020-11-25 00:00:00,-0.2819163079797869,-0.0832240821341791,,-0.33973123335979394,-0.5998342220599835,268.5379192645733,271.8718386317146,0.8257167057172786,,,,,,,0.17475349381125185,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.21365266156619822,,,,,,0.43825391058385726,,,102086.3337647929,,,2.2071005917159763,123.50049532376804,0.0065319965753329575,,268.841013620591,,76794.14753605769,0.5932136366705922,0.014043691660468356,0.007393921620747042,2.7275032545687884e-05,0.013122265155498799,,263.50511611848185,-0.17003242221809703,-0.29144858185356187,-6.429971259131411e-07,0.4533864609957755,0.10393700232872596,2.123455509416671e-07,0.009722345679469363,0.005452396954305073
2020-11-25 18:00:00,,,5.201003565590763,,,,,,4013.4371997900967,3.955244312624959e-06,2.982392466279882e-06,4.057418389697752e-08,0.0,1.888093271788243e-07,,5.051254866391244,0.25844434027135726,,,,,,3.062179808080549e-05,3.082944443945349e-05,922.6264792899408,2.9908129449426774e-07,9.139305388433693e-06,,274.30119540423334,8.445332300733533e-06,,274.5809709898819,1.5691584031257403e-05,,,,3.0661100995611156e-05,,0.0,,,,,,,3.482546855712078e-05,,,,,,,,,
2020-11-26 00:00:00,-0.3984675040611854,0.6789491811447596,,-0.30466100026869913,-0.08007813628608658,271.11353577382465,274.3502986388799,0.8259769713384866,,,,,,,0.47221509944757767,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.2054865007569804,,,,,,0.5362041405672152,,,102132.55048076923,,,2.076923076923077,121.36821444359052,0.00713907896414311,,271.4834513466739,,76838.42259153107,0.9399425620158043,0.059088705912144227,0.005354412914027829,5.778520417636669e-06,0.053229084954811975,,266.1348713530591,-0.13399513444956943,-0.05056789746651283,2.6873820915972516e-06,1.5210871488384947,1.237934614426991,-1.2953673643004921e-07,0.044796521926971054,0.04569375301914816
2020-11-26 18:00:00,,,5.212495724830402,,,,,,3214.439176771376,6.236031254720406e-07,7.124369710507478e-07,4.516518399251636e-08,3.36054525167279e-08,2.525844988839353e-07,,4.894932312372873,0.22154858831823224,,,,,,1.573082081664949e-05,1.5769131790251422e-05,798.594674556213,3.385860417809712e-08,3.891578219698731e-06,,271.4473866118482,4.0645066362160905e-06,,271.9215527596558,5.474418798494621e-06,,,,1.5776626457124066e-05,,0.0,,,,,,,1.637783099913738e-05,,,,,,,,,
2020-11-27 00:00:00,0.32871888516217296,-0.6607743212457239,,-0.11822948230088816,-0.7361156079896103,268.58186529938286,271.53811690652157,0.8264444639696877,,,,,,,0.23352664744360208,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.23540483282867974,,,,,,0.13259707117927144,,,102442.32267011834,,,2.2662721893491122,121.10027805305796,0.007978149772395748,,268.29018117690225,,77005.45079049557,0.4917198045719305,0.024392077203333026,0.0038556206155810836,0.0,0.024103221103284486,,263.1469528830263,0.047134730942855925,-0.4067841930502265,-5.617175325641089e-07,0.7471906616842958,0.6654493169330017,8.130024264590021e-08,0.010547863428354174,0.015347845998410818
2020-11-27 18:00:00,,,6.481411070513302,,,,,,1957.7734985351562,5.3727944221722305e-06,0.0,0.0,0.0,1.5380308464557067e-07,,6.424681251571023,0.022088677220090606,,,,,,1.0354212931627352e-07,1.6014098558993735e-07,121.61390532544378,1.1846249214974204e-09,2.1507730707526207e-08,,269.1822696663219,1.8621801767917075e-08,,269.4932837853065,7.226710488810342e-06,,,,1.0354212931627352e-07,,0.0,,,,,,,5.532871689316789e-06,,,,,,,,,
2020-11-28 00:00:00,0.018640394041524132,-1.74351145388812,,-0.09148490499462601,-1.0654528973370614,262.7400704107341,268.1918325932068,0.8236929576777847,,,,,,,0.0007072934032191892,,,271.4600067138672,271.45947265625,271.4600067138672,271.4599609375,0.041942348141642015,,,,,,0.0025998911208655003,,,102704.5351331361,,,0.2781065088757396,122.86744590623844,0.00788377970457077,,263.43923896022096,,77141.91718287722,0.04439684625208025,0.00010067577192769248,0.0007443865375405938,0.0,5.5358783733209916e-05,,258.30696575458234,-0.016158030583308294,-0.4846636021631004,-1.7587582514615808e-08,0.0006938534320370686,-0.0013304391335806198,1.002233131883732e-07,0.0005538536059345015,-0.00100826771830666
2020-11-28 18:00:00,,,4.495045825574525,,,,,,3211.7740757639817,0.0,0.0,0.0,0.0,-1.107067390816984e-08,,4.433315497178298,0.012373704176682692,,,,,,1.1199851418410003e-08,7.335026335169577e-09,69.72836538461539,0.0,2.2502405776989444e-09,,271.607728585689,1.2133305116705376e-09,,271.84475166275655,2.426661023341075e-09,,,,1.1199851418410003e-08,,0.0,,,,,,,7.335026335169577e-09,,,,,,,,,
2020-11-29 00:00:00,0.5831416542008079,-0.9114894923373792,,0.04332815542728943,-0.6974552989711423,262.5196914221408,271.2505998780741,0.8214219932020064,,,,,,,0.025068790954950997,,,271.460205078125,271.4602355957031,271.459716796875,271.4599609375,0.027089316464034764,,,,,,0.2203638200929179,,,102269.63295118343,,,0.11834319526627218,123.47483888885678,0.007773899732256782,,265.6518229648206,,77079.76953125,0.24912447054710615,0.0013355919595300799,0.0005242330788155279,0.0,0.0003974420079112758,,260.5947522044887,0.05838527411398803,-0.32071463243495785,-1.5332041035844397e-08,0.03534937749908529,-0.010448936769771858,1.9797803408232675e-07,0.0002010841165068587,0.00027852859651151846
2020-11-29 18:00:00,,,5.167062787614631,,,,,,1271.413321358817,3.140981821618842e-07,0.0,0.0,0.0,2.3088389412568762e-07,,5.081953528364735,0.0199621076414571,,,,,,1.5368307809780777e-09,1.5719402471237635e-06,94.30621301775147,1.3520985224543237e-07,3.033326279176344e-10,,272.4084320971246,2.1213075950653595e-07,,272.72495292347566,1.2556267296068766e-06,,,,1.5368307809780777e-09,,0.0,,,,,,,1.8860659832079735e-06,,,,,,,,,
2020-11-30 00:00:00,0.9327538394363675,-0.32750282626180255,,0.16262163354094916,-0.5043366166966907,267.0322997866298,272.4584050827478,0.8167132040452675,,,,,,,0.0,,,271.46044921875,271.45947265625,271.45947265625,271.4599609375,0.033601930155556584,,,,,,0.01535729402621117,,,102071.05917159763,,,0.10650887573964497,123.99472840438933,0.007628251109602888,,267.02748586440225,,76911.01352163461,0.039460086258205435,0.00012187068984353331,0.00920935636441383,0.0004681779082710221,7.812722900210048e-05,,262.1350790170523,0.09161319887849706,-0.22533989940169294,2.469733064475341e-08,0.0010107367701784394,-0.0007080756480524526,5.395137531835773e-07,0.04548248540632118,-0.011867247036928256
2020-11-30 18:00:00,,,4.354585704013441,,,,,,721.0864567612157,3.9487676770762493e-10,1.9743838385381246e-10,0.0,0.0,1.8154970077978507e-07,,4.301425115596613,0.05534687832262389,,,,,,9.851319406776738e-08,1.541860181199023e-05,240.6871301775148,5.756587495465251e-06,2.0248688669247036e-08,,271.7572653505224,3.0831626710101697e-06,,272.0659400894797,7.036213691417987e-06,,,,9.851319406776738e-08,,0.0,,,,,,,1.54146340471753e-05,,,,,,,,,
2020-12-01 00:00:00,-0.16558055200520352,-0.32811123661741,,-0.20200783543332795,-0.6489090891279412,266.022440080812,271.59044850366354,0.8121817588100771,,,,,,,0.0,,,271.46084271247923,271.4599609375,271.45985412597656,271.4599609375,0.10560318986339683,,,,,,0.04389141015047152,,,102168.94600591715,,,0.8106508875739645,124.39342593582424,0.007497890549298575,,266.7656491973696,,76963.19988905326,0.12292868710128513,0.00015752343736456697,0.025860938800157173,0.0015661645923140486,0.00018630225277511327,,261.5040359948514,-0.10188699650341237,-0.26767363915076625,4.2655208007408065e-08,0.0018560025673435407,-0.0005845512379203322,9.161222811523803e-07,0.09236539981862497,-0.04137379953847129
2020-12-01 18:00:00,,,4.788771127102643,,,,,,811.1930629185268,0.0,0.0,0.0,0.0,3.4570201421160527e-07,,4.708832142621103,0.06426794289131842,,,,,,9.063966076314097e-08,1.696384781916466e-06,265.00887573964496,3.583332490638868e-07,1.2587578884551864e-08,,272.0463594515648,3.8434690713177067e-07,,272.3309074266422,7.483149333113044e-07,,,,9.063966076314097e-08,,0.0,,,,,,,1.6995589937684099e-06,,,,,,,,,
2020-12-02 00:00:00,0.5613366696961533,-0.9407440219405134,,-0.0036602753859299878,-0.7652296935312847,268.26618921404054,271.7170289169402,0.8076618652371965,,,,,,,0.0,,,271.460205078125,271.4601135253906,271.459716796875,271.4599609375,0.09350631081846339,,,,,,0.02680170183351054,,,101973.23909023669,,,1.467455621301775,124.70650956193371,0.0073842607306305475,,266.7830229087694,,76797.14469304733,0.09950915455112797,0.00014200965328329415,0.011622637686644786,0.00019363891443557288,0.0001604218454755975,,261.51862700874284,0.020385913594940006,-0.34522952977016835,-4.7150619671628025e-08,0.001104104215521696,0.000303145696425579,1.1652208251269677e-07,0.024710857259803976,-0.008487126178290012
2020-12-02 18:00:00,,,4.429226226355198,,,,,,931.8319154719717,0.0,0.0,0.0,0.0,2.570121037912333e-07,,4.357684112864838,0.1565499390370747,,,,,,1.166809416381565e-06,2.4383766411324226e-05,642.6323964497042,5.6940290702165235e-06,2.195510307889013e-07,,271.36349117121046,4.557330580152703e-06,,271.76631850744843,9.833598101632835e-06,,,,1.166809416381565e-06,,0.0,,,,,,,2.4383766411324226e-05,,,,,,,,,
2020-12-03 00:00:00,-0.25914882343901685,-0.8400768979766665,,-0.32617465137729984,-0.7261666687282585,266.97953363000994,270.38030409954,0.8143543720950742,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.22565130651349852,,,,,,0.11776778542783839,,,101895.84726331361,,,1.757396449704142,123.36444109854614,0.0073071631365979215,,267.1129580164802,,76669.90731323964,0.2690747503698225,0.0008725090139716335,0.06940175795696191,0.0022705687573675573,0.003292004737628282,,261.3309904922395,-0.14573287963867188,-0.34241148141714245,5.917386920238706e-08,0.005971096499270707,-0.0029784382800378743,9.377788891464736e-07,0.20616691235932327,-0.1175834159173909
2020-12-03 18:00:00,,,3.9234813310690884,,,,,,975.3713983154297,1.7046234046919107e-06,2.0033079227046853e-07,2.6484416830821857e-07,6.187956548742289e-08,1.365466100005452e-07,,3.843433624541266,0.11027472682253144,,,,,,1.2279240161004151e-06,1.722635954794799e-05,464.666050295858,2.9072033230369613e-06,4.2083656646796234e-07,,271.6596213797846,2.261592879803223e-06,,271.90709537302956,1.0056476268542589e-05,,,,1.493676086149272e-06,,0.0,,,,,,,1.8927869359417073e-05,,,,,,,,,
2020-12-04 00:00:00,-0.5846592039751584,-0.6964839901444475,,-0.43820438159288033,-0.6352021821151824,266.48912716476167,271.2751196686333,0.8113867689871929,,,,,,,0.0083301927916397,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.2181540946283284,,,,,,0.1122906024639423,,,101748.94711538461,,,1.1715976331360947,123.55072761851655,0.007266998908223485,,266.95249541694596,,76562.97924371302,0.266449245475453,0.000557960137813049,0.06174902379865477,0.0014956829815926636,0.0004827284954003328,,260.70654567741076,-0.18843627540317512,-0.2941557867287179,-4.185856262789543e-08,0.0072012850518762715,-0.0034753417254552335,-2.3872304994326373e-07,0.037993968238491986,-0.06625917324653038
2020-12-04 18:00:00,,,5.426904926638631,,,,,,492.2925713046285,7.925962908028145e-06,1.7648783220341926e-06,0.0,0.0,2.2065632987849947e-07,,5.3551404490273375,0.3376771825305104,,,,,,2.99431339523496e-05,7.707083366326327e-05,1245.7514792899408,1.569048187436437e-05,1.1278062882508046e-05,,272.1095191910422,2.1545932843134953e-05,,272.47476078913763,3.829408855833246e-05,,,,2.99431339523496e-05,,0.0,,,,,,,8.502029455625094e-05,,,,,,,,,
2020-12-05 00:00:00,0.13867139534132014,-0.40119864108294423,,-0.22469299925854924,-0.5989556848650148,269.48810843744224,271.1440800774027,0.8149460755156342,,,,,,,0.00013556494515323074,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.4547942573502219,,,,,,0.20214726374699518,,,101736.87167159763,,,2.3846153846153846,122.66647049943371,0.0075379852977024734,,269.7396248360357,,76501.74745747041,0.49679299729281057,0.007862136208799464,0.0921152060474827,0.0076374640831580526,0.030027581389839127,,262.8137047220264,-0.10894664540093325,-0.3381996549798187,-5.342159304008736e-08,0.07683784438263744,-0.006172516994927762,1.7361967554371032e-07,0.48986608742256843,-0.15364482134756957
2020-12-05 18:00:00,,,5.213452660825831,,,,,,436.3115436184791,0.0,0.0,0.0,0.0,1.6435425141294998e-07,,5.18263694943761,0.1309970652563332,,,,,,1.800549629877305e-06,2.911872059635862e-05,554.1671597633136,6.476009385825614e-06,4.269259833019866e-07,,271.99374488966,5.110536189474297e-06,,272.2763635759523,1.4519814908857177e-05,,,,1.804542193222328e-06,,0.0,,,,,,,2.9088918273970924e-05,,,,,,,,,
2020-12-06 00:00:00,-0.5217022698306473,-0.04928790888137366,,-0.5221919054110374,-0.46067312906479696,268.8602445703992,272.3524477806317,0.8116482161205901,,,,,,,0.0,,,271.460205078125,271.46014404296875,271.4604513031491,271.4599609375,0.2111338779065736,,,,,,0.09737301437107064,,,101945.45931952662,,,2.165680473372781,123.5219739202917,0.007718794312350143,,267.9262216782429,,76713.36050758135,0.24400474051752033,0.0013094131763164813,0.053824701252773666,0.0022789486766566893,0.0019442089915980955,,262.47978002785226,-0.2407442634627664,-0.2279181423977282,4.9499615767225694e-08,0.009122577411833512,0.0008922732881540377,1.330984123988e-06,0.24664171207585983,-0.061135293111293273
2020-12-06 18:00:00,,,4.981838401252701,,,,,,553.740806247877,2.2008695457814006e-08,7.279918490517774e-09,0.0,0.0,1.5705576530556017e-07,,4.743573473755425,0.15498758349898298,,,,,,3.934465899798997e-07,1.5216157633877364e-05,634.428624260355,2.521354727138429e-06,7.473484794857233e-08,,270.92752824591463,1.516281324025442e-06,,271.2612662230723,8.103432210944813e-06,,,,3.934465899798997e-07,,0.0,,,,,,,1.521690710056463e-05,,,,,,,,,
2020-12-07 00:00:00,-0.5062151575934958,-0.6622195497772397,,-0.5031752671010395,-0.7201715051775148,266.51063095183065,270.98341306426823,0.8075486837759526,,,,,,,0.0,,,271.4599609375,271.4601135253906,271.459716796875,271.4599609375,0.28266482381425667,,,,,,0.0365339651615662,,,102098.58062130178,,,1.1183431952662721,123.33100683449288,0.007660795421995355,,267.2783956132697,,76808.03624260356,0.2877515081823225,0.00017946217892437998,0.049578785190920856,0.0004576620970957378,2.149655621432694e-05,,261.5403068587625,-0.2550057687702969,-0.3733040284828322,-9.270883453432119e-09,0.000202801100601106,-0.0003182475163033728,2.388083809964667e-07,0.10642827209636305,-0.03655633982822035
2020-12-07 18:00:00,,,5.40203111975856,,,,,,337.2207675509983,0.0,0.0,0.0,0.0,2.3822261292862202e-07,,5.286282900522447,0.12434062167737611,,,,,,2.4906507026426185e-08,1.0429798851351766e-05,434.26257396449705,2.4512740810947305e-06,4.048381564234929e-09,,272.827714276737,1.5831050964502188e-06,,273.1113785963792,5.916973366539859e-06,,,,2.4906507026426185e-08,,0.0,,,,,,,1.0429798851351766e-05,,,,,,,,,
2020-12-08 00:00:00,-0.6085136063705535,-0.10758708073542668,,-0.5070941800901876,-0.4635283904668142,268.75672551442887,273.10182614298265,0.8028496334538657,,,,,,,0.0,,,271.46022033691406,271.46014404296875,271.45947265625,271.4599609375,0.3299150636210244,,,,,,0.041093634430473376,,,102188.64774408285,,,0.893491124260355,123.57836607080945,0.007530506325543985,,268.5029819646531,,76976.02935465977,0.3330126880894046,2.9187671531586957e-05,0.06081575472679364,0.0008277469838159324,2.853686992938702e-05,,262.189896171615,-0.27899483110777723,-0.20904015648294483,3.8824677332375025e-08,0.0009056618933141584,-0.00016550574528835936,6.305974088099471e-07,0.08838725947504918,-0.02320544959525385
