time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1985-06-05 00:00:00,-1.4250189030664207,-1.1605336341632189,,-0.7810484699949005,-0.7965782831406453,280.0298939541247,284.53174983820264,0.8412016178729266,,,,,,,0.06575107010158561,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.2134527624006102,,,,,,0.35033334260420684,,,100830.59541420119,,,1.650887573964497,131.61239551792482,0.009205928391958836,,283.8699640578772,,76122.31088202662,0.4909522304168114,0.011128693746028127,0.03475095287642852,0.00025624706900331394,0.01711995502900795,,270.1293511926775,-0.6745604904445671,-0.5670720726780637,-2.6078035224218074e-07,0.04972656591404119,0.012968396646736642,-3.030718343481201e-07,0.12190566260433762,-0.042251503679173935
1985-06-05 18:00:00,,,5.287788458829801,,,,,,1058.763174474592,0.0003372088691892003,5.9681883930454595e-05,5.383939983753057e-07,6.193501775610376e-08,9.671249142751516e-09,,4.905722601173897,0.3651239519288554,,,,,,1.8542621439025245e-05,4.837218914511641e-05,1479.511134401581,8.122223985971078e-06,4.5973939832145646e-06,,284.3653066059541,3.798279536546335e-05,,284.77161583533655,0.0001380260369479787,,,,1.9082215410717846e-05,,2.2880777099428797e-08,,,,,,,0.00038561418917052137,,,,,,,,,
1985-06-06 00:00:00,-2.307477860761112,-1.0297998450916899,,-1.2825422512709037,-0.7864514751547187,281.7200776049371,283.7322933039016,0.8406299292688539,,,,,,,0.24851736937754254,,,271.46028507390673,271.4599609375,271.4599609375,271.4599609375,0.37403217002132233,,,,,,0.5099196811399517,,,100950.46875,,,2.2366863905325443,129.70963571762897,0.009063918650502989,,284.24832857572113,,76224.16371579142,0.7398323497828647,0.07797730940575959,0.057542925050272746,0.0043681048782619495,0.10562577435316947,,271.2536881125185,-1.171382396178838,-0.6046872675066164,-1.8979877043383185e-06,0.7732236211204669,0.366732351878691,-6.233692830828013e-07,0.09436817564202483,-0.05621105467779396
1985-06-06 18:00:00,,,4.440834807221001,,,,,,743.842258701663,0.00035405441148746646,0.00013360592740527271,3.184937216209237e-07,1.3263700474825132e-07,4.9701216165665204e-08,,4.179221762707953,0.42837289663461536,,,,,,5.915287066493514e-06,2.2893407817422992e-05,1516.620121611646,5.5113355436268645e-06,1.3389291252786591e-06,,283.7068030001849,6.073307708875667e-05,,284.0455878443972,0.00013912552912559735,,,,6.233011344833487e-06,,1.1947311835705176e-07,,,,,,,0.0003769960428935358,,,,,,,,,
1985-06-07 00:00:00,-1.3120498939378726,-0.19256476114487506,,-0.7301267307890943,-0.29331596645377794,282.65590040218194,284.1200247318787,0.8371880717531464,,,,,,,0.41965122933130294,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.38467109273876665,,,,,,0.3022997384152469,,,100876.19545118343,,,2.1893491124260356,129.06778568064672,0.00842509546576167,,283.59684437407543,,76150.67483357988,0.7401676696433118,0.05044834974177799,0.05899690375002046,0.0019430775614179803,0.07898042740619923,,271.1598471015163,-0.6597495389407908,-0.13940380593023358,-3.958593750201695e-06,0.5160950753374918,0.12495061420124663,5.736048973975538e-07,0.29197741383631554,-0.06490801213055673
1985-06-07 18:00:00,,,4.1022660802807325,,,,,,685.3984652432529,2.2935355908771943e-05,2.467938693317436e-06,3.0479046720019457e-06,8.615422663251324e-08,5.297254853042448e-08,,3.9870626168138177,0.362279767820821,,,,,,1.351674192050505e-05,3.406299641851843e-05,1315.9852071005917,7.0534073389493505e-06,3.1168996935060037e-06,,283.8116332285503,1.121094152772215e-05,,284.1043997318787,1.981021208170603e-05,,,,1.656484498074774e-05,,8.339814555186491e-08,,,,,,,5.699006410745474e-05,,,,,,,,,
1985-06-08 00:00:00,0.15228920434353618,-0.14559432035367165,,-0.06356145080024674,-0.1802566460603793,282.4425200513129,283.97649460290313,0.83318810702781,,,,,,,0.008651327099320451,,,271.458984375,271.4599609375,271.460205078125,271.4599609375,0.37821265226285133,,,,,,0.16521638949241865,,,100696.08173076923,,,1.8994082840236686,127.05248427532128,0.007887741958601235,,283.5790018837833,,75994.58952015532,0.4266337558362611,0.006014993204872989,0.05820250731600812,0.001983631292038415,0.015438553849620932,,270.4109320104475,-0.03115031564024073,-0.015344800328361918,1.7408924927272332e-07,0.04065381563626803,0.011348558292233732,-1.0168843919179848e-07,0.35011472085700235,-0.020278008379174407
1985-06-08 18:00:00,,,5.0981535770483974,,,,,,934.249468831621,5.981960945580838e-05,2.536389249316334e-05,4.309003610582747e-06,2.193801964704807e-07,-1.8388696661365035e-08,,4.67407821339263,0.36768246261325815,,,,,,3.12478672823257e-05,4.332411218677047e-05,1219.8997781065088,3.3671223729319825e-06,7.337675644801213e-06,,283.48665171967457,1.1874726538122054e-05,,283.9358502450074,5.21230274403589e-05,,,,3.555685987133951e-05,,8.605641020825629e-08,,,,,,,0.00010314892382311398,,,,,,,,,
1985-06-09 00:00:00,0.8941426813249758,0.9485948438475118,,0.32059715203279576,0.20260519671016897,280.99387481508876,283.8959383089867,0.8366164550978756,,,,,,,0.19169914651904585,,,271.4602355957031,271.4599609375,271.4599609375,271.4599609375,0.30426693526950815,,,,,,0.12154904840040136,,,100590.66956360947,,,2.0118343195266273,124.65839218952247,0.008054936690443366,,282.8158356254623,,75896.95948132397,0.532077676798465,0.019668375814234362,0.04163710907454321,0.00028686869073901657,0.03943493163249987,,270.11057547845786,0.32792674225462964,0.33207318345470543,-5.066379565144917e-06,0.35896343812787324,0.03766824966351662,3.660442572797941e-07,0.2424767622889499,0.01880554087768645
1985-06-09 18:00:00,,,4.1431057156895745,,,,,,1221.2308013916015,1.1591207698957454e-05,2.0069174865293786e-07,2.0259624132170128e-08,1.3649868696222644e-08,7.530807178383473e-08,,4.09300290621244,0.282218165651581,,,,,,7.36018168855701e-06,7.6183288760439175e-06,1006.0281065088758,1.676049126179878e-08,1.962434434326443e-06,,282.4436468541975,2.4040025719524135e-06,,282.857927491679,7.799380188862954e-06,,,,7.380593634216038e-06,,0.0,,,,,,,1.9208125814178286e-05,,,,,,,,,
1985-06-10 00:00:00,0.16506800566904645,-0.8343289956538635,,-0.04364798619196965,-0.5086171302569689,280.52963491586536,282.8811858589127,0.8372760094129122,,,,,,,0.0028517683582193047,,,271.45985412597656,271.4600067138672,271.459716796875,271.4599609375,0.28129442203679733,,,,,,0.14438317654400887,,,100527.66734467456,,,1.863905325443787,124.25690365401951,0.007819642770219837,,282.30271126109466,,75875.04856231509,0.3868106690913262,0.005807402571277506,0.017186605331667743,0.00010038444981772519,0.007289356028539895,,269.7289576784394,-0.011514082462829952,-0.39944883493276745,1.361825810462931e-07,0.010870544600835037,-0.017118118571106497,-3.642958425124556e-08,0.06507319339810039,-0.06522969346074663
1985-06-10 18:00:00,,,3.6052079398251142,,,,,,521.3701538280317,6.167969760104749e-05,1.4735396797135031e-05,0.0,0.0,6.346622103861462e-08,,3.4200119661861623,0.32920503334180845,,,,,,4.7348109046383017e-07,7.249829331798666e-05,1091.1024408284025,1.8157638036287746e-05,1.2728258879227044e-07,,283.3479249491494,1.7408347694126108e-05,,283.6863370816383,3.9567785150200656e-05,,,,4.7348109046383017e-07,,1.275409068140758e-07,,,,,,,0.00013417040807961006,,,,,,,,,
1985-06-11 00:00:00,-0.4717054028482832,0.40640191178350055,,-0.3944452895215277,-0.09475804503852799,282.32958695451185,284.3794017543454,0.8277050429547327,,,,,,,0.09212796363604844,,,271.45947265625,271.46022033691406,271.460205078125,271.4599609375,0.42795901326738167,,,,,,0.1780805418477256,,,100506.62407544379,,,2.0059171597633134,125.58967454898992,0.007075195922654056,,283.3359793939534,,75913.17652089497,0.5440029166859283,0.013021006386660965,0.10295868066603459,0.00338944880920049,0.009894715258355677,,269.4207656228331,-0.30543272594023035,-0.030475904250286033,1.7366048979115557e-07,0.07721123892880051,-0.00801655103469036,1.7074390711295887e-08,0.2135694615939665,-0.12227246888290495
1985-06-11 18:00:00,,,3.4056963328073717,,,,,,448.28512491982366,0.00011498935123872474,3.85912741429707e-05,6.222321456243124e-09,0.0,-3.027092742412654e-08,,3.2237038922733103,0.461400861570821,,,,,,5.069260413830097e-06,2.2215779716446556e-05,1661.9414323547182,4.614951342520629e-06,1.1423470441406295e-06,,284.17080309264054,2.9789405108908928e-05,,284.49466935558434,6.165924156911275e-05,,,,5.075641902240776e-06,,6.414312020649572e-08,,,,,,,0.00013720354384924534,,,,,,,,,
1985-06-12 00:00:00,-0.5732782239744649,-0.10280610823772363,,-0.3643315670758309,-0.3562115550746579,283.22364581407174,285.1437352648854,0.8308745245256367,,,,,,,0.028300448987610947,,,271.46014404296875,271.4598083496094,271.45947265625,271.4599609375,0.4845221578722169,,,,,,0.17638532649835892,,,100625.80048076923,,,2.0236686390532546,124.82005084336862,0.006423096861359636,,284.4726143560466,,75983.78265994822,0.5704343216659049,0.00544837043083689,0.12125862771149218,0.0023017719652525773,0.004436758142956615,,270.6837728827663,-0.30636113070877347,-0.19766546283247907,1.5199438860976087e-07,0.026997053714678487,-0.01242472716337125,1.2654858674391134e-06,0.40622330703855264,-0.197727385709977
1985-06-12 18:00:00,,,2.827294671323878,,,,,,732.5197507559535,1.3515694871456664e-06,7.067098882953091e-08,5.478718588073578e-08,6.00737503029891e-08,1.3498265616362914e-08,,2.734960477027667,0.365472917726054,,,,,,4.72680924559486e-06,1.7771530433519353e-05,1319.075073964497,4.56701853924249e-06,1.1273053579429197e-06,,285.76004154724484,2.9028332709560734e-06,,286.01538519323225,8.329374374017207e-06,,,,4.780803911784697e-06,,1.1977855358603438e-06,,,,,,,1.913214311797238e-05,,,,,,,,,
1985-06-13 00:00:00,-0.46566932723367005,-0.13456134683281712,,-0.3399795554798736,-0.37924455608841934,284.7336786936021,287.3529608912722,0.8432985406655532,,,,,,,0.0,,,271.4599609375,271.4600067138672,271.4599609375,271.4599609375,0.405986537594767,,,,,,0.0809107221795257,,,100800.74167899408,,,1.5621301775147929,121.21966715254023,0.00578744541963882,,285.38028297198593,,76134.95030510356,0.43300992957062845,0.0010498162557387493,0.0840953470995793,0.0008038783214501375,0.0005724472407053208,,271.35042847401996,-0.24725042715580506,-0.21020922576181988,5.866467561042808e-08,0.0016006132554725783,-0.000369071762060978,2.945759268229574e-07,0.11492472851770164,-0.056192447095227666
1985-06-13 18:00:00,,,4.055019045722555,,,,,,966.7162027872965,6.964467686308911e-05,1.2805431904877431e-05,1.0284027925102844e-08,5.645109836519117e-10,3.3383040686075725e-08,,3.917126610434267,0.3682672624757304,,,,,,1.4284972828873516e-06,2.2150047079345884e-05,1280.1102071005917,2.975371726871242e-06,2.4389629885995176e-07,,286.12624237241124,1.5318173275896782e-05,,286.5042327339127,2.966565493295884e-05,,,,1.438331277765466e-06,,3.199716451296792e-08,,,,,,,9.181372512727094e-05,,,,,,,,,
1985-06-14 00:00:00,-1.1095049084996331,-0.3137692897277471,,-0.580964833321656,-0.3867918274106359,285.1243311413646,288.0213037976146,0.8552746843304154,,,,,,,0.07489988789755918,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.37084292801174185,,,,,,0.18584609172753327,,,100757.09208579881,,,1.4792899408284024,118.84751016289525,0.005110994510396698,,285.99762793546597,,76102.01553254438,0.49944250067398394,0.009128164257523576,0.1068309122950015,0.00159876727493557,0.0086422982300527,,271.25692983774036,-0.5701380961040068,-0.26940766735189764,8.789890655178643e-08,0.06499763917640822,0.0487859333981071,2.0537703482643564e-07,0.21402094671888464,-0.103881983362006
1985-06-14 18:00:00,,,4.70709365641577,,,,,,577.5547445624537,0.0001663011912058091,2.89256227086987e-05,7.318106504741329e-09,6.344075350520703e-10,2.5086948218985846e-09,,4.44513899334789,0.4726457765116494,,,,,,2.554055722154809e-06,7.085458061398839e-05,1780.7211538461538,1.6289702533970217e-05,3.1035911490225933e-07,,285.8663568440274,3.714365719338141e-05,,286.22178225545485,8.628195559484718e-05,,,,2.5607458144955383e-06,,3.148690031389513e-08,,,,,,,0.000237158064306135,,,,,,,,,
1985-06-15 00:00:00,-0.8562352107121394,-0.3514969616952027,,-0.59190977536715,-0.3375172473975187,284.6720931374815,287.1581308940459,0.8632834179866948,,,,,,,0.09594636273807322,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.46375414605676774,,,,,,0.18193307007558246,,,100509.89127218934,,,1.6035502958579881,117.88862980046922,0.004494847189745254,,286.1391067053439,,75921.46405787722,0.5547922570368594,0.006142300261548285,0.09763609520269878,0.002291357728856555,0.00661360159428162,,271.7522608288646,-0.6224490058492627,-0.21438638698419876,3.0526194064299295e-07,0.03304613553560697,0.018580386756792577,5.168398565298619e-07,0.38626849089236653,-0.17629319958432893
1985-06-15 18:00:00,,,4.999755453075883,,,,,,695.3815993800308,0.00017628091326832065,4.22120799679728e-05,1.4290841814328934e-07,8.975345773633415e-09,-3.422162508663133e-09,,4.654263389181104,0.44230064978966344,,,,,,2.761371433734894e-06,0.00021826586074377659,1757.0843195266273,6.381682390292016e-05,3.9917160619116395e-07,,285.90885898206363,8.403761147041997e-05,,286.2478532960429,0.00014992190535957292,,,,2.9048226641480035e-06,,2.4802387642437187e-07,,,,,,,0.00039454536325127416,,,,,,,,,
1985-06-16 00:00:00,-0.965328131907085,-0.5827091713628826,,-0.6709859498153777,-0.43039844445222936,284.45866222494453,287.0735412236501,0.8634479694817898,,,,,,,0.09409797262157914,,,271.46038818359375,271.4599609375,271.4600830078125,271.4599609375,0.5212387897559172,,,,,,0.13495342548076922,,,100247.78032544379,,,1.6331360946745561,118.90631193804317,0.003945110905805283,,285.9248971431213,,75721.22013683432,0.5417326239086467,0.011524279442059217,0.10108773094827872,0.01071130876710429,0.012063314223430566,,271.9100190111871,-0.5993493830663918,-0.2644344025109647,6.21209593734996e-07,0.06893326768778353,0.03821108964156117,1.94396538461542e-06,0.3273896218095658,-0.042216545731358274
1985-06-16 18:00:00,,,5.177958454606095,,,,,,680.0010630289713,4.9962799930008206e-05,7.982812160570945e-06,2.7667168946661186e-07,1.6984237721685827e-08,-1.5030442636729406e-09,,4.662213342429618,0.384546404054179,,,,,,3.444923628011399e-06,2.470325965147752e-05,1483.3816568047337,4.126701349690115e-06,7.041101757238603e-07,,285.1873555380917,1.0118285227104051e-05,,285.5639460637019,3.9185204449489976e-05,,,,3.721410706198427e-06,,1.1986709639330853e-09,,,,,,,7.468576614673321e-05,,,,,,,,,
1985-06-17 00:00:00,-0.621657794749243,-0.7099535168980705,,-0.5039120397624179,-0.5325561049421863,284.2697176058617,286.4649419840976,0.8679336221260432,,,,,,,0.0005607576765252288,,,271.45982360839844,271.4597930908203,271.4599609375,271.4599609375,0.375318899662537,,,,,,0.07734115871452016,,,100233.42566568048,,,1.8757396449704142,118.91458671614969,0.0034733421703767495,,285.08117748012205,,75692.26654955621,0.4065398110969532,0.001667393905147855,0.06428455309969919,0.0007088240787122376,0.0014915522739026674,,270.8567703517936,-0.4881671307354989,-0.33271498934051696,-5.5086318149986354e-11,0.007987490772495609,-0.0021004081654125415,3.5050700410212715e-07,0.2735452536691928,-0.09702079747555524
1985-06-17 18:00:00,,,3.993376686728212,,,,,,1134.371512147802,3.3586247432866744e-05,8.644679417976966e-06,1.0398850285795313e-07,7.336094049659706e-08,7.441281148138836e-09,,3.7201653599033695,0.23114808212370563,,,,,,3.2352052144044955e-06,2.3643778273339808e-05,964.0813609467456,3.2101752313636463e-06,7.363344878840023e-07,,286.2241052029401,5.732516388921343e-06,,286.6203873312685,2.054667331763273e-05,,,,3.3378160211461534e-06,,2.2491302407352178e-07,,,,,,,5.726066566783295e-05,,,,,,,,,
1985-06-18 00:00:00,-0.7677626130143567,-0.5302478575847558,,-0.4982434955574352,-0.4621696359307103,285.57064331776996,287.85242782683065,0.8669124757044414,,,,,,,0.03233319344605214,,,271.459716796875,271.45947265625,271.4601135253906,271.4599609375,0.3337750858103735,,,,,,0.19056918353018676,,,100135.65532544379,,,1.7159763313609468,118.60178623538046,0.003084987181530902,,285.80903291420117,,75619.32472725592,0.4325861532307235,0.00973159307243713,0.08161681932369633,0.004417645155325444,0.016088022988223465,,271.3479076137204,-0.4285629486896583,-0.26756384810047035,2.691616957246728e-07,0.032865176870096366,0.008231309942416186,5.155529914879841e-08,0.2404570420818216,-0.07068626274018598
1985-06-18 18:00:00,,,5.323542211182724,,,,,,915.8406079534948,0.00011875925684821676,2.1203117963125013e-05,3.202495953211418e-07,2.149536588488246e-07,2.647980033796654e-09,,4.947248436290131,0.4023289426544009,,,,,,1.7697950439340264e-05,0.00011541081603462175,1540.5369822485206,2.9564961879211064e-05,5.20471549598423e-06,,286.5331771218565,4.126563580078486e-05,,286.8712020964312,7.748021881961259e-05,,,,1.8018634008938038e-05,,6.928819523760553e-07,,,,,,,0.00023419405581683096,,,,,,,,,
1985-06-19 00:00:00,-1.5262130477724696,-0.10029778678036301,,-0.9918950774965907,-0.10734843643459342,284.83408983219306,287.63912981924926,0.8653512187963407,,,,,,,0.05248310156827848,,,271.46044921875,271.460205078125,271.45947265625,271.4599609375,0.4371960882604475,,,,,,0.234861055092842,,,100296.05048076923,,,1.6627218934911243,119.12450720431536,0.002799618879013513,,286.6926356208395,,75754.08311760356,0.5512215590335914,0.012045750329711821,0.09507101170233721,0.006947602040668917,0.021989585379877035,,271.9297322831916,-0.8738357498800966,-0.03280052207630767,2.19335728099352e-07,0.03208360298173006,0.012086689868974968,9.705103656894269e-07,0.41503966469648323,-0.05381571223749917
1985-06-19 18:00:00,,,5.0056229427721375,,,,,,846.8428896390475,0.00015099972662841076,4.565883317642664e-05,3.1554751847622664e-06,6.554561485288412e-08,3.930104536352405e-09,,4.440779866551506,0.3503824267867049,,,,,,2.7645445434299448e-05,0.0004999990293965538,1441.0140532544378,0.00013384699116091757,5.1731276794298165e-06,,286.1923640324519,0.0001645885275665825,,286.5458897697855,0.0002172966680583164,,,,3.079973028961723e-05,,1.058759465372774e-06,,,,,,,0.0006509546697492431,,,,,,,,,
