time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2016-11-22 18:00:00,,,4.206586403254221,,,,,,532.8604692731585,0.0,0.0,0.0,0.0,-2.8250943727707958e-09,,4.1597496574447,0.07277765217617418,,,,,,1.0852801156114544e-09,4.593756865467546e-06,260.9334319526627,9.511393555522671e-07,7.75532590152321e-11,,276.0742375300481,2.0659310996708785e-07,,276.34542720275516,3.997908805954386e-06,,,,1.0852801156114544e-09,,0.0,,,,,,,4.593756865467546e-06,,,,,,,,,
2016-11-23 00:00:00,-0.3393803602139625,-0.027454850236339683,,-0.3181735552274264,-0.4644092695247492,268.5014319786659,275.65665160410504,0.8585747540349791,,,,,,,0.0,,,271.4599609375,271.4599609375,271.45947265625,271.4599609375,0.15498017982618342,,,,,,0.023185504258737055,,,101571.4249260355,,,0.48520710059171596,106.58616123538046,0.005024880876202555,,272.4966707850349,,76625.49921412722,0.15665846604567307,5.921337907836282e-07,0.02758035151916143,0.00023518723143628364,0.0,,270.2763118405314,-0.14844364068917268,-0.1938735722790103,-4.8194666782063577e-08,3.814697265625e-06,0.0007599477584545428,1.6791670247030682e-07,0.006117146748762865,-0.019011239681018175
2016-11-23 18:00:00,,,5.259345528642101,,,,,,2422.0108109960015,0.0,0.0,0.0,0.0,-4.54886768620889e-09,,5.204733312482665,0.07624636317145896,,,,,,9.207745887250942e-09,6.821447399240979e-06,271.74186390532543,1.9058552102224361e-06,2.3266273693969617e-09,,276.0570711214867,7.172892167723391e-07,,276.3777852255917,3.4589210205529567e-06,,,,8.925576501432256e-09,,0.0,,,,,,,6.80191717909638e-06,,,,,,,,,
2016-11-24 00:00:00,0.4540052978244759,0.19587392073411208,,-0.049740638958631886,-0.23156435249825202,268.59413291434566,275.6387137689534,0.8586757338258642,,,,,,,0.06134963176659578,,,271.4601135253906,271.46043395996094,271.45947265625,271.4599609375,0.206085205078125,,,,,,0.05757457123705621,,,101768.80528846153,,,0.20118343195266272,106.09776441585383,0.005013809401608078,,272.70647471049836,,76747.33251664201,0.3035431811090052,0.00020525970402553943,0.018117848232653014,9.933255127901157e-05,8.791790911431849e-05,,271.1666322064823,-0.018696613918394733,-0.13380768630631576,-4.976711416935284e-08,0.008048988658295581,-0.00018240573138174926,3.3435570746012717e-07,0.024908257659370377,-0.013287718479449932
2016-11-24 18:00:00,,,5.543908406996868,,,,,,334.3426703375739,9.752504152835473e-08,0.0,0.0,0.0,-3.216002864409073e-09,,5.461151376983823,0.06487414117395525,,,,,,0.0,1.5180778397610908e-06,195.67862426035504,4.658045677038339e-07,0.0,,275.56765006703034,6.842035001154835e-08,,275.85587757720043,9.153027241751992e-07,,,,0.0,,0.0,,,,,,,1.6156132140103176e-06,,,,,,,,,
2016-11-25 00:00:00,0.5416620017508783,-0.6278937018129247,,0.010017163654756264,-0.44388646910176477,268.8192746314777,274.8265518098188,0.857989219166118,,,,,,,0.0,,,271.459716796875,271.460205078125,271.460205078125,271.4599609375,0.20883196768676035,,,,,,0.004882507775662214,,,101726.41937869822,,,0.17751479289940827,106.09122318064672,0.005005193356226182,,272.30849461301545,,76708.46819526626,0.20894717605861687,0.0,0.012652493087497689,2.7938442822744154e-05,0.0,,271.2916865602753,0.06785093750474015,-0.17066500172812557,-3.9285973448736165e-08,0.0001678466796875,-0.000213623046875,1.2950917712609785e-07,0.004196543665327264,-0.007178920260547886
2016-11-25 18:00:00,,,5.436356414704633,,,,,,320.3828407143647,0.0,0.0,0.0,0.0,-8.623975075152944e-09,,5.3644732469637715,0.09686288325744268,,,,,,0.0,5.812599108769344e-06,372.28883136094674,7.436638312226922e-07,0.0,,275.8950744267751,2.8027160941849094e-07,,276.2215525610207,1.8592560167848711e-06,,,,0.0,,0.0,,,,,,,5.812599108769344e-06,,,,,,,,,
2016-11-26 00:00:00,-1.2636762822168113,-0.33418475946731113,,-0.7583791066908977,-0.5026400639460638,267.74792408237795,274.8319806883321,0.8595406635273137,,,,,,,0.0,,,271.4600830078125,271.46043395996094,271.4600067138672,271.4599609375,0.19959453153892381,,,,,,0.031453781579373154,,,101683.33746301776,,,0.25443786982248523,105.73369729307277,0.004993511551230617,,272.8230410242927,,76699.84257119083,0.20053985415125739,5.562012717568663e-06,0.04100298458302515,0.0016449301905885956,0.0,,271.38229541665703,-0.5175794793303902,-0.2193507019584701,2.9283647380740664e-08,0.00046293158497462964,-0.00023499661477932915,1.878570186193983e-07,-0.05961488337206417,-0.01049569548939812
2016-11-26 18:00:00,,,5.271461588391186,,,,,,583.8535375976562,9.955714329988999e-08,0.0,0.0,0.0,-2.567973089925862e-09,,5.180599043355185,0.09884797045465052,,,,,,3.0186613498134373e-09,3.220777980674653e-06,363.5617603550296,1.1055983779345744e-06,3.7370007154504224e-10,,276.11406278892383,4.954663650876672e-07,,276.40734935512205,1.771496774176874e-06,,,,3.0186613498134373e-09,,0.0,,,,,,,3.317933110795783e-06,,,,,,,,,
2016-11-27 00:00:00,0.1430761404996793,-0.28976497988729083,,-0.17599276819172696,-0.5097073549349632,269.77368741910135,275.7596919494268,0.8646672001251807,,,,,,,0.0019388142422106138,,,271.4595642089844,271.4599609375,271.460205078125,271.4599609375,0.3170081144253883,,,,,,0.03798138319387944,,,101695.47818047338,,,0.35502958579881655,104.91629714514377,0.004982128298494238,,273.39418165218194,,76702.20273206361,0.32364198583117604,0.00020282790505674462,0.0334866314950074,0.0014385923126040126,7.68554281200883e-05,,271.91059541420117,-0.0960288269985357,-0.2656191435791332,7.616457361975938e-08,0.005357821079345761,-0.002617300967493001,7.848711525911146e-07,0.10373878177012917,-0.06770860937220105
2016-11-27 18:00:00,,,5.5052835645054925,,,,,,456.80998060438367,2.1609094699282618e-07,6.075880969681683e-08,0.0,0.0,-4.191037355425331e-09,,5.2791980201676045,0.16803718882904956,,,,,,1.213319748419629e-09,1.7774131523786917e-05,649.6013313609468,6.858876647328484e-06,0.0,,276.6237171782544,1.0626555899896565e-06,,276.987827639608,8.818136869802983e-06,,,,1.213319748419629e-09,,0.0,,,,,,,1.798933867872114e-05,,,,,,,,,
2016-11-28 00:00:00,-0.585177590861123,-0.5279515509069319,,-0.5272341451701328,-0.4832750749305861,269.7711968055138,275.9493256518121,0.8658861472056463,,,,,,,0.0,,,271.459716796875,271.459716796875,271.45965576171875,271.4599609375,0.35088858519785504,,,,,,0.09823897322254067,,,101601.55732248521,,,0.38461538461538464,104.48857432709643,0.0049772468897012565,,273.5569021913427,,76640.73076923077,0.3705119296643861,0.00016692122058755546,0.09754853558963572,0.0011119362870617025,9.916167287431525e-05,,271.9207183115581,-0.36722009421805657,-0.19935464012552295,4.5588847074778914e-08,0.0015578749617175943,-0.0016444932735530582,9.376286341637902e-07,0.06877019913238887,-0.09578285555867753
2016-11-28 18:00:00,,,4.410610548843294,,,,,,678.1979647987768,0.0,0.0,0.0,0.0,4.72488820980945e-09,,4.389731457952917,0.0767508963861409,,,,,,1.2689657556168602e-09,5.306091887005688e-06,311.43602071005915,9.785417313053762e-07,1.5158962579609374e-10,,276.4163045488166,5.430974529163372e-07,,276.7194983126849,2.947751675131758e-06,,,,1.1422822924231637e-09,,0.0,,,,,,,5.283122937354816e-06,,,,,,,,,
2016-11-29 00:00:00,-0.48728465469631216,-0.5714055857009436,,-0.41565851629133055,-0.6065426832120094,270.133754391642,274.8311529215976,0.8655749182023945,,,,,,,0.0,,,271.46022033691406,271.460205078125,271.459716796875,271.4599609375,0.17874488604844674,,,,,,0.06691055749295026,,,101751.42085798817,,,0.33727810650887574,104.45800618730352,0.004969978826285819,,273.2365650425296,,76758.78349204881,0.19152777858034392,1.3846264788384974e-05,0.04710492015590329,0.0010857342262945231,5.778476331360947e-06,,271.5241034693972,-0.18882433197202061,-0.28360220102163464,1.3516767981026311e-08,0.00046804153702095064,-0.00015827466750286035,-2.0550197464298215e-07,0.005058683234559008,-0.04325325813519179
2016-11-29 18:00:00,,,4.780399452299761,,,,,,755.7798807779948,4.7072569823124e-07,0.0,4.2728418429222333e-07,3.2181603580536926e-08,1.229424262591555e-09,,4.6823302951790176,0.12213604266826923,,,,,,3.3971781914050763e-07,7.316293801076314e-06,484.782174556213,1.3159643087161364e-06,5.108359429610551e-08,,276.90707632211536,6.388872861862183e-07,,277.1915145964312,3.736907032114514e-06,,,,7.669964926482658e-07,,0.0,,,,,,,7.803733708590445e-06,,,,,,,,,
2016-11-30 00:00:00,-0.23857377407818856,-0.2307058086056681,,-0.3077358155560917,-0.44849306591869104,272.3841994246082,276.17947369637574,0.868277285225998,,,,,,,0.0010160412308732433,,,271.460205078125,271.460205078125,271.4599609375,271.4599609375,0.22342550966161243,,,,,,0.11476586697369638,,,101935.03799926036,,,0.9940828402366864,105.18669516659347,0.004967524984179164,,273.9764618281077,,76893.73486039201,0.26911700306289427,0.0007490773172773553,0.07175802196976701,0.00136939167270999,0.0007983566035885783,,270.0996448584562,-0.1722229951937523,-0.2532280803432126,-6.29350367796431e-08,0.01441300973384338,-0.00267786307800451,-3.3800474012590194e-07,0.10708048463573117,-0.07181508653968044
2016-11-30 18:00:00,,,5.257209749616814,,,,,,622.810560406379,1.6820721725034996e-05,7.567761917791423e-06,9.37018521438689e-06,1.0328091813262399e-06,2.5182323403396097e-08,,5.171317213385768,0.17386929664386094,,,,,,7.798289053538848e-06,1.1036403962140959e-05,726.6335059171597,9.431597396466859e-07,2.4890119331122854e-06,,277.04764787120934,3.471154962065657e-06,,277.3264752450074,1.5184150997703597e-05,,,,1.7171251703296188e-05,,0.0,,,,,,,2.7829373376609305e-05,,,,,,,,,
2016-12-01 00:00:00,-4.639145890636557e-05,0.3842142206677318,,-0.2873213051338873,-0.15262034941001756,272.17498409113233,275.1410598303439,0.8685615327231277,,,,,,,1.5254027744722084e-05,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.40754031570705435,,,,,,0.16398692836422893,,,102036.16484837278,,,2.088757396449704,105.58163090993666,0.00525862542835213,,274.61038578191454,,76874.25642566568,0.4520237979578328,0.0024746127382538024,0.09309055660878854,0.001020310193123902,0.004844846104729105,,264.12664794921875,-0.17647428907586274,-0.11644577838965421,9.100876492654805e-08,0.03929210413092701,0.0006829072120627003,1.2095724149833065e-06,0.2079086892703581,-0.06547926339877427
2016-12-01 18:00:00,,,4.744127168105199,,,,,,504.6071301346305,5.488146162597386e-06,1.0054068055731304e-06,1.0923862721793045e-06,1.0365268942960621e-08,2.027046878016368e-08,,4.5578600531499065,0.16580832216161243,,,,,,4.661054565356328e-06,2.9424150314556776e-05,774.4519230769231,9.254238309239495e-06,1.7552950678492439e-06,,276.3669245793269,8.444858373269527e-06,,276.7266072831916,1.4559139866800703e-05,,,,5.753986405197686e-06,,0.0,,,,,,,3.4943311172124194e-05,,,,,,,,,
2016-12-02 00:00:00,0.4098163469303289,-0.08190707483235196,,-0.0928615254057935,-0.3800621371297441,272.134688067013,276.24892086954515,0.868303166338678,,,,,,,0.00025447868031157545,,,271.459716796875,271.460205078125,271.46015433195606,271.4599609375,0.3880061004117969,,,,,,0.08190186630339312,,,102052.95173816568,,,2.242603550295858,106.32838340623844,0.005548706950520623,,273.3390356662005,,76870.9726793639,0.4012529784317553,0.0013750657527404424,0.07945285218536369,0.004894911184818787,0.0032506694455118573,,263.0391228128467,-0.011302423547710893,-0.18293125107443545,9.02629738894688e-08,0.011006056204350037,0.0002665239986936016,9.197358919594151e-07,0.24063901360747378,-0.03811712413144535
2016-12-02 18:00:00,,,5.939321094716089,,,,,,505.8662778253425,7.496386237398407e-06,0.0,0.0,0.0,-1.9610971434540584e-08,,5.73258336761294,0.14515090129784577,,,,,,3.3294825095506993e-09,9.370317473214054e-06,561.8291420118343,2.17808245201788e-06,7.583302243877224e-10,,274.6318403616459,3.4236575107602677e-07,,274.9598812125844,1.0364992026041245e-05,,,,3.3294825095506993e-09,,0.0,,,,,,,1.6868996196949976e-05,,,,,,,,,
2016-12-03 00:00:00,-0.4774752227512337,-1.4871208992230116,,-0.21747464964375693,-0.8857729590150731,263.8974181406597,273.62418460281646,0.8681379306245838,,,,,,,0.0007902503718991251,,,271.4599609375,271.46044921875,271.46021871952087,271.4599609375,0.20035087991748335,,,,,,0.01843735734386557,,,102466.05103550295,,,0.28402366863905326,105.71199333597217,0.0055805532889958665,,270.5694282125439,,77085.93456453402,0.20234472511788093,8.336979256579157e-05,0.03334704517612796,0.0002943270305204674,3.594283521528075e-05,,270.2557435346073,-0.08638045068323259,-0.3135652044821068,1.1581554639708739e-08,0.000995614592085135,-0.0009783160095736825,-6.011980625362681e-08,-0.002506119965096197,-0.011590531944523197
2016-12-03 18:00:00,,,4.369446991463385,,,,,,361.1649475097656,0.0,0.0,0.0,0.0,-2.455030598274891e-09,,4.323442447820359,0.003180577204777644,,,,,,0.0,6.444311353581896e-08,13.9453125,8.040966435759906e-09,0.0,,274.31092951847955,3.6112859448384958e-09,,274.5769338212775,1.3992828923172853e-08,,,,0.0,,0.0,,,,,,,6.444311353581896e-08,,,,,,,,,
2016-12-04 00:00:00,0.32573558875089564,-0.6183089363504444,,0.02590508997087648,-0.5455719253720617,265.2681654529459,274.1902768287433,0.8671927074708882,,,,,,,0.0,,,271.46044921875,271.4602966308594,271.4599609375,271.4599609375,0.06860730775009245,,,,,,0.0013701224468163486,,,102433.89349112425,,,0.03550295857988166,106.20572946762897,0.005570468994287344,,270.230979061691,,77229.69006564349,0.06943850545488166,1.4641360771021194e-05,0.0017127906077006865,0.0,0.0,,270.8441147663184,0.09485440035543498,-0.20159243197130733,-5.574587738430217e-08,5.84213691350271e-05,0.00032135676427264893,-1.0515157975113162e-08,0.001257619407226348,-0.0015821241988585545
2016-12-04 18:00:00,,,3.7343117753429524,,,,,,1034.244172837999,0.0,0.0,0.0,0.0,1.7375542435498174e-08,,3.592165252866124,0.0067697671743539665,,,,,,7.053804115430843e-10,0.0,27.435234837278106,0.0,0.0,,275.00028170072113,0.0,,275.26882772050664,0.0,,,,7.053804115430843e-10,,0.0,,,,,,,0.0,,,,,,,,,
2016-12-05 00:00:00,0.7994214966452333,-0.18322087462837175,,0.10913847184040137,-0.376560798058143,269.13234949958394,275.01871070636093,0.8661280302606391,,,,,,,0.01070480798123151,,,271.4607391357422,271.460205078125,271.459716796875,271.4599609375,0.06462783362033099,,,,,,0.02215070555196006,,,102049.85299556213,,,0.35502958579881655,106.47757210816152,0.0055550313912905176,,270.904783982497,,77000.51423816568,0.09026837772166235,8.574727724289753e-05,0.0024776853753264837,4.043538101326079e-07,2.9701276643741764e-05,,270.20799381775265,0.15975439019457122,-0.13612814944171342,-5.8608991595501073e-08,0.001045648635436709,-0.0001544920430028227,2.718414169217504e-07,0.004176536606646766,-0.0023274072749022196
2016-12-05 18:00:00,,,4.043659241241817,,,,,,566.3486477720971,0.0,0.0,0.0,0.0,2.4710738628221154e-08,,4.008086409794508,0.054192447098049185,,,,,,1.0524995586443582e-08,2.949515126160616e-06,252.8287721893491,4.414772096822953e-07,1.3968547029123152e-09,,274.93993707239275,3.339914252331271e-08,,275.32130350869085,1.4462723181797908e-06,,,,1.0524995586443582e-08,,0.0,,,,,,,2.949515126160616e-06,,,,,,,,,
2016-12-06 00:00:00,-0.2941038199430387,-0.6603373916896843,,-0.3759907773260534,-0.6455955731092825,270.0020959617118,273.5830004088272,0.8649638150570661,,,,,,,0.0147058611085429,,,271.45947265625,271.46022033691406,271.45947265625,271.4599609375,0.34751648310373523,,,,,,0.03136349288669563,,,102191.23169378698,,,0.6923076923076923,106.77139607265856,0.005538647873161813,,271.4626403447439,,77073.57167622041,0.3619906634268676,0.0020573068652632674,0.017479868330193694,0.0005935663302269208,0.0010580734388362727,,269.2570058608196,-0.2189698251041435,-0.33334208381246533,-8.450874083361329e-08,0.043777646164867214,-0.02343746085138716,-1.9648618595405983e-07,-0.0016415634098843005,-0.013277516562557785
2016-12-06 18:00:00,,,4.5542848970763075,,,,,,1684.37255859375,0.0,0.0,0.0,0.0,1.5445331987743536e-08,,4.459235146200869,0.006424898226585614,,,,,,0.0,0.0,25.436113165680474,0.0,0.0,,274.83724343565086,0.0,,275.08018358219306,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2016-12-07 00:00:00,0.29288999004476873,-1.2675565572885366,,-0.07673875255697578,-0.784672697620279,268.4398994220079,273.4393462231879,0.8639558017606566,,,,,,,0.0,,,271.459228515625,271.45947265625,271.4599609375,271.4599609375,0.1777087330112796,,,,,,0.0022576687604012576,,,102046.32932692308,,,0.1301775147928994,106.82180750017335,0.005521643267580744,,270.7214024109248,,77007.8463387574,0.17896771854197485,0.0,0.0038737009262897557,5.20135391746047e-07,0.0,,270.57989601270685,0.031413792505772156,-0.4009410530857786,5.360393260102602e-09,0.0001678466796875,0.00046634674072265625,2.1344970206328556e-07,0.001962036489558643,-0.0025710324652096226
2016-12-07 18:00:00,,,4.14735398490048,,,,,,1726.781982421875,0.0,0.0,0.0,0.0,6.793896496006957e-09,,4.10488630328658,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,274.85820196930473,0.0,,275.13668985761836,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2016-12-08 00:00:00,0.3043813479722604,-0.2686415903667021,,-0.03981535533476158,-0.47158899250820546,268.1217434674325,273.6698684240939,0.8628797598139069,,,,,,,0.0,,,271.460205078125,271.46044921875,271.4599609375,271.4599609375,0.12682527621116865,,,,,,0.0010958620782434588,,,101908.82230029585,,,0.0,106.85157821023253,0.005503237952847452,,270.38892359987517,,76915.40555658285,0.1271346052722818,3.105354600051451e-07,0.00216052659164519,0.0,0.0,,270.9772436378976,0.04344675985313731,-0.22049603694994774,1.0453882787690756e-08,-0.00024127960205078125,-0.0005950927734375,-2.17766935844801e-08,0.003494725410310557,-0.0004758518740270265
2016-12-08 18:00:00,,,3.8493844376513238,,,,,,428.52528103915125,0.0,0.0,0.0,0.0,2.309899999349021e-08,,3.7838501619869436,0.04422945101585614,,,,,,1.475740721471299e-08,7.74234219195222e-08,155.23705621301775,0.0,3.611694948373021e-09,,273.86189586029957,0.0,,274.15974453356137,9.412557636139661e-08,,,,1.475740721471299e-08,,0.0,,,,,,,7.74234219195222e-08,,,,,,,,,
2016-12-09 00:00:00,0.49382809633334007,-0.4749411746595033,,0.05344302837665264,-0.5178971149512297,267.7441908255131,272.9499485535029,0.8617513687652949,,,,,,,0.0,,,271.459228515625,271.4600830078125,271.46022033691406,271.4599609375,0.10720915484005178,,,,,,0.0003467198659682415,,,101766.32673816568,,,0.514792899408284,106.89017843212602,0.005488716462660118,,270.3500645202998,,76761.85593102811,0.10753690279447116,1.7046013615540499e-06,0.0014506402100331684,0.0,0.0,,269.9201934633876,0.09431401089098326,-0.20348537603073572,-4.168782652413938e-08,0.0009113664493603995,0.000152587890625,9.602753495727424e-08,0.0006978342739435342,0.00011269512349331872
2016-12-09 18:00:00,,,4.422690402826614,,,,,,625.5580458207564,0.0,0.0,0.0,0.0,3.574630348463047e-09,,4.371306436301689,0.00996283807698086,,,,,,1.132362880385839e-08,2.7243665160512076e-07,108.66068786982248,6.794246167120849e-08,1.4735536288866806e-09,,274.12276372965977,6.291593739090587e-09,,274.3465005547337,1.2098651754080191e-07,,,,1.132362880385839e-08,,0.0,,,,,,,2.7300288470891803e-07,,,,,,,,,
