time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1971-05-08 00:00:00,-1.7138965031099038,-0.34970338810125046,,-1.065041547696266,-0.45862175303803393,276.5042096200074,279.66958238951554,0.8288119883226925,,,,,,,0.11805165307761649,,,271.4599609375,271.4599609375,271.45947265625,271.4599609375,0.28529502372064536,,,,,,0.2301447038819804,,,101090.25665680473,,,1.9644970414201184,131.09117695283607,0.015443009914025753,,278.68620995515903,,76178.06236131657,0.40866359733265534,0.003547865963546482,0.011146725987541605,9.707974258964584e-06,0.005350474069809773,,267.68500405937965,-0.9075883605776454,-0.1237376512155025,-5.06273869102333e-07,0.03461321430093438,0.013436636898512318,5.817557028088355e-08,0.010230410733871912,-0.006044063121962124
1971-05-08 18:00:00,,,4.768152925389758,,,,,,536.1579722869091,6.730695800668389e-06,3.3533399009845667e-07,3.102130360609284e-10,7.75532590152321e-11,1.344526575440155e-07,,4.651511948489579,0.3024589944873336,,,,,,1.5675784612195731e-06,2.158408951477186e-06,1078.9726331360946,3.1756928752688966e-07,3.244687896772955e-07,,279.26712018075074,5.26573365697494e-07,,279.60373809633876,5.837111078070466e-06,,,,1.5659748229402058e-06,,0.0,,,,,,,8.897293777860833e-06,,,,,,,,,
1971-05-09 00:00:00,-1.2608381248790133,-0.2132783754337469,,-0.7948755399715266,-0.4000283359775882,278.08174810465977,281.3499979775333,0.8299744665270021,,,,,,,0.10341802292321561,,,271.4599609375,271.4601135253906,271.4599609375,271.4599609375,0.35959692960660133,,,,,,0.07798726459932045,,,101333.23243343196,,,2.1597633136094676,132.41528013330944,0.015313764471979536,,278.4494469998151,,76369.30272281804,0.4466957168863017,0.011212027284520618,0.03504706474748501,0.0003339644719863079,0.008333770481087048,,267.9677841818544,-0.7261165077164329,-0.23355917394513914,1.0302313773520154e-06,0.19085994341063517,-0.016938132647226548,2.977491215476904e-07,0.17820202194143242,-0.07387102884653757
1971-05-09 18:00:00,,,4.507986091297759,,,,,,536.1783891465928,2.1010554621558218e-07,5.585800018712614e-08,0.0,0.0,1.021503494861646e-07,,4.415403704671465,0.21087917350453034,,,,,,6.153066394597116e-07,1.0836682111553891e-06,727.6534763313609,5.2370362468725125e-08,1.2294663469026075e-07,,278.6562514446191,1.5445902238230734e-07,,279.07397172013685,7.326505284690292e-07,,,,6.153066394597116e-07,,0.0,,,,,,,1.291634195302365e-06,,,,,,,,,
1971-05-10 00:00:00,-0.740218952562682,-0.012981708233173076,,-0.6076146187866933,-0.4068906885632396,277.4288553994083,280.722150633321,0.8255952765955727,,,,,,,0.08481187086838943,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.22500502005131287,,,,,,0.040004978518514235,,,101167.58616863906,,,1.9408284023668638,132.2681832398183,0.01464744026844318,,277.67487258459687,,76289.32867973374,0.2749895626271265,0.0005558009683733155,0.015563513400286612,1.2684062387816299e-05,0.0003926880966276812,,267.53733645106206,-0.49851936701486804,-0.17894021999201126,-5.937370779119348e-09,0.0014894993840744333,0.000404377646255858,5.219432519481533e-07,0.043906977102601316,-0.0009386423071460611
1971-05-10 18:00:00,,,4.033327294524605,,,,,,1337.793230250924,1.630993813452636e-05,4.00629621991039e-06,8.454810850013642e-07,1.422677894492121e-07,8.802971704900037e-08,,3.747241736869135,0.2790984204534948,,,,,,4.837228833923678e-06,5.388731610845532e-06,1062.2130177514794,2.0977972108407838e-07,9.123379221329322e-07,,280.1690030972633,1.740630870387399e-06,,280.45467796551407,1.0283718976748766e-05,,,,5.680428454156458e-06,,0.0,,,,,,,2.169807458064965e-05,,,,,,,,,
1971-05-11 00:00:00,-1.0427144067527274,0.5795249431090947,,-0.6602311952579656,-0.04097621398564626,278.7330112795858,282.65735802283655,0.8239413817253338,,,,,,,0.15229734161196376,,,271.460205078125,271.4600830078125,271.4599304199219,271.4599609375,0.3332311867256842,,,,,,0.1734620948396513,,,101048.76923076923,,,2.06508875739645,131.60758782561714,0.014122554889092078,,278.80473517242973,,76147.32278568787,0.5428678509751721,0.014627470578478246,0.025725333571169504,0.0006733928206404285,0.013964624799920257,,268.7721047486074,-0.47347384232741135,0.12942197830719354,-5.926573691240749e-08,0.14106148617623165,0.025837475929916257,5.042164037300318e-07,0.13218155681822427,-0.05472465344434659
1971-05-11 18:00:00,,,3.68592321520021,,,,,,798.5292176918165,0.0001138695598354001,4.627233778936623e-05,5.017445262896239e-07,9.821940037096746e-08,6.045142739574486e-08,,3.332621455897946,0.4753019076127272,,,,,,9.846537423557078e-06,4.469778071273856e-05,1695.4677835498335,1.3732544240161513e-05,3.005675530645269e-06,,280.3781203772189,1.0689907878108279e-05,,280.66776361409023,8.18288890567757e-05,,,,1.0347644076544857e-05,,0.0,,,,,,,0.00015856857496385885,,,,,,,,,
1971-05-12 00:00:00,-0.9096276604917628,-0.05675836709829477,,-0.5945331866924579,-0.28263454324394993,279.08908243574336,282.02414969720786,0.8268423919847026,,,,,,,0.4968889470945096,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.3990462263660318,,,,,,0.2556694937296785,,,101219.23927514793,,,2.455621301775148,131.38396079159347,0.014263389643127396,,279.1132277990939,,76301.81083579881,0.7464848397046151,0.03585420886847499,0.028547240418420564,0.00436555422269381,0.0842818762423724,,268.7930958764793,-0.5283313502926799,-0.16406405747994868,-2.998990862982998e-06,0.26816269039512564,-0.04047377892499845,1.2203632198141878e-08,0.03281123504130798,0.005844621968692576
1971-05-12 18:00:00,,,3.8212378010947323,,,,,,926.9330195139146,5.954678153850623e-07,7.700115805987775e-09,1.810895438862623e-08,0.0,1.6536207177528848e-07,,3.6865576343423516,0.2881213306675296,,,,,,1.144996353772265e-06,2.2614330670537326e-06,1085.6560650887575,1.586789055865192e-07,2.747367152712754e-07,,279.25796996348004,4.435258438072261e-07,,279.7097716924001,1.2866331584002139e-06,,,,1.16318194250736e-06,,0.0,,,,,,,2.8552641794526364e-06,,,,,,,,,
1971-05-13 00:00:00,-1.1406460541945238,-0.31691779187445107,,-0.6953731232140896,-0.48736484798453966,278.42113102117236,281.3313551682692,0.8262267948607721,,,,,,,0.1865647897212463,,,271.46046447753906,271.4599609375,271.4599304199219,271.4599609375,0.3438191959653711,,,,,,0.1991851836629453,,,101322.25943047338,,,2.165680473372781,132.4096172265047,0.014210798154921222,,278.4801971616124,,76383.67427884616,0.5597199741199878,0.00691057067655837,0.024049099144861984,6.188672675183538e-05,0.008708705563517011,,268.4058004525992,-0.58372876771103,-0.300503098753077,-3.165052325420699e-08,0.014271987701308797,-0.006604726497943585,1.1273343433776165e-07,0.055970644302798446,-0.03921177683497322
1971-05-13 18:00:00,,,4.1823038067338025,,,,,,672.3557230029586,2.9256886984469623e-05,5.56911611874428e-07,1.196540098571213e-06,1.4170086749735668e-07,2.2353200211269594e-08,,3.7694168711555074,0.40741589788854476,,,,,,1.738218248948543e-05,2.132618480180142e-05,1568.9534023668639,1.420647170416702e-06,3.634048240071923e-06,,280.60145704280694,8.521943226368469e-06,,280.8776783237796,2.3116197811781302e-05,,,,1.8580734024386434e-05,,0.0,,,,,,,5.058706159422384e-05,,,,,,,,,
1971-05-14 00:00:00,-1.3717034921138245,0.6988820973232653,,-0.811468886200493,0.011169885037213388,279.08287490754435,281.9334767358543,0.8230805266538316,,,,,,,0.24147647654516458,,,271.4599609375,271.4599609375,271.45947265625,271.4599609375,0.4587932338376017,,,,,,0.17680369211724523,,,101146.36335059171,,,2.106508875739645,130.94156064366447,0.013829585980381486,,279.56379004484097,,76279.0516364645,0.6553171804979355,0.034484151712658034,0.030365482795178977,0.0005156175624689407,0.040612847141965606,,269.72829459828034,-0.6236782073974609,0.17749085510976215,-5.650538734171385e-06,0.3379044994648502,0.16796938665817387,5.456639393322313e-08,0.046686606646994866,-0.025697342742829633
1971-05-14 18:00:00,,,3.474787661309778,,,,,,1118.578524256599,1.54800139940702e-05,4.941795969150475e-07,1.3026745008999074e-05,1.8691037886241483e-06,9.15823816204686e-08,,3.1810333488960945,0.34501909786427515,,,,,,2.2765535574692945e-05,2.4845085200473403e-05,1263.3021449704142,7.625933758605867e-07,5.009578618072194e-06,,279.4253016364645,7.733383034107953e-06,,279.7188077847633,1.5650319277182134e-05,,,,3.57916192895562e-05,,0.0,,,,,,,4.0331271273144604e-05,,,,,,,,,
1971-05-15 00:00:00,-1.068629998427171,0.4266336147601788,,-0.5331914495434281,-0.12344919012848442,277.7471786589312,280.3606881587463,0.8279848719489645,,,,,,,0.051569470287074703,,,271.4600067138672,271.45947265625,271.4599609375,271.4599609375,0.33630705161912905,,,,,,0.16019882222075435,,,101282.77977071005,,,2.171597633136095,128.4484948152621,0.014233364685047307,,278.3173365846894,,76351.69424926036,0.4251982168950273,0.006835832560370186,0.02828333793571715,8.566598215046718e-05,0.005458498847555127,,269.1717839889978,-0.4156848580174192,0.012057591119461511,2.153993596873224e-07,0.023471675967327844,0.016282856354170296,1.5726043827578249e-07,0.06457863333662586,0.007140001601721408
1971-05-15 18:00:00,,,3.8415874673064643,,,,,,1086.9253250584459,2.821538867373791e-08,0.0,0.0,0.0,2.0709847150537179e-07,,3.756724385820197,0.2968244383321006,,,,,,3.1880935180116687e-06,4.130200697825505e-06,980.8772189349113,4.6555107161843565e-07,5.575646398335519e-07,,278.99921990569527,1.1805698451911204e-06,,279.37914605676775,2.1187257925434226e-06,,,,3.1880935180116687e-06,,0.0,,,,,,,4.158426935856159e-06,,,,,,,,,
1971-05-16 00:00:00,-0.6267829816016925,-0.33475605552718485,,-0.4706720939049354,-0.5033231261213855,276.9935960036058,279.8785999907544,0.8269757430934341,,,,,,,0.16011706470737797,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.317138942741078,,,,,,0.1418982615605542,,,101196.15865384616,,,1.9408284023668638,129.57106785520293,0.014221500539215358,,277.4705604688656,,76261.58034393491,0.5018511005407255,0.008581490290334679,0.02749389993610996,7.656392966501811e-05,0.00696927132691152,,267.6071421606301,-0.34773863278902495,-0.23345643105591543,-2.547431759227662e-06,0.11756938869772843,0.014175398418536553,1.4847825518457948e-07,0.16908938244960586,-0.08793013688375259
1971-05-16 18:00:00,,,3.986189955084987,,,,,,749.977181278058,2.2600553709374376e-07,0.0,2.1957307392676202e-07,1.5598533746714775e-08,1.8449987344084794e-07,,3.913496948558198,0.3136295115453957,,,,,,6.824792445411344e-06,7.076965942537996e-06,1192.6675295857988,9.855590264737254e-08,1.4719525737875313e-06,,278.75328650841345,1.6773009353135465e-06,,279.0320474297337,2.4647203951897704e-06,,,,7.045493852457351e-06,,0.0,,,,,,,7.243694726532028e-06,,,,,,,,,
1971-05-17 00:00:00,-0.6432418653950889,-0.2844442615847616,,-0.4005213743130836,-0.5190166439530413,276.4608811598558,279.41516041050295,0.823734714434697,,,,,,,0.00040717096723748384,,,271.45953369140625,271.459716796875,271.4599304199219,271.4599609375,0.3703711695925018,,,,,,0.052381526789016274,,,101224.33339497041,,,2.2366863905325443,129.91853919396033,0.014053889632930416,,277.8197534324149,,76275.73284948224,0.3906082436166836,0.002553642148802266,0.028530510412474,3.2706197196915306e-05,0.0015480377264982144,,268.3063476381923,-0.2400650554860132,-0.3126663682023449,3.30719074059399e-08,0.008379744354789779,0.0009698914749735205,-1.1726061911866367e-07,0.08034600339521318,-0.009231500018983197
1971-05-17 18:00:00,,,3.807228528536283,,,,,,1359.9160989323018,3.946850285727597e-05,6.439968855423335e-06,1.374043568351565e-05,1.15488958958338e-06,2.0068002209107298e-07,,3.7967597351977105,0.28331291605029585,,,,,,6.670628249997923e-06,1.240329894088429e-05,990.2389053254437,6.693109495223627e-07,1.064959097896102e-06,,279.91406827847635,7.219348080764861e-06,,280.21006350545485,1.7758194335113616e-05,,,,2.041428223164124e-05,,0.0,,,,,,,5.187411632763563e-05,,,,,,,,,
1971-05-18 00:00:00,-1.1714834856563772,-0.2713934317143006,,-0.5980804488503721,-0.4866762161254883,277.9259416027182,282.05435668223004,0.8209069219566661,,,,,,,0.04264605821237056,,,271.4595184326172,271.459228515625,271.460205078125,271.4599609375,0.2605863492164386,,,,,,0.1696262824508918,,,101221.39071745562,,,2.094674556213018,126.80294655342779,0.013830035572221294,,278.2673614321376,,76321.66514885356,0.35760508338816066,0.00627745114839994,0.02428541175689634,0.00017589436480279505,0.008304483086399778,,268.3117574657914,-0.38532735045844985,-0.2440339601956881,-7.060376156435608e-08,-0.003981897464165321,-0.00035634901396621615,1.0750931291565431e-07,0.023870895600177834,-0.005033116721542629
1971-05-18 18:00:00,,,4.12024011555508,,,,,,2454.0067129383915,3.826220315941692e-07,1.1192182817402676e-06,0.0,0.0,2.556369726921703e-07,,3.9580505190516364,0.11747913247734837,,,,,,3.7024894277372304e-07,4.222239064570715e-07,306.60798816568047,1.4954805236375897e-08,1.4763908218261759e-08,,280.3274012458395,9.102300470750008e-08,,280.74569070127586,1.8385519995491885e-06,,,,3.698990079601841e-07,,0.0,,,,,,,7.862070872938845e-07,,,,,,,,,
1971-05-19 00:00:00,-0.9264716989189915,-0.586308575240818,,-0.4883489890916813,-0.6713857368604671,278.15000409910664,281.771449704142,0.8250399161372665,,,,,,,0.09314921903892381,,,271.46044921875,271.45947265625,271.460205078125,271.4599609375,0.11175708657891087,,,,,,0.3768008982641457,,,101246.93084319527,,,1.0769230769230769,128.38238904603134,0.01399024721433425,,277.86775234606137,,76411.98180935651,0.4445053987665179,0.008955599993643676,0.013621967925122503,7.933660371769109e-05,0.007532458333574103,,267.9605585583568,-0.3121873810446474,-0.3205401572955431,1.0769161547791797e-07,0.020029013480484133,-0.020683563319889044,-5.2504752419569346e-08,-0.006990853851363504,-0.016916723646355804
1971-05-19 18:00:00,,,4.172898145822378,,,,,,1213.5716788552024,8.612306865714711e-05,3.000935153848321e-05,0.0,0.0,1.3784470683109766e-07,,3.856890819481844,0.17769509941868528,,,,,,2.0364484027821636e-07,2.5643278243979055e-06,694.0118343195267,6.134577712716435e-07,3.735691904139942e-08,,280.6206155810836,8.197335978231486e-06,,281.0039698132396,4.4216506579923915e-05,,,,2.022340794551302e-07,,0.0,,,,,,,8.867090270364074e-05,,,,,,,,,
1971-05-20 00:00:00,-1.8063445853058404,-0.00921751056197127,,-0.8640092759442752,-0.4637182901596882,278.2722697060489,282.17823421320264,0.8211252484801252,,,,,,,0.31358504005206317,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.21423357901488535,,,,,,0.15921128854243713,,,101000.31934171598,,,1.5088757396449703,129.06545117620885,0.013227405809086455,,279.2284028544228,,76258.9635262574,0.4851980237428033,0.017687176490562166,0.031064253586989183,0.00034670082069712985,0.015092973878397744,,267.88887701090977,-0.6921632868298412,-0.22281866807204026,-1.8624951525662955e-06,0.1076811220518936,-0.010528129233411078,4.467143062033729e-08,0.014850886615775745,-0.02307845466941066
1971-05-20 18:00:00,,,3.861360882866312,,,,,,1322.513423310229,1.5574270451562645e-05,1.5046315256660507e-06,6.058843001811462e-06,2.4480626714476466e-08,7.341008550024553e-08,,3.594995948689929,0.35205285788993157,,,,,,4.305201169301772e-05,5.574683113211005e-05,1323.4289940828403,2.7862526255951833e-06,8.234555816509315e-06,,281.821533203125,1.330835711673872e-05,,282.17806374815086,2.7079509912863286e-05,,,,4.911008318500406e-05,,6.560037827350685e-08,,,,,,,7.131298970893995e-05,,,,,,,,,
1971-05-21 00:00:00,-0.6091792936155782,0.19331745847442447,,-0.3508316186758188,-0.1625009457740558,279.5017364321376,281.7721749029216,0.8231017797656314,,,,,,,0.34301586263983913,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.34791375335151625,,,,,,0.3326524131484991,,,101074.13295118343,,,2.0,127.03480213774732,0.0128813603749642,,280.8922328610392,,76247.50933801776,0.6149008374815509,0.012151821298778233,0.027284504287771485,0.00019799816537890915,0.016657970360750278,,269.9675451876849,-0.20548388802793605,-0.006508008968195266,-4.9445034649165225e-08,0.10318200828055658,0.04606777394311668,5.136326230241305e-07,0.06367889657263925,0.051694814957535036
1971-05-21 18:00:00,,,3.987896642741367,,,,,,424.83446281186997,7.172864613801065e-07,2.609893745748249e-07,2.161853191767924e-07,1.8755954927241307e-07,1.272982277958406e-07,,3.786943661390677,0.36448768751155697,,,,,,1.2487966633407321e-05,1.3507395630052104e-05,1258.784023668639,5.989533865592889e-07,3.3200657843838077e-06,,280.29348736825074,3.650856132690723e-06,,280.6275165264423,4.876498684022554e-06,,,,1.270429798837244e-05,,0.0,,,,,,,1.4210770116049862e-05,,,,,,,,,
1971-05-22 00:00:00,0.15271095411311944,-0.20781028905563806,,-0.05785560043605827,-0.46258548307700975,279.54966455944896,283.0492095044379,0.8208592879701648,,,,,,,8.582275294693265e-06,,,271.4595642089844,271.46044921875,271.4599609375,271.4599609375,0.35644630567561947,,,,,,0.06944870807715421,,,101008.18897928995,,,2.076923076923077,128.3398363463272,0.012462112589700687,,280.22390873474484,,76183.22436667899,0.377680219842132,0.003308146662966034,0.040799277982007734,0.00011002206238063835,0.004918578108386881,,269.35319203032543,-0.06972466982327975,-0.20562312447813136,1.5080641093560545e-07,0.014375331133780395,0.0036843583737252027,6.39306697784372e-08,0.15324390135821198,0.04290584064799653
1971-05-22 18:00:00,,,3.6266102988339033,,,,,,622.8411254882812,2.7505206991229536e-06,1.212400136262002e-06,0.0,0.0,1.1052288862941346e-07,,3.5569094877976637,0.30851953269461907,,,,,,2.5150118142190062e-06,3.942729321104535e-06,1061.2363165680474,3.992880215129909e-07,4.500919434974885e-07,,281.0557102903106,9.508665717212407e-07,,281.34138804779957,2.1841388041451134e-06,,,,2.5139096573259704e-06,,0.0,,,,,,,6.688372975975804e-06,,,,,,,,,
1971-05-23 00:00:00,-0.14374170924079488,-0.2891884019388955,,-0.23562619813095184,-0.523087078297632,279.2856604220599,283.3568526950814,0.8225483947251675,,,,,,,0.007352005095171505,,,271.460205078125,271.4600067138672,271.459716796875,271.4599609375,0.3554904192862426,,,,,,0.04914896586942955,,,101009.84467455621,,,2.0473372781065087,127.06478087295442,0.011678646742944887,,280.3824152297522,,76222.98192492603,0.38445214265902367,0.0011913395492282844,0.0312797049798909,0.00016180015879975267,0.0004788891098203038,,268.67570649096245,-0.197707695368479,-0.28283704385249575,6.78683782152049e-09,0.012408927820082865,0.002176404043414889,5.671514620361767e-07,0.1038876342306123,-0.032389960698122104
1971-05-23 18:00:00,,,3.997837867962538,,,,,,918.514273071289,4.110331013357851e-05,1.7528041932709823e-05,5.059124014654456e-08,2.4679596170772023e-10,6.878649461730718e-08,,3.8670108332436466,0.294242091432831,,,,,,4.673729369626243e-06,6.840834338989483e-06,1096.0795118343194,8.959736476635792e-07,8.923503068777231e-07,,281.69067671736315,7.311356138195512e-06,,282.0698805588942,2.4005770683288574e-05,,,,4.7240428317933396e-06,,0.0,,,,,,,4.793518393702761e-05,,,,,,,,,
