time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1946-01-19 00:00:00,0.8738847766402205,-0.6137362485806618,,0.07959653075630142,-0.6191035558486125,258.09741201908633,267.6586139385517,0.7534150477697158,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599304199219,271.4599609375,0.007860127285387389,,,,,,0.004284740199704142,,,102234.01405325443,,,0.11834319526627218,123.40275239662306,0.010117097719181218,,260.96428233490894,,76868.72025240384,0.012020494810928255,2.2652498363743166e-05,0.0011924399426702917,0.0,0.0,,257.18311828974436,0.05469847748265464,-0.3334015727748532,-3.4940781786634186e-09,-0.000262832853215686,-0.00035718898426675234,5.5477669953021425e-08,0.007924172630500511,-0.002481394023055861
1946-01-19 18:00:00,,,6.558892295205381,,,,,,1621.573974609375,0.0,0.0,0.0,0.0,1.34130559860842e-08,,6.2816224747155545,0.0,,,,,,4.063600801019626e-09,4.063600801019626e-09,2.748335798816568,0.0,0.0,,268.05512341380825,0.0,,268.42145506729037,0.0,,,,4.063600801019626e-09,,0.0,,,,,,,4.063600801019626e-09,,,,,,,,,
1946-01-20 00:00:00,0.9301173362506212,-0.8224997435801128,,0.10475877615121695,-0.7167296155669985,254.81121979662652,267.07046373356025,0.7497201184549275,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4601135253906,271.4599609375,0.0003490137630665796,,,,,,0.0,,,102006.34892751479,,,0.0,125.21355352458164,0.009971734246558691,,261.90057147325143,,76795.05327755178,0.0003490137630665796,7.802058430113031e-07,3.1208233720452124e-06,0.0,0.0,,257.2898279675365,0.14506062424394506,-0.4079440980267948,2.092458382762931e-09,0.000701904296875,-0.000244140625,9.171707697855736e-08,6.935739613857296e-05,0.0003925677376507214
1946-01-20 18:00:00,,,5.649289667253663,,,,,,1400.3507486979167,0.0,0.0,0.0,0.0,1.4092428683564714e-08,,5.510721866901104,0.01024704430935651,,,,,,0.0,4.548270850491947e-06,31.1146449704142,7.984906258667714e-07,0.0,,269.0595146946653,1.213254307854105e-06,,269.34989233976285,1.7888447236732619e-06,,,,0.0,,0.0,,,,,,,4.548270850491947e-06,,,,,,,,,
1946-01-21 00:00:00,0.7126841968333227,-0.6935202581642648,,0.04125230552176752,-0.6868770757370447,257.2873333812465,269.2298003428081,0.7461131303268072,,,,,,,0.0,,,271.4602355957031,271.459228515625,271.4599609375,271.4599609375,0.01072548409185466,,,,,,0.010465452656943416,,,101920.19951923077,,,0.011834319526627219,126.71576090254023,0.009776049905274746,,262.7138893985184,,76750.99195636094,0.013226164868597448,1.6831148129243118e-06,0.00416581870536127,0.00016356008292655268,1.5136934596405932e-05,,258.7737003303844,0.0391106658433316,-0.3903718587209487,-9.182902958747633e-11,-0.000329512110828648,-0.0001352485599955158,3.653461474442397e-07,0.021204118897928993,-0.0034892597847436305
1946-01-21 18:00:00,,,5.542583696940947,,,,,,8723.148111979166,0.0,0.0,0.0,0.0,4.9117384137577664e-08,,5.4949676750679695,0.010618943434495192,,,,,,4.063600801019626e-09,3.2318546574496657e-06,34.93065828402367,1.1511808316383136e-06,0.0,,269.329521675787,1.7634510288577108e-07,,269.6634572046043,2.0597108017058064e-06,,,,4.063600801019626e-09,,0.0,,,,,,,3.2318546574496657e-06,,,,,,,,,
1946-01-22 00:00:00,0.873531894570977,-0.3843437285112911,,0.07031699750550399,-0.5284185465976331,260.38185300206294,269.48041475736176,0.7429563667647232,,,,,,,0.188027195676544,,,271.46044921875,271.4601135253906,271.4599609375,271.4599609375,0.010192013351169564,,,,,,0.010741690912190273,,,101904.67862426036,,,0.011834319526627219,127.60101191955205,0.009575510783308356,,263.9191896337024,,76752.91808431952,0.2021208091600407,6.364413796091926e-05,0.0034507548315285226,8.37882594949395e-05,2.484900887901261e-06,,259.8348515978932,0.05686596088860867,-0.30730276841383714,-6.516749949400543e-08,0.0035609098581167366,-0.0005144095750933392,4.905784284260631e-08,0.006746122590128399,-0.0017102135444533896
1946-01-22 18:00:00,,,5.622043795839569,,,,,,1329.3910319010417,0.0,0.0,0.0,0.0,1.3211033970925501e-07,,5.500819358599962,0.009013745911727995,,,,,,8.127201602039252e-09,3.1174397503835916e-06,39.418823964497044,4.0066158454093707e-07,0.0,,269.70185517982617,6.715221517890163e-07,,269.9609807482838,1.3176506087624816e-06,,,,8.127201602039252e-09,,0.0,,,,,,,3.123082793675936e-06,,,,,,,,,
1946-01-23 00:00:00,-0.34517840097641805,0.1533747960829876,,-0.4730238604122365,-0.41556268048709666,264.05216302815273,270.57937992253954,0.7457631262096428,,,,,,,0.0,,,271.4599609375,271.4601135253906,271.4599609375,271.4599609375,0.012012504261626294,,,,,,0.007625286395733173,,,101878.1011464497,,,0.023668639053254437,127.17469904972957,0.009382557586805356,,264.32726978550295,,76724.36961446005,0.013871277577778292,5.952573034184924e-06,0.003956405368782359,3.555223081238876e-05,0.0,,260.2035602817874,-0.17630483695035856,-0.21895230310203057,7.79870876516262e-08,-7.265490232126446e-05,0.00011582853521920255,1.2623671293823522e-07,0.007839834887156203,-0.0035763386438584185
1946-01-23 18:00:00,,,6.44420920603374,,,,,,300.3444073735451,2.6240151309402737e-06,0.0,2.6233097505287306e-06,0.0,1.7084251228169647e-07,,6.267814049353967,0.14961305877866124,,,,,,3.0960523958742266e-06,3.0982236449535076e-06,496.0883875739645,0.0,5.814635343629227e-07,,269.24559165458004,6.432173850797338e-07,,269.7414982361201,5.306995655657977e-06,,,,5.7186292120690885e-06,,0.0,,,,,,,5.7214286905774e-06,,,,,,,,,
1946-01-24 00:00:00,0.15716976526926255,-0.5903751836020565,,-0.29049980005569004,-0.6842706499720467,264.4960160114356,270.2912660858335,0.7440991507479425,,,,,,,0.0,,,271.4600067138672,271.460205078125,271.459716796875,271.4599609375,0.13049650474412908,,,,,,0.013557569515070266,,,101891.32969674557,,,1.9940828402366864,127.43916835446329,0.009302482008934021,,265.33239773180355,,76620.34788738906,0.13662150907798631,0.00027656907865987023,0.005627242771126109,0.0001887146537825906,0.00012776202704074113,,260.71301468166376,-0.13693241819122134,-0.3596949887698924,1.50942922592285e-08,0.0009191565393999263,-0.00043443019485332556,1.7229295956534362e-07,0.008648297953358768,-0.007335338719497771
1946-01-24 18:00:00,,,5.984731397685215,,,,,,559.8533521379743,3.679264226608728e-06,0.0,3.678558846197185e-06,2.29251389143735e-07,1.1088695996396602e-07,,5.80568692811142,0.020745181473049188,,,,,,4.310469479250485e-06,4.381668814540615e-06,91.87056213017752,1.4107608230861686e-08,1.646060298180439e-06,,269.4282641890486,1.8412302407992663e-06,,269.91245635444596,7.5301563246010324e-06,,,,7.99121059609588e-06,,0.0,,,,,,,8.060955084287203e-06,,,,,,,,,
1946-01-25 00:00:00,0.8065472495626416,-0.7310242511816984,,0.04766218196710891,-0.6403596133170043,261.5006951326449,269.9803232046274,0.7415518358614318,,,,,,,0.0,,,271.4599609375,271.4599609375,271.45947265625,271.4599609375,0.032269539917714495,,,,,,0.006337363339034763,,,101569.65532544379,,,0.6331360946745562,127.67542713774732,0.00917727495791644,,264.3848632270768,,76395.58843380178,0.033063583825466904,0.0004180578085092398,0.0037420938706256932,1.5604006644536757e-06,0.0006074482167260887,,259.55242576824844,0.058649256031894116,-0.456117285779242,6.211464363240709e-08,0.0022834630967386495,0.0016002541810230038,1.199732651002705e-07,0.011171510580861004,0.004119540327752131
1946-01-25 18:00:00,,,6.349746156726363,,,,,,6438.232547883064,0.0,0.0,0.0,0.0,3.845994742140749e-08,,6.167176105566984,0.0036412075426451554,,,,,,8.942022748820528e-09,6.768965443386834e-09,11.782174556213018,0.0,9.238205887322154e-10,,269.69842529296875,3.102130360609284e-10,,269.9906424798909,8.181631361883817e-10,,,,8.942022748820528e-09,,0.0,,,,,,,6.768965443386834e-09,,,,,,,,,
1946-01-26 00:00:00,1.2425581181543113,-0.6357920042861848,,0.22371623360899073,-0.6438291312674799,258.54474861099874,269.6066710342317,0.7413828154287395,,,,,,,0.5751300337751941,,,271.45982360839844,271.460205078125,271.459716796875,271.4599609375,0.0008246743467432507,,,,,,0.1815289378871579,,,101492.82322485207,,,0.11834319526627218,127.42922937517335,0.009055685009476701,,265.08243465987886,,76359.5520987426,0.652526584602672,0.00719651668029424,1.603735269174068e-05,0.0,0.0024266313518998186,,259.63122206467847,0.3388694560034035,-0.4851392091378658,-1.0013768776025783e-06,0.27699135323247964,0.0634571786462908,7.271551172896623e-08,-0.0003703718318896004,0.0003051784433894267
1946-01-26 18:00:00,,,6.846440394249188,,,,,,3187.8290651761567,3.978345521102996e-07,0.0,3.992453129333857e-07,1.2150177588829627e-07,1.445803166866332e-07,,6.718045319325825,0.037545108230861685,,,,,,1.8965695383986072e-06,1.8950816265930085e-06,138.82507396449705,0.0,5.980799272215578e-07,,270.113620284041,6.725581792684702e-07,,270.56547519300113,8.979768178166722e-07,,,,2.2960132395727395e-06,,0.0,,,,,,,2.29572667878055e-06,,,,,,,,,
1946-01-27 00:00:00,1.5535666561691013,0.13158953401463977,,0.36908243393756934,-0.31378303618120723,262.143003836186,270.4685715895433,0.7405145090712598,,,,,,,0.012350138827893861,,,271.4600067138672,271.46022033691406,271.4599609375,271.4599609375,0.03062294502935466,,,,,,0.008801680344801683,,,101489.32544378698,,,0.591715976331361,127.40448593952247,0.008942817266170796,,265.56372007110417,,76371.15167344674,0.048342642699473005,0.0002399280931822647,0.0017224035319491956,0.0,6.587547663400864e-05,,260.7938366952027,0.41811238132284945,-0.3045636577719062,3.131515111914731e-08,0.0020784118471766366,0.0015614526511649408,-1.0059864927405634e-07,0.001953125,0.0058749469421451265
1946-01-27 18:00:00,,,7.146263788437702,,,,,,608.343896484375,0.0,0.0,0.0,0.0,9.043175612683335e-08,,7.032736620254065,0.015701339089658838,,,,,,1.4439426340471358e-07,1.5012410155238486e-07,89.34467455621302,0.0,9.354513576640003e-09,,269.17204925717687,6.095336622023988e-09,,269.5632028071838,1.377015878837666e-08,,,,1.4439426340471358e-07,,0.0,,,,,,,1.5012410155238486e-07,,,,,,,,,
1946-01-28 00:00:00,1.883726949522481,-0.4675401089459481,,0.5433630971513557,-0.6403240169999163,258.54614853717874,268.3688569379276,0.7434255068118756,,,,,,,0.0,,,271.4599609375,271.4599609375,271.45947265625,271.4599609375,0.0215723161866679,,,,,,0.0008555841163770687,,,101608.70303254438,,,0.4437869822485207,126.81652597280649,0.008850721653396561,,264.82640689646706,,76441.45231601331,0.02209761580066568,4.010052370601857e-05,0.0001826208724072699,0.0,4.681257101205679e-05,,259.5515615248821,0.6290692147418592,-0.5422482123741736,-2.6445751466420505e-09,0.0004903336355914555,0.0004924335916521105,1.2473993759551334e-07,-0.00023890975669864015,7.913608693644492e-05
1946-01-28 18:00:00,,,7.413747894693408,,,,,,1234.976089477539,0.0,0.0,0.0,0.0,3.9597988992972685e-08,,7.2980343293861525,0.028046105740338386,,,,,,2.621831482595946e-07,2.621411285280476e-07,117.16309171597634,0.0,2.980283902373892e-08,,268.8112716223361,3.0852815676370316e-08,,269.1804038504877,4.737896943938803e-08,,,,2.621831482595946e-07,,0.0,,,,,,,2.621411285280476e-07,,,,,,,,,
1946-01-29 00:00:00,1.7822965249507385,-0.33938881349281447,,0.47507000533786753,-0.4642563374084834,255.09914781920304,267.5062476163785,0.7499066548939992,,,,,,,0.003470358763926128,,,271.45947265625,271.460693359375,271.4599609375,271.4599609375,0.03313369299533099,,,,,,0.011248300766803809,,,101402.23280325443,,,0.4556213017751479,125.48621670875323,0.008736437858914483,,264.34033555250903,,76285.95282451923,0.04419171034231694,8.661930377666767e-05,0.005553883208325628,0.00016763788708568325,2.2422632522131565e-05,,259.8293656569261,0.4896709672092686,-0.3420787562985392,-5.4328559723303144e-08,0.00024743193000026,-0.0006589615502609656,1.4035132804543838e-07,0.04278941260727905,-0.011179739906943056
1946-01-29 18:00:00,,,7.242611602918636,,,,,,2557.2411834716795,3.103656589588117e-08,0.0,3.103656589588117e-08,0.0,6.816465654120675e-08,,7.1568171314939235,0.03299072085047615,,,,,,4.832103804371061e-07,4.841968108563733e-07,131.4478550295858,0.0,2.1520853263033918e-07,,269.0864009518595,1.167280588453338e-07,,269.38966125849436,1.9468774897812386e-07,,,,5.142471185450018e-07,,0.0,,,,,,,5.124120273180967e-07,,,,,,,,,
1946-01-30 00:00:00,1.541607405307025,-0.04264737868450097,,0.3023885072335689,-0.37053127401679226,257.31084834894483,268.67509893834944,0.7499857477887848,,,,,,,0.018350725343241493,,,271.460205078125,271.46038818359375,271.459716796875,271.4599609375,0.039221137233034394,,,,,,0.014682476337139424,,,101607.04604289941,,,0.7396449704142012,125.63178808449288,0.00859830744520447,,264.87357984915286,,76472.86302699705,0.06006085096731694,9.63613126404892e-05,0.0012426630279721593,0.0,3.77838780894082e-05,,260.9809426753479,0.32874688029994625,-0.38290329092353054,-3.7311433543059866e-08,0.00282043226741078,0.0012764845933929119,2.1712878572559704e-07,0.004174531026903165,0.0020359561023627513
1946-01-30 18:00:00,,,6.882345645385381,,,,,,2125.4176850399726,3.442270185291414e-07,0.0,3.4422839622525773e-07,1.4072270325478718e-07,9.858768013662528e-08,,6.744564902852979,0.057440853683200815,,,,,,2.68776388563348e-06,2.6915773484833845e-06,201.7603550295858,2.116141234629253e-09,9.479651437003232e-07,,270.12707212549697,1.1171903130570813e-06,,270.45939103527184,1.3200863754960912e-06,,,,3.0321658715693907e-06,,0.0,,,,,,,3.0223125889456485e-06,,,,,,,,,
1946-01-31 00:00:00,1.095873877846983,-0.07542224748600164,,0.08836807724992199,-0.3848196627825675,261.333066861305,271.10506813907057,0.7492320177823129,,,,,,,0.01106257692596616,,,271.459716796875,271.459228515625,271.4599609375,271.4599609375,0.04842516656458025,,,,,,0.06189876759546043,,,101746.5637943787,,,1.047337278106509,125.8939691125994,0.008456019872039028,,265.67025919355586,,76582.98511464497,0.11550090722078403,0.0008168544995008841,0.0033531753269172983,0.0,0.0005269953485071306,,262.0726919682068,0.07640493198259342,-0.34701178624079776,-1.4550489097621469e-08,0.016677737708572716,0.00797028513349725,1.4575338753156595e-07,0.011673424843445244,0.01196056283382181
1946-01-31 18:00:00,,,6.019572957732974,,,,,,77.11302429199219,4.59908028326091e-07,0.0,4.5567574585683247e-07,1.2661578387198363e-07,1.4402676295181408e-07,,5.779515294633674,0.06272653432992789,,,,,,3.2561461953721808e-06,3.253126285485262e-06,206.46449704142012,0.0,7.344222456745848e-07,,270.12144551474665,1.0613770879937347e-06,,270.55127846983055,1.4498708604355535e-06,,,,3.711821941229013e-06,,0.0,,,,,,,3.715855835457525e-06,,,,,,,,,
1946-02-01 00:00:00,1.3199077188615969,-0.7871328895613992,,0.24999033346684021,-0.6792080952570989,261.25339882754713,269.7336607261522,0.7496266389739584,,,,,,,0.0,,,271.4599609375,271.460205078125,271.45947265625,271.4599609375,0.060142291368112055,,,,,,7.393726935753456e-05,,,101853.40772928995,,,0.6804733727810651,125.80925664958164,0.008362957623583325,,265.66019489356046,,76602.64836815829,0.060142291368112055,0.00040656575084437984,0.0012943561260516827,0.0,0.00013868554809389735,,261.14913633448134,0.269101230703162,-0.48688749166635364,-1.7563505122333367e-08,0.001332937598489528,0.0020537853734182007,5.818539712896306e-08,0.00222802856804792,0.0037179303592478736
1946-02-01 18:00:00,,,5.011445175261187,,,,,,,0.0,0.0,0.0,0.0,-2.179991395290894e-08,,4.827741120693951,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,270.0898907904089,0.0,,270.46639888244266,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1946-02-02 00:00:00,0.8007725089259402,-0.7325421790399494,,0.20307498006425664,-0.6076610836051625,254.75988444491955,269.31569612943207,0.7489117186450394,,,,,,,0.0,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.0,,,,,,0.0,,,101736.34652366865,,,0.0,126.05800849869406,0.008235879639196678,,264.921771890313,,76619.04063424557,0.0,0.0,0.0,0.0,0.0,,260.6146137305265,0.1775984263279029,-0.2826386626655533,2.21601818236717e-08,0.0006866455078125,0.0003814697265625,2.005121271492052e-07,-0.000225067138671875,0.0
1946-02-02 18:00:00,,,5.2881233960213745,,,,,,5996.296237084173,0.0,0.0,0.0,0.0,4.470499413653767e-08,,5.155646487805971,0.0039043652235403567,,,,,,1.4990711441406837e-08,1.4045956329657482e-08,19.937407544378697,0.0,2.8169149747834754e-09,,272.21047070745885,2.4251541682138774e-09,,272.6006454377485,3.299883569552172e-09,,,,1.4990711441406837e-08,,0.0,,,,,,,1.342556254728835e-08,,,,,,,,,
1946-02-03 00:00:00,-0.21420018348468126,0.2805159416424452,,-0.4649861126961793,-0.3179404580381495,262.9601921668419,271.9899101483046,0.7569056989173212,,,,,,,0.8467037071578601,,,271.4598083496094,271.45947265625,271.4599609375,271.4599609375,0.007081060014532868,,,,,,0.304778781868297,,,101954.44360207101,,,0.05917159763313609,125.22923630934496,0.00798806160159365,,267.5117944119245,,76827.0499260355,0.867902029548171,0.006437953407242453,0.0043077863885100775,0.0,0.002458554047804612,,263.63803877068693,-0.18953270848686174,-0.14744114099875005,-3.786219985530155e-08,0.22467558506322396,-0.004363111093552155,1.5316346063369542e-07,0.019204602438113134,-0.005982907918783335
1946-02-03 18:00:00,,,6.776822654453255,,,,,,4144.44837351742,1.8774856917956876e-06,3.950147525842726e-08,1.2032053923818486e-06,8.363882906338167e-07,1.687620051436611e-07,,6.634280819864668,0.19274694679756843,,,,,,2.880949945844842e-05,2.8810028493757077e-05,729.8306213017752,0.0,7.704826149009388e-06,,272.7960754033376,6.573550270859307e-06,,273.21090969108263,9.325966679838281e-06,,,,3.0013936511158237e-05,,0.0,,,,,,,3.0647676724653975e-05,,,,,,,,,
1946-02-04 00:00:00,1.0021769224539312,0.9289053911288109,,0.12486479268271543,0.07901430976461377,265.8867370786046,272.30265031622713,0.7628215583118462,,,,,,,0.15879758575258876,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.19302783492048817,,,,,,0.20023738703078772,,,101618.11187130178,,,2.0177514792899407,121.60747225609052,0.008074799850142214,,269.1544976770525,,76507.96211630917,0.41253932975453034,0.014810325125970783,0.005563566670615292,0.0,0.016250768356774685,,265.16949697641223,0.0677413788772899,0.04294220759318425,-4.070730378421453e-08,0.2905883958353799,0.07018896441399698,3.2450323208020285e-07,0.06596082200621015,0.025135785164917716
1946-02-04 18:00:00,,,5.158966752904407,,,,,,361.0622282951109,0.0,0.0,0.0,0.0,1.1892145095889808e-07,,5.122071452394745,0.21455193694526628,,,,,,1.4930946983881956e-06,1.5156131414090388e-06,872.7806952662722,0.0,2.6813755087422193e-07,,268.60112496099526,2.514133532944868e-07,,269.10409563956176,3.7933484866068915e-07,,,,1.4930946983881956e-06,,0.0,,,,,,,1.5063536458114194e-06,,,,,,,,,
1946-02-05 00:00:00,-0.7029776488535503,-0.5371132235555254,,-0.6278965797650038,-0.7129785436144948,264.4465529763487,269.25469492173056,0.7732213954248371,,,,,,,0.0,,,271.460205078125,271.45953369140625,271.45965576171875,271.4599609375,0.20096078003651996,,,,,,0.021335714667506472,,,101886.11575443787,,,1.8698224852071006,121.81096707857571,0.00861763848355536,,266.6466627854567,,76570.10882026626,0.2125352487056213,0.0005004991441083377,0.0043640588162213384,1.7625913464811427e-06,0.0002128337261944833,,261.8095495461007,-0.2521926383295003,-0.3135411979178705,-1.528341401364591e-08,0.0016486447114365164,0.00047801796501204815,2.659021097665223e-07,0.012440390421970355,-0.0025044552673249556
