time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1956-05-03 18:00:00,,,6.296274032818495,,,,,,274.0123405905331,1.204359901727304e-06,3.684042076740039e-07,0.0,0.0,2.247232625783785e-07,,6.082687383572731,0.20727963419355586,,,,,,7.28148217560977e-07,1.0147007435736571e-05,760.1897189349113,2.0860854161561593e-06,1.640247109417732e-07,,282.8893060627774,8.067237378577508e-07,,283.39842594304736,4.331895409251106e-06,,,,7.28517440120144e-07,,0.0,,,,,,,1.1366125218261628e-05,,,,,,,,,
1956-05-04 00:00:00,-1.374339019053081,-0.14528302187044945,,-0.9940480903760921,-0.32257400038679673,281.01034202801407,285.171107907267,0.8215816659334849,,,,,,,0.005497926791038739,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.22773101626063239,,,,,,0.010910959638787444,,,100523.08875739644,,,1.7455621301775148,151.48323501496625,0.03626015147513892,,281.3618973049186,,75862.64175758135,0.23340710521449703,0.0003512385328845865,0.018935615494406435,0.00021215726637981348,0.0001670002231936483,,269.41843933466623,-0.8172240341908833,-0.005925438107823479,5.5180264176486905e-08,0.001662372837405233,-0.0005073055580875577,5.102299235002744e-07,0.06054864742671905,-0.017881758819670367
1956-05-04 18:00:00,,,5.530232813231338,,,,,,1876.648692354243,7.637120651070183e-07,3.37184235982641e-08,4.8355755985841243e-08,2.9640098670001567e-08,2.0180903295877432e-07,,5.406228133207242,0.22337323250855215,,,,,,3.340968189860237e-06,3.525662131210756e-06,764.001849112426,4.754257085319807e-08,9.071949825308027e-07,,282.56246966299926,1.0000475676807426e-06,,283.02012209920485,1.430310330976396e-06,,,,3.3900307039537373e-06,,0.0,,,,,,,4.28968831103229e-06,,,,,,,,,
1956-05-05 00:00:00,-0.9844158330612635,-0.18603300060746233,,-0.7237413620807716,-0.5072256855710724,279.0860819619083,284.22534468611315,0.8191717722006804,,,,,,,0.0006666804206441845,,,271.45947265625,271.4600830078125,271.459716796875,271.4599609375,0.21259393635586168,,,,,,0.04882112762631749,,,100602.93897928995,,,1.9230769230769231,152.34459781082424,0.033958315143923785,,280.85863679964865,,75893.85278753698,0.24977861212555474,0.000955475857977331,0.011735502706073257,8.263355176124347e-06,0.0007384218407805855,,269.2703419521716,-0.5801049463847685,-0.1309457812788924,2.5876405092297927e-08,0.0053579398160855446,-0.0012891949457529733,1.5353206968756072e-07,0.041701787410403146,-0.007061546525129905
1956-05-05 18:00:00,,,7.325083924468452,,,,,,625.2903754824683,1.4222629324218931e-05,0.0,4.825509806334443e-09,0.0,6.229618940359124e-08,,7.230543080166247,0.223940787230723,,,,,,2.1710010939801234e-07,5.701898470432801e-07,740.6442307692307,4.525559530014823e-08,4.313738752134453e-08,,281.2939193093565,4.649560791082107e-08,,281.71914293639054,6.681495516963259e-06,,,,2.2217967497879231e-07,,0.0,,,,,,,1.4800776744029931e-05,,,,,,,,,
1956-05-06 00:00:00,-2.0318973473543247,-0.7006449558325774,,-1.141771869546563,-0.6347091155644704,276.81895022420485,282.5802861501479,0.8190381622173377,,,,,,,0.026692813670141455,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.21463834322415865,,,,,,0.02373513667541143,,,100562.33099112425,,,1.893491124260355,152.70739366881241,0.03204317911136785,,280.3641205736871,,75856.28566475592,0.25029786239714313,0.005034192779360438,0.006245692100750624,0.00018008996749065332,0.005415809225048539,,269.45802451590816,-0.9929339279084516,-0.340191005955081,3.564923887344948e-07,0.032309808018520896,-0.04797157274900809,1.8047375677528202e-07,0.009865824529934212,-0.010629836624190652
1956-05-06 18:00:00,,,6.051678956613033,,,,,,1526.5325753348213,0.0,0.0,0.0,0.0,-8.610986589389362e-08,,5.862675610378649,0.0164090218628652,,,,,,4.090788772814637e-10,5.3670632063284425e-06,125.9474852071006,2.461267888722335e-07,0.0,,283.4866632766272,3.988099609606365e-07,,283.8612703402367,2.0341958696320214e-06,,,,1.551065180304642e-10,,0.0,,,,,,,5.3670632063284425e-06,,,,,,,,,
1956-05-07 00:00:00,-2.151143040177385,-0.144021214818108,,-1.417622052706205,-0.2289862886688413,277.78819879836584,284.3926705806213,0.8163478399169516,,,,,,,0.0,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.04117444281041975,,,,,,0.038293962647928996,,,100454.23631656804,,,0.07692307692307693,152.35342732265858,0.029956791704223,,280.6068938667252,,75877.34513683432,0.060147798978365384,9.823744819009093e-07,0.015677751168696838,0.00021044671888182149,0.0,,271.63061234513685,-1.1983047237057658,0.05412552871647671,-3.3438966888025955e-08,-0.0007504643279970927,0.00012322883645193817,6.843803941441656e-08,0.006420170767067452,-0.032720193002350934
1956-05-07 18:00:00,,,6.173976632970325,,,,,,723.8576873411615,8.34749383333872e-06,1.8392739123141272e-06,0.0,0.0,-2.348700644360227e-08,,6.0335418938179695,0.1390151526095599,,,,,,7.084268420802418e-08,3.819194065748587e-05,503.17862426035504,1.0288017388631607e-05,1.3724135127491676e-08,,283.0833169609837,1.0770850280332847e-05,,283.52243782359466,1.7493257861165607e-05,,,,7.084268420802418e-08,,0.0,,,,,,,4.6527597325793385e-05,,,,,,,,,
1956-05-08 00:00:00,-1.2025276330801158,-0.44871419985618816,,-0.8359839591754259,-0.43066691223686265,279.2677580703645,284.52897616956363,0.8181208735387001,,,,,,,5.475797596767809e-05,,,271.4601135253906,271.45982360839844,271.460205078125,271.4599609375,0.1577910474066198,,,,,,0.05979106835359652,,,100418.7799556213,,,1.272189349112426,151.7120164498775,0.028031509832517634,,281.43892439441566,,75825.05320821005,0.18019438072069158,5.710460025177905e-05,0.03530531663161058,0.0012697750294702293,1.074827810716347e-05,,269.89594760872205,-0.6376284593661156,-0.0533709667138094,-3.952811295901957e-09,5.205354746982191e-05,-0.0007033639714209991,7.917183022891011e-07,0.09880694544174262,-0.09337598473362668
1956-05-08 18:00:00,,,5.956532715340338,,,,,,688.9118480067099,6.480241668294873e-06,5.51066047252988e-07,0.0,0.0,2.8150134446995248e-08,,5.884290034954365,0.04583026953702848,,,,,,0.0,2.6728186381639107e-06,122.00980029585799,1.795620233173201e-07,0.0,,284.46559061806585,2.2713111482075686e-07,,284.80434945913464,1.007851940640331e-05,,,,0.0,,0.0,,,,,,,9.15420654962754e-06,,,,,,,,,
1956-05-09 00:00:00,-1.7363599517641688,-0.38112052940052643,,-1.1393816964866141,-0.3054051596737472,279.2035554964867,285.619192631287,0.8184764963635326,,,,,,,0.056951850123659394,,,271.459716796875,271.4599304199219,271.4599609375,271.4599609375,0.06814918292344675,,,,,,0.029248638265937037,,,100590.90458579881,,,0.30177514792899407,150.72426681969998,0.025972715496311527,,282.0735758945081,,76028.3224620932,0.11866390070266272,0.0004410983542718831,0.01839494423048031,6.616578475963434e-06,0.0003561945356560882,,271.8963211330436,-0.9727628696599656,-0.004696506367632624,9.138561055817113e-09,0.0005963657674043489,-0.0010691299240970047,3.143270034945746e-07,0.015003468003675077,-0.02612223286600508
1956-05-09 18:00:00,,,5.550057744133402,,,,,,853.0787875183627,7.373121010481253e-06,8.680499517000639e-06,0.0,0.0,7.092642230009274e-08,,5.500926051619491,0.20087780472794933,,,,,,5.902687346661937e-08,1.916411462289518e-07,601.4241863905326,4.689884234285919e-07,1.3747771226486864e-08,,284.1543431028106,4.316634066628854e-09,,284.6107040495562,8.241047520609297e-06,,,,5.902687346661937e-08,,0.0,,,,,,,7.576601216073572e-06,,,,,,,,,
1956-05-10 00:00:00,-2.165333606787687,0.011688142133182323,,-1.366702040271646,-0.24496155800904043,281.2046424820578,285.58071520201554,0.8220044430896375,,,,,,,0.08181988417044193,,,271.45947265625,271.46044921875,271.459716796875,271.4599609375,0.2257561316856971,,,,,,0.04464040000057785,,,100895.3676035503,,,1.5502958579881656,151.29781526644555,0.023986018091969236,,282.4810292622041,,76243.17601238906,0.30423316729844674,0.00044315383279111965,0.01880027274408284,0.00012778953687679132,0.0006055197066809299,,271.10542830066566,-1.190768004874506,0.009658418463532036,-2.0600786896218607e-08,-0.00040838567639243673,0.0005279470472073062,-3.4954726654511307e-07,-0.035683981412966574,-0.005842244836705676
1956-05-10 18:00:00,,,5.255483559602816,,,,,,976.5900031305129,9.176933024761945e-06,2.7580043444266685e-06,0.0,0.0,1.7939531670562295e-07,,5.189044173652603,0.29466834435096156,,,,,,2.7132071775092174e-07,1.9710064595620306e-06,1016.5495562130177,1.0073879325883628e-06,6.017466654350772e-08,,284.767578125,6.37312579525293e-07,,285.09583602995565,7.0760015552565895e-06,,,,2.7132071775092174e-07,,2.4743938884703364e-08,,,,,,,1.114344543959262e-05,,,,,,,,,
1956-05-11 00:00:00,-1.869500713235528,-0.04114856945692435,,-1.199255503140963,-0.320179736120461,282.82431265024036,286.3957071699334,0.8275860078941436,,,,,,,0.19837274494961168,,,271.4597930908203,271.4599304199219,271.4601135253906,271.4599609375,0.3394289637458395,,,,,,0.23923144820173817,,,100760.16346153847,,,1.8698224852071006,146.69953494100176,0.02184380423387832,,284.1825333995932,,76152.31864829881,0.5387396276349852,0.00332955636921719,0.01695911338695424,5.533092120695396e-06,0.002200781240971131,,270.85602637296597,-1.0632141045564731,-0.12626443106747237,2.6760024938886687e-09,0.0031111175359706204,0.007660221413174677,1.1048146087666643e-07,-0.00751356401387051,-0.0005585985070854954
1956-05-11 18:00:00,,,5.093861376745461,,,,,,1203.1029924139918,0.00021917403802363831,5.106848372510199e-05,0.0,0.0,1.171592760479762e-07,,4.792449911670572,0.337052926509338,,,,,,7.421524985831165e-07,9.847992270655886e-06,1041.7688609467455,4.222087517997923e-06,1.019088705704057e-07,,284.7126623751849,1.9856072830025262e-06,,285.43640208949705,0.00016516023839013817,,,,7.421524985831165e-07,,2.695892981567679e-08,,,,,,,0.0002289710665595602,,,,,,,,,
1956-05-12 00:00:00,-1.8929604186108833,-0.08165616819844443,,-1.1264150721081616,-0.37607860565185547,283.7137660641642,286.2386539617234,0.8340538623770313,,,,,,,0.65796993734293,,,271.4602355957031,271.4599609375,271.45985412597656,271.4599609375,0.28081444734652367,,,,,,0.30190615682206917,,,100762.58783284023,,,1.8698224852071006,141.14050202680056,0.019813734134273415,,283.9501360831176,,76155.16651257397,0.7783196933082575,0.11831593901267173,0.03645821475155566,0.007488758606318186,0.21391919378698224,,271.9952717617419,-0.9534671038565551,-0.14973157961693037,-4.555801337463616e-06,0.35833123273398043,0.7151773610474685,-7.594046981994217e-07,0.017709947902069995,0.012877701302251873
1956-05-12 18:00:00,,,5.140323006895167,,,,,,779.7909991924579,0.0002390209739730203,7.626714085686137e-05,1.4841115686315051e-05,6.893770934562005e-07,-4.364374466033752e-09,,4.545131926000471,0.5382304896969767,,,,,,3.3515136270128055e-05,0.00014602388503283438,2061.733070870123,2.5040960523503773e-05,1.0782709488501916e-05,,284.46717392058065,6.253285520880886e-05,,284.872331788554,0.000193927415023894,,,,4.8354179901484204e-05,,1.6181798618749755e-07,,,,,,,0.00038507774736754285,,,,,,,,,
1956-05-13 00:00:00,-1.1303292223687709,-0.3228289756549181,,-0.7116383321186495,-0.40551121277216623,282.70324779262205,284.4774798331176,0.8379857328516491,,,,,,,0.7087526942145895,,,271.460205078125,271.45947265625,271.459716796875,271.4599609375,0.4612618246192895,,,,,,0.4689498196780329,,,100933.21153846153,,,2.1775147928994083,144.9683958877473,0.019294771481547835,,283.71936251849115,,76220.63778198964,0.94538393916463,0.08960460090442125,0.06623818032228602,0.01844557361489922,0.20835500741900997,,271.63225126548633,-0.662437309174848,-0.2550839926364154,6.816074039963399e-08,0.44286159701513117,0.4225863821407747,-6.107146760532164e-07,0.05938097146841196,-0.09278377837683321
1956-05-13 18:00:00,,,3.6949681163539547,,,,,,864.5807647705078,1.5631758955103404e-05,8.947364765511462e-07,0.0,0.0,8.811662256400037e-08,,3.604561331709461,0.356165056397929,,,,,,2.0044238565588846e-06,5.27624547834227e-06,1242.930473372781,1.5119663797892058e-06,4.82505000025563e-07,,282.0600051428439,1.4511107869402192e-06,,282.3752426960059,6.805995159600614e-06,,,,2.0044238565588846e-06,,0.0,,,,,,,2.0909238849165878e-05,,,,,,,,,
1956-05-14 00:00:00,-0.9173196138009517,0.05975683765298516,,-0.6350346063015729,-0.35997478214241346,281.18488379484097,283.32906255778477,0.8327446340103827,,,,,,,0.024362236790403106,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.36763226210012945,,,,,,0.10898937699357433,,,100749.06804733728,,,2.0236686390532546,144.09542991141595,0.01780362824011131,,281.4455898668639,,76058.55089681952,0.4475182527621117,0.00215476222292206,0.050457532204874964,0.0006938784785524628,0.001886537089150333,,270.0001097910503,-0.5274573726766913,-0.24644820647832205,4.682410232855018e-08,0.004029475659484694,0.0038126516624315252,-4.3459082793474703e-07,-0.050873916530044826,-0.03170854911296325
1956-05-14 18:00:00,,,4.542192374460796,,,,,,445.73898089707956,7.456840848076273e-05,1.0224974014349943e-05,1.4654553589030836e-07,2.7252551300462182e-08,-4.6115923471770875e-08,,4.432224059245995,0.38667044554941754,,,,,,1.082719254070485e-05,2.828932549121112e-05,1418.4005177514794,5.8225626070823896e-06,2.6589755475873777e-06,,282.61753709781806,1.585166129840196e-05,,282.98247099204883,4.080665358424892e-05,,,,1.097382349375437e-05,,2.7106887490086303e-06,,,,,,,0.00010284217151664418,,,,,,,,,
1956-05-15 00:00:00,-1.1681242045566176,-0.5718823551426272,,-0.7654483276006032,-0.49320737850031204,282.79221321421966,284.679460694804,0.8281630432817357,,,,,,,0.029644802477232803,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.4382340935756006,,,,,,0.12615081967686761,,,100838.7951183432,,,2.2366863905325443,143.34834226348696,0.01637192114570437,,282.2415085290311,,76090.93331638313,0.49737259886673924,0.0035294047474155764,0.05747223495279808,0.0006115422446346848,0.0055618737576275884,,270.15470064603363,-0.7095096181835648,-0.3716248675916322,2.444689952959196e-07,0.025002727614296876,0.0011574315601552026,1.1305638837208557e-06,0.1823315726229425,-0.06826823244433432
1956-05-15 18:00:00,,,4.542310996873844,,,,,,960.3772639889689,1.1068697159106914e-05,1.6650477060552179e-06,1.1447359692062853e-06,4.7971378769394914e-08,9.902427627390924e-09,,4.200417597618329,0.3219142214080991,,,,,,2.143435047928398e-05,3.888427153141541e-05,1153.6409023668639,2.4113319152911036e-06,6.0070636709766275e-06,,283.4946014584874,1.033582895465151e-05,,283.846871821838,2.3976453309933816e-05,,,,2.2580020526457115e-05,,1.2371883336344414e-08,,,,,,,4.997329246362991e-05,,,,,,,,,
1956-05-16 00:00:00,-0.2748014348498463,-0.6056934446978146,,-0.3856831499810755,-0.6750163185525928,282.3897148899778,284.8403883713942,0.8240197392610403,,,,,,,0.008651959120169193,,,271.460205078125,271.46022033691406,271.46014404296875,271.4599609375,0.32826296112241127,,,,,,0.07979026187718267,,,100929.29918639053,,,1.9763313609467457,141.3627191125994,0.01512956169582683,,282.62997093426407,,76156.71128420858,0.3748039133934932,0.003440659427078518,0.03579237725938389,0.0002924482497943224,0.0053308757804554595,,269.673219398634,-0.34663778226051106,-0.32451577158369255,-9.946807739862169e-08,0.025354684457271057,-0.00042256571837430873,5.24657625431531e-07,0.17458554099385554,-0.029421878989631608
1956-05-16 18:00:00,,,4.6881125805646,,,,,,1041.9025374981536,4.619734703436406e-06,1.0637136606069712e-06,3.0476360212592684e-09,0.0,6.969401930781224e-08,,4.631919257034212,0.23253753481531989,,,,,,4.237418520380054e-06,8.90269434663671e-06,853.3820266272189,1.3402834005609772e-06,2.529968083257506e-06,,282.1175024269601,3.680212081536739e-06,,282.43789149177144,6.666395967528665e-06,,,,4.240460473404834e-06,,0.0,,,,,,,1.3508167139877229e-05,,,,,,,,,
1956-05-17 00:00:00,-0.5632174395950589,-0.5589658635607838,,-0.5293999451857346,-0.6268880155664929,280.96790345321745,283.80066856971155,0.822811604251523,,,,,,,0.0,,,271.460205078125,271.46044921875,271.46014404296875,271.4599609375,0.2805475539709689,,,,,,0.0619621051133737,,,100877.86057692308,,,1.78698224852071,138.2693389350846,0.01385602178658254,,281.4822514099482,,76106.61905972633,0.3124272273137019,0.0010695161198723245,0.025371329988402552,0.00019179011237691846,0.0024547576904296875,,269.0002116366956,-0.3723478937995504,-0.35039470604890904,3.261911358509334e-08,0.006524283490498473,-0.0014065808269399158,1.7737825119560696e-07,0.0991705532169201,-0.03334391787207338
1956-05-17 18:00:00,,,4.612785999591534,,,,,,984.0980970038743,1.0794436437843819e-05,1.526277887045279e-06,2.830504224850581e-07,1.9249514560904024e-08,5.247733841950526e-08,,4.584365229634844,0.2849273681640625,,,,,,5.778024447034802e-06,7.26086633092553e-06,1084.996301775148,2.2326254412620025e-07,1.476088417528649e-06,,281.75495937731137,3.7217523748352684e-06,,282.09619718472635,9.910021660595956e-06,,,,6.060964653830556e-06,,0.0,,,,,,,1.8076871979166066e-05,,,,,,,,,
1956-05-18 00:00:00,-0.287792053448378,-0.4395397344284509,,-0.39460199683375613,-0.5819599557910445,281.18318203356137,284.85042847401996,0.8219589675671956,,,,,,,0.0001425975878563153,,,271.460205078125,271.4599609375,271.4599304199219,271.4599609375,0.2766520483253976,,,,,,0.03550796960232526,,,100834.02810650888,,,1.834319526627219,136.9499509912976,0.012697770045353817,,281.2245732595229,,76057.55669840977,0.2939251781215329,0.0013773596498387805,0.024232342927155263,4.5823804020176275e-05,0.000891558517365766,,268.84979627259384,-0.2704249613383818,-0.30760409563956176,-4.842962417682666e-08,0.008971953533104891,0.0047325715863493064,2.845193263895523e-07,0.0559277509970483,0.03135530551421572
1956-05-18 18:00:00,,,4.6882417385394755,,,,,,1155.0405320578475,3.0952533321267754e-05,2.7132347314315434e-06,1.573761010311059e-05,1.775282683104453e-06,3.067684190564089e-08,,4.568019048702082,0.2510275756113628,,,,,,1.577063072362595e-05,1.620827518271271e-05,896.0266272189349,7.431809487339308e-08,5.906150185850245e-06,,280.9959232849482,9.123500458587556e-06,,281.2677326992419,1.5566599439587113e-05,,,,3.151357526609884e-05,,0.0,,,,,,,4.714630411926811e-05,,,,,,,,,
1956-05-19 00:00:00,0.39380389557787654,-1.0528881930740628,,-0.06403151066345576,-0.8023742641922991,279.56006437222635,283.6212714381472,0.8316303537442133,,,,,,,0.00014698928629858254,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.2903855905024963,,,,,,0.057077531983866496,,,100712.39718934911,,,1.9763313609467457,130.80842454898993,0.012671114865844772,,280.2150893352441,,75910.60186298077,0.32018826275887574,0.003354038712541027,0.011383731513075425,1.6122439203883063e-05,0.004291060408191568,,268.54263296635196,0.01604693034696861,-0.48588963796401163,1.4641585486173662e-07,0.020042317844262574,0.0006462507302591787,4.400782130924522e-07,0.032142881919855815,0.008984436804549934
