time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1970-10-21 18:00:00,,,4.424155935027896,,,,,,1314.6572766985212,3.283281298078729e-06,3.3640583767693425e-07,4.5190223619430023e-07,2.3816060550378624e-09,1.3736413821923696e-07,,4.171907114559377,0.23134310569988906,,,,,,8.923899845258723e-06,1.0152408004512448e-05,846.3687130177515,8.045965750541913e-07,2.6591849573970546e-06,,277.8559902574889,3.643918055049061e-06,,278.21042899408286,5.007142851338584e-06,,,,9.373491685065997e-06,,0.0,,,,,,,1.3438907600718843e-05,,,,,,,,,
1970-10-22 00:00:00,0.1794862465040218,-0.40012987689859064,,-0.09649598386866101,-0.48287739838368793,275.44987171782543,277.92924833579883,0.7977445249021407,,,,,,,0.001201697355191383,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.22852266751802885,,,,,,0.09084830199473003,,,101413.72762573964,,,2.4142011834319526,118.272049040484,0.0013748943232572996,,275.56883122370795,,74334.35493713018,0.2799176037209604,0.002499642456776997,0.01772812518329751,5.4231056800255407e-05,0.002823203273073456,,265.29216779900725,-0.02913675470465034,-0.25928852826180543,-1.1641543484106936e-07,0.014699732763527413,0.0014900707325639104,-2.0676686112650467e-07,0.05640647434023314,0.0072877579892175436
1970-10-22 18:00:00,,,4.1142843517326035,,,,,,797.9350220436273,1.2330159809462417e-06,0.0,0.0,0.0,1.4281499312540307e-07,,4.024676887241341,0.09538323216184356,,,,,,6.179077297272767e-07,6.282376952072572e-07,363.61205621301775,1.4107608230861686e-09,2.414550213418769e-07,,277.09293812407543,2.108619013834282e-07,,277.47499364367604,2.3279537463329247e-06,,,,6.179077297272767e-07,,0.0,,,,,,,1.8583908236238378e-06,,,,,,,,,
1970-10-23 00:00:00,-0.13875527917986086,0.005494129022902991,,-0.2870196675407816,-0.44151787503936585,273.7204666589139,278.4309168708395,0.7955612071167083,,,,,,,0.003005800867927145,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.11887689172868898,,,,,,0.012838397505720692,,,101377.85447485207,,,1.9940828402366864,119.94272789588341,0.0013452794777571097,,274.0726042075975,,74312.59210891272,0.13147523417275334,0.00018237540002405292,0.009379320868396268,1.6039380660423867e-05,2.5483542645471336e-05,,263.7801675288635,-0.11604859843056582,-0.14399672965326252,-3.1471062190183194e-08,0.000458311752454769,0.00012735910327917724,3.5606260136246525e-08,0.03475329156458025,-0.01970694544752674
1970-10-23 18:00:00,,,4.886095086498373,,,,,,275.23265545184796,0.0,0.0,0.0,0.0,8.804795274991811e-08,,4.784559898827908,0.08438236755732248,,,,,,1.6079973959854456e-09,2.6725541205095823e-06,254.93306213017752,1.005638258520668e-06,1.071998263990297e-09,,276.6603541628144,2.2774418959250818e-07,,276.9912196052145,1.6211295092599631e-06,,,,1.6079973959854456e-09,,0.0,,,,,,,2.6730941773871697e-06,,,,,,,,,
1970-10-24 00:00:00,0.791221043061928,-0.40481756424762794,,0.16870550573224852,-0.48794885217790773,272.9548939360669,278.7570064025518,0.791629116563402,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.06788761658075998,,,,,,0.0011827593019022745,,,101001.10650887575,,,0.5384615384615384,120.09600775904909,0.0011338514204208667,,273.370119535006,,74122.93870192308,0.06788761658075998,5.053224031036422e-07,0.007494954667853181,8.78928681097087e-05,0.0,,263.61978980070035,0.26601392312868105,-0.2379797704121065,-3.146148020606185e-08,-1.0988327878466724e-05,0.00042724609375,1.0469300606454717e-07,0.010756364389813158,-0.0020713259262093425
1970-10-24 18:00:00,,,4.724743216700808,,,,,,390.6560931977772,9.834193266355074e-06,3.9503094051363906e-07,0.0,0.0,5.0356460345421464e-08,,4.62191929337541,0.20775536531527367,,,,,,1.4119511525306475e-06,7.5860136359401e-05,832.924926035503,2.3725999177560298e-05,3.429526496215685e-07,,277.7027522882766,1.693080515551144e-05,,278.06786531527365,3.1986885522244245e-05,,,,1.4119511525306475e-06,,1.512658672087644e-08,,,,,,,8.569543178264912e-05,,,,,,,,,
1970-10-25 00:00:00,-0.07396295084755801,0.23904615887523403,,-0.17088318435398078,-0.20573629006831604,273.90482777251293,279.6407506818602,0.798134878189606,,,,,,,0.001217723598141642,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.24269916602140348,,,,,,0.08650785367164386,,,101282.05048076923,,,1.5798816568047338,118.05566243730352,0.0009587460236083826,,274.98946150379066,,74339.0859375,0.24853181556837092,0.0006491982725245007,0.08019234019623706,0.004465091863327478,0.0010499220628004808,,265.4415682279147,-0.08218690206313274,-0.07395161150475225,2.1021328635717683e-09,0.00542813363159902,-0.001680376107347082,6.870255383976994e-07,0.10138539978738367,-0.013582238431512957
1970-10-25 18:00:00,,,3.7432450683864618,,,,,,337.3070554913215,2.5379972962232737e-06,4.84787842490264e-07,0.0,0.0,4.7326786171819034e-08,,3.7012291180311574,0.26718076446352623,,,,,,6.583992518572765e-08,9.883173118681597e-05,1123.5539940828403,2.853660541173269e-05,2.2858389537539003e-08,,278.4688655695266,1.9754707460572734e-05,,278.78390520987426,3.8102533690322785e-05,,,,6.583992518572765e-08,,0.0,,,,,,,0.0001013672210761076,,,,,,,,,
1970-10-26 00:00:00,-0.9369029039461937,0.21904719651803461,,-0.503866562476525,-0.25610783255311864,274.1617739525067,281.43711428670485,0.8004376683714827,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.3555146166558802,,,,,,0.1622069770767844,,,101596.73650147929,,,1.1597633136094674,116.51482016659347,0.0007932765420371964,,276.0198459963827,,74617.35061482988,0.38642170020109096,0.00012725274238360704,0.11852973170534394,0.010948452018421782,0.00023385758936052492,,266.3448093572312,-0.3107262391310472,-0.08243776919573721,2.2172498682578584e-09,0.0006485138206946603,-0.00035880303241797454,4.009016480892015e-07,-0.01914390586537017,-0.00811274552486352
1970-10-26 18:00:00,,,3.2232906578560554,,,,,,443.3466897976179,3.7517420638947796e-06,1.0987181635297968e-06,0.0,0.0,3.3636020149308196e-08,,3.0627867343157704,0.2850072736570821,,,,,,3.7625542230154637e-06,8.788457988987307e-05,1104.2651627218936,2.2646590802796493e-05,1.1712786625828264e-06,,278.8001658422707,1.9351494382824417e-05,,279.0527762689534,2.8745221668446558e-05,,,,3.7625542230154637e-06,,0.0,,,,,,,9.164214134216309e-05,,,,,,,,,
1970-10-27 00:00:00,-0.11471895635480711,-0.005364638108473558,,-0.2666542515952206,-0.3746613609720264,277.20876190366124,281.11709359975964,0.8150152035013458,,,,,,,0.002513817781527367,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.37429092631994926,,,,,,0.16577942977995563,,,101846.12167159763,,,2.633136094674556,113.72750276644554,0.0006689914452606404,,276.39743060049926,,74720.14046320267,0.4081102716474733,0.0026518466204581174,0.10740706277184585,0.015040696725337463,0.009778762004784579,,265.3130078738963,-0.052046541984264665,-0.11708259018215202,2.108000234539549e-07,0.013280253438554572,0.0018691092994086137,7.587920539577067e-07,0.04582916279516277,0.07275235652923584
1970-10-27 18:00:00,,,3.8324967051398824,,,,,,928.7230322495947,6.597841808781822e-07,0.0,0.0,0.0,5.5645232243165816e-08,,3.780586817560817,0.18433483958949703,,,,,,2.118736814112353e-06,2.1222141191098816e-06,645.0558431952662,2.957689686066653e-08,6.083809610830962e-07,,278.2017136071561,5.369047088735907e-07,,278.558157475037,1.1652443535934539e-06,,,,2.118736814112353e-06,,0.0,,,,,,,2.787922393288133e-06,,,,,,,,,
1970-10-28 00:00:00,0.24895971061209954,0.2168412575354943,,-0.04423598565998867,-0.19494058958877472,276.2929538523657,279.92810130824705,0.8183931616636423,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.28685261677405055,,,,,,0.07359377166928624,,,101825.87389053254,,,2.3076923076923075,113.15771032931536,0.0007507380252406442,,276.20368063661476,,74679.97531434911,0.33094549659617556,0.0008697862455830772,0.042950878078228186,0.0001590586978302905,0.0004957159595376641,,265.4227377987472,0.00755116713822946,-0.007308714488554283,4.290439105635635e-08,0.0017541879587414117,0.0024125270239634096,4.510252626551475e-07,0.026332166067947298,0.054711563700049586
1970-10-28 18:00:00,,,5.0927766483916335,,,,,,393.60794115823415,6.13577355294538e-06,1.8121112556852533e-06,6.238373338118107e-07,6.727014596645648e-08,7.587411653074111e-08,,5.015195141177205,0.3271692038993158,,,,,,1.2855602086648433e-05,1.347974251360583e-05,1188.5743343195265,2.441332625919545e-07,3.134903426353748e-06,,277.5434122480584,4.2131104501041435e-06,,277.9177159416605,7.95453081469564e-06,,,,1.3478122342973065e-05,,0.0,,,,,,,1.9645946618367933e-05,,,,,,,,,
1970-10-29 00:00:00,-0.3016593413945486,0.5864807444916674,,-0.2285387050470657,-0.12702295201769948,276.1900930912537,279.61730884800295,0.8275606156100889,,,,,,,8.00282292112091e-05,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.3605049629888591,,,,,,0.049850238145455805,,,101922.57932692308,,,2.467455621301775,110.64758643878282,0.0009124527668811866,,276.1141595784024,,74677.84453587278,0.3839470677121857,0.0037594292996197764,0.0336575705624191,0.00012322255140225562,0.0026188348171979014,,266.0231183294714,-0.13661453991952027,0.11424673696946816,-1.3568412413346697e-07,0.033403461316831896,0.034627067739386445,6.721654928223224e-07,0.02403974815233219,0.14266597589797522
1970-10-29 18:00:00,,,4.158226650847486,,,,,,1051.0853097098213,2.4349952237845876e-07,0.0,2.4685007933328845e-07,0.0,1.024256788260309e-07,,4.08496772608108,0.3063551321537537,,,,,,5.589015561448047e-06,5.578379747430248e-06,1094.4926035502958,0.0,1.1965015230799568e-06,,274.73586873613164,1.2032990757177568e-06,,275.17630131286984,1.6058260608001573e-06,,,,5.838389580066388e-06,,0.0,,,,,,,5.8249873522470685e-06,,,,,,,,,
1970-10-30 00:00:00,-0.5064955604146923,-0.5411465436043824,,-0.3576417618249295,-0.7446686671330378,272.73320341392383,276.34532030094306,0.8294468380995756,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.34088351458487426,,,,,,0.047862945335294456,,,101992.03827662722,,,2.6508875739644973,112.34483472835383,0.0011804196652928753,,273.9734756198861,,74664.22237888313,0.36819016254512515,0.0022509732895348903,0.026367011710108648,0.0,0.0012431201144788393,,262.849529469507,-0.2838133862738073,-0.4266363347070457,3.940652185891198e-08,0.0022658617097950544,0.007824203657236408,-6.004666996370318e-09,-0.0718320047361611,0.05923241520157227
1970-10-30 18:00:00,,,4.004757576440213,,,,,,1149.897804908503,0.0,0.0,0.0,0.0,1.1414754791350584e-07,,4.002969030797834,0.23545611680612055,,,,,,8.985196300864926e-07,8.917854514700421e-07,792.049926035503,0.0,2.80617411143681e-07,,274.6531195104475,2.4760367910890183e-07,,275.15129062268863,3.8540911083743417e-07,,,,8.985196300864926e-07,,0.0,,,,,,,8.956801983908083e-07,,,,,,,,,
1970-10-31 00:00:00,0.3547001900757558,-0.34606864184317504,,-0.014649171095628005,-0.48966160046278373,273.2512251272709,276.3362365361501,0.8266337827817928,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.2668399246486686,,,,,,0.035156724015636555,,,101947.86446005917,,,2.603550295857988,112.77021148501063,0.0011474100222601694,,273.45261766783585,,74655.49158653847,0.2952205697019425,0.0006022298124414929,0.015749949012495875,2.4552749106164514e-06,0.00012915409528292142,,263.2263134837856,0.017810172583224506,-0.19351288235399144,9.582525647402748e-10,0.0007539246914654794,-1.5947641253735894e-05,8.590806032098367e-08,0.0003560114894392928,0.007698003224719911
1970-10-31 18:00:00,,,5.249611724763227,,,,,,74.78374837239583,0.0,0.0,0.0,0.0,1.0566679482357775e-07,,5.135977632195287,0.0445484409670858,,,,,,3.7609898490754106e-08,3.2168343255417585e-08,252.79437869822485,0.0,4.339226130285912e-09,,274.7227819318602,8.476060090487349e-10,,275.0438543014978,6.211902629363643e-09,,,,3.7609898490754106e-08,,0.0,,,,,,,1.6931713057252075e-08,,,,,,,,,
1970-11-01 00:00:00,0.4775223534488114,-1.2409046556822647,,0.020888943643964958,-0.7131160702225725,271.5214487109664,277.0924845136834,0.8241949472907026,,,,,,,0.00015540376922788,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.06260365141919379,,,,,,0.005725002853122689,,,101835.47707100592,,,0.8224852071005917,114.13371809558755,0.0011260007568717708,,271.9889509212336,,74658.78737518491,0.06779227172129253,4.7163321421696586e-05,0.0010963840597480005,4.3397427663295227e-07,1.9071370186890372e-05,,264.4181830050677,0.041286994719646385,-0.3201458496454905,3.853876906227198e-08,-6.318045091214618e-05,-0.0005231508048328422,5.160355080262146e-08,0.00031432274249575197,-0.001753824283561763
1970-11-01 18:00:00,,,4.693382562264889,,,,,,350.42225724559717,0.0,0.0,0.0,0.0,7.529600057589618e-08,,4.66101716961381,0.04793182914779031,,,,,,1.241579740005132e-07,2.5842961519074864e-07,160.93565088757396,1.579156619380917e-07,2.2140609860949262e-08,,276.0484149639423,1.792348204897e-08,,276.3157908422707,1.3255916491768063e-07,,,,1.241579740005132e-07,,0.0,,,,,,,2.5842961519074864e-07,,,,,,,,,
1970-11-02 00:00:00,0.7517971174251399,0.7245136294844587,,0.10614725259634164,-0.030164972564877844,272.44352026945035,278.19690735946745,0.8213044962234045,,,,,,,0.0,,,271.460205078125,271.46008370322943,271.4599609375,271.4599609375,0.06874454656296228,,,,,,0.011018200033515163,,,101771.37407544379,,,1.6390532544378698,114.9676909136349,0.001021592486539536,,272.5232302874503,,74650.54613535503,0.07328290770039755,0.00022176595834585337,0.00979048824874607,0.00014732010971159625,2.780080546994181e-05,,264.84477206800113,0.08517880058852878,-0.03350094472162822,-2.5474406752356337e-08,0.0010182420032053426,0.00021691620349884033,-3.183151808148525e-08,0.024206632340448144,0.01574109130974352
1970-11-02 18:00:00,,,3.554345339713012,,,,,,681.4412602015904,1.1436117691753884e-07,0.0,3.040093135022553e-08,0.0,8.244124949309071e-08,,3.473901793801573,0.2042694994683802,,,,,,2.425257667634614e-06,2.5005515157823732e-06,699.2758875739645,2.2697543515961553e-08,5.30467423770202e-07,,274.66683472401996,5.122715023142346e-07,,275.0715519831731,9.823400394980018e-07,,,,2.4553024645387774e-06,,0.0,,,,,,,2.6149113150037958e-06,,,,,,,,,
1970-11-03 00:00:00,-0.13197596397625624,-0.58566536988027,,-0.11052887820633206,-0.583031998583551,272.47251729570195,276.6253712671043,0.8202515635970076,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.2273639927248983,,,,,,0.06207365679317677,,,101984.01442307692,,,2.562130177514793,115.26386093952247,0.0010880949802299928,,272.7318581124029,,74689.43199889053,0.2602787356404863,0.0020890235900878906,0.015468066966039895,4.6337144614676754e-05,0.001289336639043142,,264.4138711782602,-0.08202423569718761,-0.18921860576381344,2.4845603171160125e-08,0.00691932677869966,0.0036963003400999764,3.1873645445541343e-09,0.014821159945437189,0.013026308091963536
1970-11-03 18:00:00,,,3.864660923297589,,,,,,853.539301147461,7.475603002636038e-08,0.0,7.010165590947196e-08,8.511837136507388e-09,1.1160983144524568e-07,,3.851514263265937,0.18228799492649778,,,,,,2.5161470358188335e-06,2.510112726829461e-06,719.6686390532544,0.0,4.714283232505505e-07,,273.45564586029957,4.598666974426021e-07,,273.9907327685836,7.373470945294792e-07,,,,2.5870102132565875e-06,,0.0,,,,,,,2.5566127261466528e-06,,,,,,,,,
1970-11-04 00:00:00,-0.10845148774999133,-1.1446335865901067,,-0.0916952325042183,-0.8251969997699444,272.3708798560871,275.6973291882396,0.8204594727098589,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.21474100146773298,,,,,,0.03663648797210152,,,102114.85022189349,,,2.2662721893491122,115.07395709336862,0.001227008939318403,,271.9487393170419,,74756.54109652367,0.22377348228319158,0.0010029409058700653,0.010548269960301868,0.0,0.0004219839558798886,,262.4778464052099,-0.03772585808172734,-0.33551573330128687,-9.760055649672916e-08,-0.0004615618147440916,-0.0004185072680902199,-1.331528819826729e-07,-0.022936996623609193,0.003684508200933242
1970-11-04 18:00:00,,,4.507237552891116,,,,,,566.1531048943015,3.6680056939463644e-07,0.0,6.418961745042067e-08,0.0,1.1875766332061366e-07,,4.428191991952749,0.10548843293500369,,,,,,1.3204046232989553e-07,2.7977150572827583e-07,427.8746301775148,7.597649657338329e-09,3.726822985391292e-08,,273.5737357054942,3.2635210026827083e-08,,274.0611007058409,5.671175847039421e-07,,,,1.9651457402833113e-07,,0.0,,,,,,,6.465693197306797e-07,,,,,,,,,
1970-11-05 00:00:00,-0.01291218593981139,-1.236799996280106,,-0.08372722151716785,-0.7958995040351823,271.3611762594189,275.44679756841714,0.8205940085049916,,,,,,,0.005090436991855238,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.13113457493528108,,,,,,0.013838412493643676,,,102070.67899408285,,,2.0236686390532546,116.70430796245147,0.001345315055381617,,271.37352576622595,,74757.453125,0.14231755183293268,0.00016414854653488248,0.004433242526985484,2.326979439639481e-05,0.0001463103576524723,,262.86421980096037,-0.06479282492011257,-0.33866619922705654,-5.961454091189786e-08,0.0011280850733261137,-0.0014785508785022082,-1.8710447902399938e-08,-0.0036544870342728655,-0.004688374742248354
1970-11-05 18:00:00,,,3.458714039368037,,,,,,1150.906510181916,3.5647060391465587e-06,3.475169568548541e-08,1.5269281596121703e-06,1.6190905190078464e-06,8.927970248434317e-08,,3.4391276004046376,0.08681799533099112,,,,,,5.459162191702769e-07,1.1053283494957805e-06,438.6834319526627,3.598680025374396e-08,9.467045517539131e-08,,274.4152239737426,2.4678670531193885e-07,,274.7164790588018,1.7752661507510575e-06,,,,2.0734436765930357e-06,,0.0,,,,,,,4.672351673509948e-06,,,,,,,,,
1970-11-06 00:00:00,-0.14064947952180218,-0.8924839877517972,,-0.08205978686992939,-0.7383368057612132,271.16174226117556,275.92430484929736,0.8171636370512155,,,,,,,0.0159101994079951,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.14102606237287352,,,,,,0.07821339263013129,,,101886.59670857988,,,2.035502958579882,118.23732617620885,0.0013216405048878236,,271.8687583426752,,74662.01044748521,0.19735699715698965,0.002225345408422707,0.008637896656284672,4.681398177287988e-05,0.001636127043052538,,264.15578095024154,-0.07656489039313864,-0.38879143980127817,6.959444309203174e-08,0.01613932739965309,-0.005980188324606631,1.61031913683893e-07,-0.005986816078953489,-0.0013267213599921683
