time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1956-03-13 18:00:00,,,6.0368109144402675,,,,,,3851.4376856650074,0.0,0.0,0.0,0.0,-8.32439458377235e-08,,5.574476535503681,0.12743734325882952,,,,,,7.982233528202102e-07,7.944939294333994e-07,511.7795857988166,0.0,2.240853731316575e-07,,266.2001055655395,1.524596408935341e-07,,266.8928170288808,2.234709206637899e-07,,,,7.982233528202102e-07,,0.0,,,,,,,7.944939294333994e-07,,,,,,,,,
1956-03-14 00:00:00,0.18253453384489704,-0.7918035010614338,,-0.13298813972247422,-0.7386502147426267,263.7889785315158,268.2527632854394,0.8246735669452058,,,,,,,0.26226535774546966,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.12442061745908839,,,,,,0.3925163675342086,,,101285.23557692308,,,2.3254437869822486,124.24416789218519,0.04154893032897859,,262.76675902598004,,73965.4001941568,0.6121228943915057,0.013165603618629377,0.0015716609164807924,0.0,0.010320127363035664,,259.2552066780406,-0.08097675707213273,-0.4062867079966167,2.1215116663025858e-07,0.36060363120818234,-0.018532889129142083,-5.570161015142483e-08,0.010475903573120839,0.001247129540824326
1956-03-14 18:00:00,,,5.339972095376641,,,,,,2033.2676731654576,0.0,0.0,0.0,0.0,5.372256905421857e-07,,5.222218090260522,0.24566957372180104,,,,,,2.0977021498087597e-06,2.077455527683687e-06,784.2988165680473,0.0,4.919394630299517e-07,,266.95703314606254,4.2158603315522685e-07,,267.6947551479001,6.619388976040676e-07,,,,2.0977021498087597e-06,,0.0,,,,,,,2.077455527683687e-06,,,,,,,,,
1956-03-15 00:00:00,-0.10391819406543258,-1.1906920833700507,,-0.19754579645642162,-0.9011421598626311,264.51915122489254,269.3080997805624,0.8181999741926701,,,,,,,0.036090783113558615,,,271.45947265625,271.459228515625,271.4599609375,271.4599609375,0.23476315108982063,,,,,,0.024729621480907914,,,101611.82396449705,,,2.5562130177514795,129.50510076940412,0.04144561872679806,,264.12314727602626,,74279.2422106139,0.2718960914386095,0.0006922970156697832,0.0075167593871348,2.455252867478591e-06,0.0003749717622113651,,260.11170571231276,-0.19122375397992558,-0.5391416323960886,-5.673734164147875e-08,0.0049704261573263,0.0008502706703481942,6.955990381986619e-08,0.007519873399177247,-0.0015361400750967173
1956-03-15 18:00:00,,,10.501220065461109,,,,,,1577.7829385791304,0.00027655620546735956,1.2434974929990147e-05,0.0001957270167988433,5.847779956795055e-05,1.7132528949240995e-07,,9.913395131128075,0.41029655862842085,,,,,,0.0002104391360423974,0.00021554326870032317,1546.9289940828403,6.362476204273968e-07,4.3939115733084595e-05,,273.4723455666085,8.676073254918206e-05,,274.0446071286173,0.0001884582480029947,,,,0.00040616915070798977,,4.576640368918696e-06,,,,,,,0.0004921065279717982,,,,,,,,,
1956-03-16 00:00:00,-1.4390861522516556,-0.7153259198341144,,-0.7793386335203634,-0.6740236000196468,268.32403564453125,273.3840504482653,0.8312892032092845,,,,,,,0.5251706075474355,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.39394347061066937,,,,,,0.549514606859557,,,101774.73058431952,,,2.863905325443787,121.03177421614969,0.04495931429975837,,271.0060824783596,,74392.02336815829,0.7303726383920252,0.07967153198179408,0.04853915603908562,0.0008059916411631206,0.09725556180939167,,264.8674399471847,-0.5356032016009269,-0.6161310489361103,7.3006335293223875e-06,2.0452335233519063,0.9949804396318966,-2.5379910965907504e-06,0.7385660543949646,0.31317831849205424
1956-03-16 18:00:00,,,5.368073739949063,,,,,,2245.293451409591,1.0509286406477528e-05,4.736739679201115e-07,5.878089271353547e-06,6.108329846308781e-06,2.2107553764758906e-07,,5.166054928796531,0.4020231348523021,,,,,,8.512319192378479e-05,8.630135355616462e-05,1337.7459319526627,9.14797109700519e-08,2.6252407294053297e-05,,272.51637972318207,2.671632717347004e-05,,272.97940153765256,3.6693800835919805e-05,,,,9.10013032382762e-05,,0.0,,,,,,,9.681557762552295e-05,,,,,,,,,
1956-03-17 00:00:00,-0.6225838576548198,-0.3577810095612114,,-0.42573428295067783,-0.6765182822413699,269.4747404741818,273.8344870121521,0.8334997969971606,,,,,,,0.29530099722055286,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.3154911740997134,,,,,,0.6904154218865569,,,101617.97318786982,,,2.6508875739644973,124.26559448242188,0.04726642035168303,,269.1932046201807,,74256.46521357249,0.7833979679987981,0.06012673171923548,0.0037694682736368573,4.980091512555907e-05,0.07689141829698912,,263.462662646051,-0.24005899485751722,-0.42232266262438173,-4.152605050386717e-06,0.8418168906334611,0.3473399686949987,-2.477953403178305e-07,0.013129208166670252,0.014658458332514621
1956-03-17 18:00:00,,,5.854962269935382,,,,,,321.3017661354759,0.0,0.0,0.0,0.0,2.432767607560299e-07,,5.7919579624424316,0.1783627843010355,,,,,,6.398089648880197e-07,6.355904593799241e-07,675.5395710059172,0.0,1.5583258541025355e-07,,266.5686628352961,1.3594691966765026e-07,,266.9961494581234,1.9982070028341029e-07,,,,6.398089648880197e-07,,0.0,,,,,,,6.212548424418156e-07,,,,,,,,,
1956-03-18 00:00:00,0.15443279334073942,-1.4184448422764886,,-0.035519515268901396,-0.8724266932560847,262.5459120710926,268.16138354419957,0.8306037466201557,,,,,,,0.00021931546679615269,,,271.4599609375,271.46044921875,271.4599609375,271.4599609375,0.1713918652054826,,,,,,0.001003005800867927,,,101932.59837278107,,,1.834319526627219,129.124622773842,0.04743770893508866,,262.9427795410156,,74393.20774778107,0.17194172334388869,0.00010816938072972044,0.0010620941071820683,0.0,2.890693012779281e-06,,259.67029846913715,-0.04381551686123278,-0.5478286856024929,-4.7848749351926245e-08,-0.0003901891666602277,7.886885935385551e-06,-3.788908645607112e-08,0.0010228503120721444,-0.0006761035534757129
1956-03-18 18:00:00,,,4.286914407854249,,,,,,4946.94479739011,0.0,0.0,0.0,0.0,-1.0352348198407445e-07,,4.1798560238448825,0.009255189162034255,,,,,,4.924841696319319e-08,3.013615537787507e-08,54.72217085798817,0.0,5.67823912281565e-09,,270.2291608279979,6.433453386065346e-09,,270.7182534121903,2.1667414298005535e-08,,,,4.924841696319319e-08,,0.0,,,,,,,2.5733813544261385e-08,,,,,,,,,
1956-03-19 00:00:00,0.5745571350910255,-0.901140670099202,,0.08421814935447196,-0.6577247303618482,262.46934509277344,271.8290156076646,0.8239469612843892,,,,,,,0.07979299330852441,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.0030203824917945637,,,,,,0.11766359227648854,,,101908.1900887574,,,0.5325443786982249,133.4128762871556,0.047064552822056606,,264.28829044138894,,74560.57054363906,0.16471971139399963,0.0009615266111475476,0.00024901198212211653,0.0,0.00034416991578051323,,260.5730206190482,0.07868350328072994,-0.3528931183222483,5.1992314043813025e-08,0.011673961150836746,-0.0043634049285798384,1.8983011557674965e-07,0.0005874182345599112,0.0003598502757215112
1956-03-19 18:00:00,,,4.849772628242447,,,,,,5677.285992800535,0.0,0.0,0.0,0.0,1.7087042912738894e-08,,4.690271913652589,0.02821882800943047,,,,,,1.565999621470299e-06,1.5571272584813587e-06,110.71597633136095,0.0,3.455013874367144e-07,,270.249824027338,2.39625440899437e-07,,270.62918948562896,3.240561696904651e-07,,,,1.565999621470299e-06,,0.0,,,,,,,1.5571272584813587e-06,,,,,,,,,
1956-03-20 00:00:00,0.5629619451669546,-0.2684904753103764,,0.05918468385053104,-0.5133809479030632,263.65077913724457,272.75914615427956,0.8202960092640488,,,,,,,0.4136608958949704,,,271.4599609375,271.45947265625,271.460205078125,271.4599609375,0.03125198635123891,,,,,,0.08076269386788092,,,101520.4974112426,,,1.183431952662722,135.48764977088342,0.0465404615247038,,264.1124834591115,,74273.1844489645,0.44699929390080584,0.001340936626908342,0.003142294799082378,0.0,0.0005025553280079858,,259.7667930648172,0.02110328900038138,-0.3260523892013279,1.5092537176627224e-08,0.013675791272044888,0.008455457066643168,1.9494893002467086e-07,0.006449885389453473,0.01031990206701207
1956-03-20 18:00:00,,,5.911413491830318,,,,,,3029.839323069951,7.4281406825816135e-06,3.44112669751489e-07,6.716389804196781e-06,1.509073217944986e-07,2.223559016859181e-07,,5.8746210414277025,0.3803757887620192,,,,,,5.2148156617520124e-05,5.220388167003203e-05,1278.0754437869823,4.376768349454953e-09,1.600677885952786e-05,,271.21744930109327,1.5320708236750766e-05,,271.7189684986363,2.1725055381391174e-05,,,,5.886972655911417e-05,,0.0,,,,,,,5.963876755279902e-05,,,,,,,,,
1956-03-21 00:00:00,-0.49824150356315294,-0.5694219769810783,,-0.4828146195270606,-0.6503337092653534,269.04457959056606,274.00615687624236,0.8209471988254751,,,,,,,0.2923937013163369,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.2790182440943972,,,,,,0.4640199559680104,,,101474.58468934911,,,2.6804733727810652,135.95986685668223,0.046736735740356895,,268.52569191836744,,74175.92064996302,0.7473239120558874,0.03356501727589522,0.004508046708868806,6.35516890407314e-06,0.04708347659139238,,262.5437830637193,-0.2665716317983774,-0.4526648718929855,-2.9953844850805737e-06,0.6143822025827314,0.0949128638710496,2.6872732320775625e-07,0.015630470032214062,0.008133242204344485
1956-03-21 18:00:00,,,11.459834138317222,,,,,,1462.024455775876,0.00030936439407821647,2.558119374619433e-05,0.0001941691841599504,5.5206024787835114e-05,2.1236012438339726e-07,,10.996471540462336,0.4557695558085244,,,,,,0.00017049873368979912,0.00017340119773819602,1664.4559911242604,4.801353627055355e-07,4.5149151742811036e-05,,273.85518741043364,9.529614413278343e-05,,274.15770644690156,0.0001633372708890565,,,,0.0003646751479989678,,8.149348067108695e-08,,,,,,,0.0004827913382014338,,,,,,,,,
1956-03-22 00:00:00,-1.1659593525722887,-0.3738642303195931,,-0.7919589048306618,-0.5253904613517445,269.4987121220876,274.0555514725002,0.8472463728408136,,,,,,,0.5853954489747911,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.3525571202385355,,,,,,0.7042545697392797,,,101294.48539201183,,,2.8816568047337277,126.45385724129761,0.05339154671635148,,272.22060055704515,,74092.48777274408,0.9157638080726714,0.11581591543184935,0.05104074355805478,0.002146478235368898,0.17308920566764105,,266.14736062676246,-0.630014842783911,-0.6477654248299684,5.682596431207463e-06,2.224138960330444,1.4925442200440626,-7.881474861676789e-07,0.6906133008280944,0.33935501151194675
1956-03-22 18:00:00,,,6.149066919405785,,,,,,954.0082461449408,7.275046681511332e-05,1.92048634297749e-06,5.362866192879762e-05,1.3290248678986137e-05,1.919192686324289e-07,,5.728934857972275,0.37371645594489644,,,,,,5.815283962960779e-05,5.819516245430038e-05,1348.0451183431953,0.0,1.4862343228074927e-05,,270.69437458106046,2.143741447544662e-05,,271.2010197385528,5.761071069706121e-05,,,,0.00011178648330756193,,0.0,,,,,,,0.00013094999381071013,,,,,,,,,
1956-03-23 00:00:00,0.4064754282934426,-0.06736931998348801,,0.00528854166967629,-0.3870509728877502,268.8928098960741,272.12318275948246,0.8500166683507389,,,,,,,0.044465871957632214,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.3499847953841531,,,,,,0.3727869338537814,,,101211.84319526626,,,2.7159763313609466,126.99818971171182,0.05803684828549447,,267.97929580959345,,73962.44172984468,0.5294358292980307,0.022971885330915126,0.014947426528893769,4.775584096739278e-05,0.02232218635152783,,264.2638185038369,-0.0070530024505931245,-0.24157565303102752,1.1653334733109768e-06,0.28795106514197216,0.08002397788346872,6.207608522781165e-07,0.10648914141933152,0.005454856615800124
1956-03-23 18:00:00,,,6.424510165784486,,,,,,3146.5788926344653,5.076982400561931e-09,3.1016191061911276e-10,0.0,0.0,7.725421823361426e-08,,6.10932178045871,0.04810771152112611,,,,,,1.6178733244890997e-07,1.5946109255654571e-07,204.4526627218935,0.0,3.7105058970139226e-08,,266.89431889099484,2.3160707729058507e-08,,267.54825759075095,8.360686651348362e-08,,,,1.645916328936286e-07,,0.0,,,,,,,1.6397545830561563e-07,,,,,,,,,
1956-03-24 00:00:00,1.2006186987521381,-1.6267937654574243,,0.31262311991855235,-0.9723687369442551,262.71892443775425,268.6000457402517,0.8441295158228225,,,,,,,0.018034489197138497,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.07016469741008691,,,,,,0.009969609728931675,,,101334.73890532544,,,1.1242603550295858,131.0035521377473,0.05836035690364048,,261.8328895343126,,74017.03547984468,0.09467771631726146,0.00013176012321336735,0.0004956679936696792,0.0,4.4497688846475274e-05,,259.3324602115789,0.34739110984745813,-0.47600517047227486,-5.4420864017688554e-08,0.0017864165312545814,-0.0006626619786553129,-5.004203988731007e-08,0.001997657891737639,-0.0012781817973012755
1956-03-24 18:00:00,,,5.428979444785936,,,,,,402.56535239297835,0.0,0.0,0.0,0.0,1.6185771334660102e-07,,5.318119291723127,0.09353384886973003,,,,,,5.084999214262652e-06,5.2624905603171805e-06,306.97707100591714,3.35568887286285e-08,9.127622525367511e-07,,269.5282191891642,9.80291405373071e-07,,269.95418453780854,1.2062996978590475e-06,,,,5.084999214262652e-06,,0.0,,,,,,,5.2624905603171805e-06,,,,,,,,,
1956-03-25 00:00:00,0.8213604582837347,-0.49716117114005004,,0.11545916562955055,-0.5645469688099517,264.6380840956107,271.5923366208048,0.8389600145040884,,,,,,,0.0005959505160179364,,,271.459228515625,271.4606806399554,271.45947265625,271.4599609375,0.11026813574796597,,,,,,0.023182253865800667,,,101542.28476331361,,,2.3727810650887573,133.24086260372366,0.05813062825851892,,263.8879082132373,,74254.23180935651,0.11814781053531805,0.0018148422241210938,0.011704055515266735,6.368915004843085e-05,0.001827127129368528,,259.9994512253259,0.09778345548189603,-0.36358897643681815,1.373013402538556e-07,0.009185339339330969,0.0014177543171764125,2.700899023381503e-07,0.04024663056142232,0.005433350625122793
1956-03-25 18:00:00,,,5.706263813041371,,,,,,456.9538503507288,0.0,0.0,0.0,0.0,3.725980922456462e-07,,5.585037677245732,0.19997175769693049,,,,,,7.7346890900262e-07,7.813810177985027e-07,745.1623520710059,0.0,1.899388304652547e-07,,267.4051644590479,1.8609299175661696e-07,,268.03634291428784,2.482215758170602e-07,,,,7.7346890900262e-07,,0.0,,,,,,,7.813810177985027e-07,,,,,,,,,
1956-03-26 00:00:00,0.007924181469798794,-1.1909440847543569,,-0.20027688833383414,-0.9256488698474049,264.7231346897825,270.22010080913117,0.8332699096414464,,,,,,,0.00016569174253023588,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.20854891263521635,,,,,,0.008156635352140347,,,101716.02329881657,,,2.0177514792899407,135.3810022117118,0.057915845918937545,,264.63586732762803,,74351.63731971153,0.21100286901349852,0.00014677943562614847,0.0034653364553959413,0.0,3.489375819821329e-05,,260.6515598635702,-0.18499358589127218,-0.6701010246954021,-3.640456272004749e-08,0.0006462384817657507,6.996746830774482e-06,5.115108526092761e-08,0.00766675242570025,-0.004275444343950621
1956-03-26 18:00:00,,,5.613883475580159,,,,,,249.98671540759858,0.0,4.23210612415562e-06,0.0,0.0,3.011817321458214e-07,,5.529013272573256,0.06412682166466346,,,,,,9.063476994192812e-07,9.052290101728496e-07,243.07581360946745,0.0,1.3876017513712482e-07,,269.52758030637483,1.513275191099686e-07,,269.9626872045754,2.3445908046333043e-07,,,,9.063476994192812e-07,,0.0,,,,,,,9.052290101728496e-07,,,,,,,,,
1956-03-27 00:00:00,0.6944247872166379,-1.1592959003335626,,0.0458056320100141,-0.8348071363550671,264.9128639176047,271.85832891520664,0.8274306457423599,,,,,,,0.0,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.08924017008945082,,,,,,0.005860413319965792,,,101420.87352071005,,,1.349112426035503,136.6493546525402,0.05750061139552551,,264.28819356162165,,74133.80325443787,0.09024842392058062,0.00023185430899174255,0.0029468649237818973,0.0,0.00010096603596704246,,259.88805962737496,0.053642916256154076,-0.5181129162128155,1.0803191987270649e-08,0.0006481202184250193,-0.0001588164134358866,5.1590548795523924e-08,0.004825407236858585,-0.001067585978634964
1956-03-27 18:00:00,,,6.598231688053651,,,,,,68.40915610573508,0.0,0.0,0.0,0.0,4.0998930300444025e-07,,6.466036807855911,0.1401447544436483,,,,,,2.209204607284986e-07,2.1916940896468756e-07,416.69008875739644,0.0,8.142692072746846e-08,,268.24601772692074,5.3720332450679775e-08,,268.9894603300377,7.835130025384695e-08,,,,2.209204607284986e-07,,0.0,,,,,,,2.1916940896468756e-07,,,,,,,,,
1956-03-28 00:00:00,1.3226749092869505,-1.6077019843829454,,0.43555407552324105,-0.8675252135688737,262.3345576179098,268.8409179145768,0.8221701789184435,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.12997319148137018,,,,,,0.0011858178313667253,,,101182.77921597633,,,2.0828402366863905,137.65164292916745,0.05718140947748218,,264.38429657524154,,73935.24274223374,0.13102532561714128,2.6856389271437064e-05,0.0009277431217171032,0.0,2.8892381656804733e-06,,260.1002741706442,0.44390466227333925,-0.4852350844434027,6.575518678402777e-08,3.352199444139497e-05,-0.00021883776857787687,2.256296520822643e-08,-0.00040349644228551517,-0.0005792189808286859
1956-03-28 18:00:00,,,5.414865775926579,,,,,,3150.977899780273,6.653522775018004e-06,6.474730883829693e-07,1.8232981481495693e-06,0.0,-3.803490159775478e-08,,5.328666331499991,0.002082813420944665,,,,,,1.4869646395187407e-08,1.2978414051543326e-08,11.319896449704142,0.0,2.550029405254937e-09,,271.00217920788646,4.2369115282092575e-07,,271.343925972662,2.7745036331154186e-06,,,,1.838199309343417e-06,,0.0,,,,,,,6.66624166556364e-06,,,,,,,,,
1956-03-29 00:00:00,0.008189297286716439,-0.3535434057021282,,-0.11953551388351169,-0.6275213230291062,263.2173405032186,272.6087687114287,0.8165157536077782,,,,,,,0.0011963195349337786,,,271.4599609375,271.45947265625,271.459716796875,271.4599609375,0.008451021634615384,,,,,,0.019908024714543268,,,101278.72152366865,,,0.40828402366863903,138.76141086555796,0.05665425718183348,,264.9698357215294,,74118.1193370932,0.025477482722355768,0.0004886565123789409,0.0035744277683235483,1.0106448062072844e-06,0.00029538510113778197,,259.9915825657591,-0.1047639677510459,-0.3478665831526356,7.15673416019445e-08,0.005833913588664941,-0.0037318118930568358,3.339462733955657e-08,0.022272459854035687,-0.005531125167417808
1956-03-29 18:00:00,,,5.115834473152838,,,,,,1854.752422626202,9.401662815252e-06,6.820036638417893e-07,0.0,0.0,2.292409218822264e-07,,5.098162950143307,0.0011835267557900333,,,,,,2.3712733341656493e-09,2.8511145587503557e-07,9.357572115384615,3.2570458309361215e-08,0.0,,271.318126701039,9.287435274857742e-07,,271.7272225103435,2.568069647049763e-06,,,,2.3712733341656493e-09,,0.0,,,,,,,9.687518227029834e-06,,,,,,,,,
