time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1947-01-29 00:00:00,1.030453377221463,-1.2753411185811963,,0.19147770221416766,-0.8256291045239691,257.3507037642439,262.1633928287664,0.8063804976333527,,,,,,,0.002128917084643121,,,271.460693359375,271.459716796875,271.460205078125,271.4599609375,0.12749269022744084,,,,,,0.005863189697265625,,,102030.91457100592,,,1.7100591715976332,126.11869405712602,0.03961422827822217,,256.48461020204445,,74269.07218472633,0.13172732020270894,0.0003009985184528419,0.0024762520423302283,3.9422653130525666e-05,7.915743709315915e-05,,256.2949874245909,0.24692763873105925,-0.3834679056201461,2.206743926316336e-08,0.0029366058565244994,-0.0002854152764441699,5.1089648624741574e-08,0.0023145842746164673,-0.0021476029644351036
1947-01-29 18:00:00,,,5.018636528556869,,,,,,610.727805001395,0.0,0.0,0.0,0.0,-5.899386795770829e-08,,4.9437085495898,0.03697421282706176,,,,,,9.148935484286596e-08,7.368166815247056e-07,136.79363905325442,1.2682106059331161e-07,2.6671163539385654e-08,,262.0246064677041,1.588152975020324e-07,,262.32284843851124,3.4377651189911295e-07,,,,9.148935484286596e-08,,0.0,,,,,,,7.347859574492866e-07,,,,,,,,,
1947-01-30 00:00:00,-0.13521198972442447,-1.009743002039441,,-0.11644039492635332,-0.730692524881758,253.68816912950143,262.3412698599008,0.8014925975771345,,,,,,,0.0,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.03142407659948225,,,,,,0.02360787476308247,,,101927.03439349112,,,0.378698224852071,128.64350683449288,0.0394891715614048,,254.34925742967593,,74262.45002773669,0.049648217195589865,0.0005427761190741725,0.0039791694054236776,4.09342833524625e-05,0.0006289087103668754,,254.28565428242882,-0.03482103629930485,-0.30983350368646473,3.5937407695324595e-08,0.001816862419067838,-0.0017167566090645874,1.1564787512902755e-07,0.00752421624451523,-0.003357886209995789
1947-01-30 18:00:00,,,5.456580331339639,,,,,,655.2046160016741,0.0,0.0,0.0,0.0,-3.7984142106470027e-08,,5.294426793882833,0.025864821213942308,,,,,,1.1340333369268468e-08,1.1475161599689687e-06,81.8640902366864,5.727909373108452e-07,4.244940052326967e-09,,263.09363605566983,2.832663763512874e-08,,263.4133746807392,8.581724216246746e-07,,,,1.1340333369268468e-08,,0.0,,,,,,,1.1265145603721664e-06,,,,,,,,,
1947-01-31 00:00:00,-0.11719736968271831,-0.6452387804110374,,-0.21867449043770515,-0.6602000964463816,257.1006271091439,264.5074203762077,0.7966147509552318,,,,,,,0.0,,,271.459716796875,271.46044921875,271.4599609375,271.4599609375,0.03863525390625,,,,,,0.04483808709319527,,,101834.05288461539,,,0.28994082840236685,130.00570173094258,0.03937725308378773,,255.3727976782082,,74359.43537352071,0.060408552722818046,0.00047889263672236154,0.012648181802422337,0.00010717126744738697,0.0003883034519895294,,254.86745547683987,-0.11128148806871042,-0.29807054361648105,-1.90884569741759e-08,0.00039051983990436473,-0.0013628819373232373,1.346112863359058e-07,0.009443184327797071,-0.0162242848492233
1947-01-31 18:00:00,,,5.0208032653176575,,,,,,2588.902819010417,4.038082424705551e-06,2.585797840674248e-07,4.935940760656222e-09,0.0,6.187905961463019e-09,,5.015449715789253,0.06811234513683433,,,,,,4.010131725898156e-06,1.1171770871743648e-05,228.1190828402367,1.5962868928909302e-06,8.070213202188707e-07,,263.7685805100661,2.948137430044321e-06,,264.2237120859722,5.679039736471233e-06,,,,4.015796812328361e-06,,0.0,,,,,,,1.5210735021963628e-05,,,,,,,,,
1947-02-01 00:00:00,0.2627560993623451,-0.02270974492180277,,-0.09667123986419136,-0.5116420779707869,257.34718801283975,265.19742065068533,0.7918274497844764,,,,,,,0.10513883511695636,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.08333032371024408,,,,,,0.06436057909000555,,,101576.62444526626,,,1.532544378698225,131.0414704994337,0.039267311611119106,,256.02520110903407,,74144.73506841715,0.17938169219790126,0.0021903133956638313,0.01838941404805381,0.0010917934440296782,0.005614782931536612,,255.2677998740292,-0.06651994286204231,-0.27576496191984096,4.761747769789616e-08,0.009629909808819111,0.0020528331222618825,2.5198021604846225e-07,0.048161054976538,-0.00794732852800358
1947-02-01 18:00:00,,,6.474639412919445,,,,,,1584.4731414794921,5.981570782040703e-07,2.9626321708838615e-08,0.0,0.0,2.2232554393673052e-07,,6.397972784098789,0.13477257722933617,,,,,,1.0044396628994913e-06,1.0397968560280885e-06,535.8210059171597,0.0,1.95052494024913e-07,,261.7398038785133,1.862621039548922e-07,,262.5667735444018,1.3552341588150115e-06,,,,1.0032410672783147e-06,,0.0,,,,,,,1.6323108909398141e-06,,,,,,,,,
1947-02-02 00:00:00,-0.28820511293129103,-1.4388950336614303,,-0.34222531177588467,-0.8873060384445642,259.32542906992535,262.84501684064696,0.7903789257156778,,,,,,,0.010919243626340606,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.1467361901638776,,,,,,0.04307989538068602,,,101838.08579881657,,,1.8461538461538463,130.48354705268815,0.039837054776016775,,256.9919905803613,,74149.23885909763,0.18962024937014607,0.0010324173425076276,0.001661159583097379,9.504859969460753e-05,0.002503931169679179,,256.51685834354197,-0.22174511294393145,-0.4186680472108739,3.767886402095067e-08,0.010041479528302977,-0.0075269870504119695,-9.161833626012863e-08,0.007046221163035674,-0.0050678634079250355
1947-02-02 18:00:00,,,5.258240349899382,,,,,,316.5429229736328,0.0,0.0,0.0,0.0,-3.7354190557294104e-08,,5.209320598805444,0.01778235802283654,,,,,,3.1087368440169556e-08,2.582174499888392e-07,60.58746301775148,2.1161584558307067e-08,5.2256444221108975e-09,,263.10720346665244,2.06509759352052e-08,,263.4124592436841,2.2453277994542433e-07,,,,3.1087368440169556e-08,,0.0,,,,,,,2.582174499888392e-07,,,,,,,,,
1947-02-03 00:00:00,-0.8219953006541235,-0.9865895502666044,,-0.4510434054764065,-0.7367472789696687,257.5741383027748,264.47322633280555,0.7858307813046247,,,,,,,0.0,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.012205090043107433,,,,,,0.0028127975012423724,,,101984.38461538461,,,0.2485207100591716,131.37746578419703,0.039724539899261745,,255.97656060393746,,74339.77251294379,0.013865002513637203,1.7789385375186537e-05,0.0005082435156466693,0.0,0.0,,255.44916150696884,-0.2191380212998249,-0.40209337945520524,-5.418648985658408e-08,0.00019278292075425012,0.0003720903038956534,-8.100693329539117e-08,-7.137030186737783e-05,-0.00010648155970686286
1947-02-03 18:00:00,,,4.630141732255383,,,,,,4241.789548211349,0.0,0.0,0.0,0.0,2.2227205596134046e-08,,4.593638414461937,0.004376202645386465,,,,,,3.7237834433347164e-09,2.7071298155162108e-09,10.118805473372781,0.0,2.200266803730522e-09,,265.05370759681836,0.0,,265.36410657893975,1.7487914811202585e-09,,,,3.7237834433347164e-09,,0.0,,,,,,,2.7071298155162108e-09,,,,,,,,,
1947-02-04 00:00:00,-0.5604533528435159,-0.0088197267972506,,-0.43516264582526754,-0.4830426154052012,259.43293003782014,266.6699634077986,0.7831632265677819,,,,,,,0.45777261045557505,,,271.46044921875,271.45947265625,271.4599609375,271.4599609375,0.02132551204523391,,,,,,0.4757078272351146,,,102088.01682692308,,,0.3254437869822485,131.76085613183017,0.039589422165289434,,258.3098180646727,,74548.22323409763,0.7776945215710521,0.015292737610946745,0.001579104090583395,0.0,0.00867197499472714,,256.1476687820705,-0.20173410586351473,-0.3152804290049175,-1.4783211839684979e-06,0.3089412486059426,0.07878023632884731,3.514424490018406e-08,0.0033777563270600236,-0.0004622524703395437
1947-02-04 18:00:00,,,4.686790996754663,,,,,,1852.7997338079638,0.0,0.0,0.0,0.0,2.3788447430172726e-07,,4.6185191058548245,0.1614693184576091,,,,,,7.627435447372629e-07,7.611991473908961e-07,563.6752958579882,0.0,2.1004974952287222e-07,,262.66782031538924,1.740178297213196e-07,,263.1786893585024,2.637378783268336e-07,,,,7.627435447372629e-07,,0.0,,,,,,,7.611991473908961e-07,,,,,,,,,
1947-02-05 00:00:00,-0.3837166678976025,-0.4503714262381108,,-0.3009348592814609,-0.5432418676523062,258.64062229133924,263.1723093789005,0.783207560784718,,,,,,,0.03763639009915865,,,271.458984375,271.46044921875,271.460205078125,271.4599609375,0.15382276907475037,,,,,,0.001608967075686483,,,102127.42640532544,,,1.668639053254438,132.0525073892266,0.03959420975848768,,258.2775844596547,,74476.81871764053,0.18675872983311761,0.00023027778377194375,0.0008189071564984745,0.0,5.5083861717811e-05,,257.0557492047372,-0.17647558133277666,-0.3796306926117846,-2.1954878194216457e-08,0.001707466381802444,0.0006133640011408802,2.3527603744271386e-08,-0.0005361680272062855,-0.0006457964652741449
1947-02-05 18:00:00,,,4.148999851836256,,,,,,2378.323026777388,5.158446949614575e-06,5.827654571928217e-07,5.867435547286237e-08,2.0173879770132211e-07,1.3961299594123876e-07,,4.047528774780635,0.18895418968426406,,,,,,1.57527702711743e-06,1.5523962500180013e-06,587.3039940828403,0.0,6.530444914772666e-07,,264.9293725730399,3.3742602165105074e-07,,265.31007141474436,4.643871939393895e-06,,,,1.6339558601026705e-06,,0.0,,,,,,,6.710416113836525e-06,,,,,,,,,
1947-02-06 00:00:00,0.1862016881006004,-0.692566053401789,,-0.07147583594689003,-0.6177274771696012,261.0429861757177,265.50797077607825,0.7791826315885465,,,,,,,0.19746615618643676,,,271.459228515625,271.459716796875,271.460205078125,271.4599609375,0.15149106358635356,,,,,,0.2728461090629623,,,101780.00332840237,,,2.526627218934911,132.19806720801358,0.039567503174381145,,260.1867314626479,,74230.69309356509,0.4608029698479105,0.007631426026835244,0.0013955895011947,6.326556911129924e-06,0.005566958139633991,,258.5083254300631,-0.06131886942146798,-0.36712486221945495,-6.361971945968903e-07,0.05681059346396542,0.02682198857414652,7.644169907712105e-08,0.002199150415236604,-0.0008877062806363642
1947-02-06 18:00:00,,,5.519855273545846,,,,,,244.80708714535362,0.0,0.0,0.0,0.0,1.411677798247323e-07,,5.4140382461999295,0.27474343565088755,,,,,,3.498372726539183e-06,3.501599290843546e-06,1069.0698964497042,0.0,1.0030633444793126e-06,,263.708262246036,8.795184452505507e-07,,264.35619557397604,1.2327776395181226e-06,,,,3.498372726539183e-06,,0.0,,,,,,,3.501599290843546e-06,,,,,,,,,
1947-02-07 00:00:00,0.16563176262308155,-1.3098008138893624,,-0.2152923719417414,-1.0635829733673638,261.80058848364115,265.9221008120204,0.7855438875728811,,,,,,,0.03164372641659347,,,271.458984375,271.4599609375,271.460205078125,271.4599609375,0.2850614468726886,,,,,,0.010380129842363165,,,101901.4974112426,,,2.514792899408284,130.3940268973627,0.04059600265773796,,260.39541752380734,,74236.11177884616,0.31839817046523977,0.0012731495693590513,0.0022929659961948732,0.0,0.0005019571654189973,,259.5505161623983,-0.13226425012893225,-0.5751745686728573,8.224845814281667e-10,0.002419508341975378,-0.00021199928321076567,7.807973805179863e-08,0.002528179110408094,-0.0014802767239378753
1947-02-07 18:00:00,,,4.856806123045069,,,,,,2310.6237118272898,1.0885871373690092e-05,3.7315174849075677e-07,1.7494811902384786e-07,8.168015849484495e-08,1.2663139058580103e-07,,4.637635755821092,0.3198446239945451,,,,,,2.6729883703254383e-05,2.6731184248388165e-05,1017.9378698224853,0.0,9.783394855155042e-06,,267.64424584744245,7.412644356665527e-06,,268.04088642188077,2.142967733405751e-05,,,,2.690450944138702e-05,,0.0,,,,,,,3.761595346518522e-05,,,,,,,,,
1947-02-08 00:00:00,-0.4751971205310709,0.7995574996316221,,-0.4185130553838064,-0.2123057009905753,263.51273919280464,268.95741317117,0.7826602049833219,,,,,,,0.9089211006841716,,,271.460693359375,271.45947265625,271.4599609375,271.4599609375,0.18492866832123706,,,,,,0.8985168200272781,,,101751.34338017751,,,2.6508875739644973,131.85718333227393,0.040600258217760796,,263.2109784007778,,74256.39765162722,0.9710709011766332,0.108847841901393,0.005569661157371024,0.00143832144652598,0.16570813146288252,,259.87135188537235,-0.16493420805451434,-0.1579901078748985,-1.220598685301664e-05,1.612250995935308,1.5948575115950363,-3.468059418814604e-07,0.030423684673901847,0.03158406058144508
1947-02-08 18:00:00,,,5.212401232070471,,,,,,958.5623289409436,2.1884339095572747e-05,7.067581076593794e-07,4.185308542477308e-06,6.950476906708712e-07,3.499866977899567e-07,,4.887222910773825,0.34663779354659763,,,,,,3.3798919626946985e-05,3.5057230108588407e-05,1300.1875,8.255499552869233e-08,7.459684412860306e-06,,266.3767390505097,8.782052253124982e-06,,267.1049815522143,1.919146120195558e-05,,,,3.798535236945519e-05,,0.0,,,,,,,5.6974281220746465e-05,,,,,,,,,
1947-02-09 00:00:00,0.561468790268757,0.00701952262742985,,0.009569952473837948,-0.4360154789580396,264.83188146105886,267.1420870448005,0.807842981533186,,,,,,,4.957501704876239e-06,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.36701206907012757,,,,,,0.23447585246972077,,,101605.2573964497,,,2.863905325443787,126.41607756304317,0.04396834916617038,,262.1029722676475,,74094.27239737425,0.48238947090400747,0.009724938657862194,0.017812920745307877,1.6122791894088836e-05,0.007076951879016041,,260.68941773183246,0.013098257533191928,-0.22812282404250647,2.965709922481163e-08,0.06552954679410133,0.028706292539129596,-9.426454661366497e-07,0.11059895167320129,0.014076811873172161
1947-02-09 18:00:00,,,5.2471230523826105,,,,,,596.9526860854205,2.0597108017058061e-07,0.0,1.9926996626092132e-07,2.103797077427249e-07,2.2300176569250756e-07,,5.198497275628987,0.18034769092085798,,,,,,2.9337873472969915e-06,2.8926879167556763e-06,600.5059171597633,0.0,8.305413483162604e-07,,263.68153119510447,9.853861256111303e-07,,264.0385835184853,1.3029588573783107e-06,,,,3.133404492979219e-06,,0.0,,,,,,,3.09935335576887e-06,,,,,,,,,
1947-02-10 00:00:00,1.4580871536886904,-0.030986396518684702,,0.29535403054141435,-0.3931284853692591,259.98768489318485,264.1516003129045,0.8038267193461311,,,,,,,0.0,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.12109203451483913,,,,,,0.006254314670901327,,,101743.37943786982,,,2.42603550295858,129.558216523842,0.0441650891092402,,258.5395321817793,,74158.21488997781,0.12462448932715421,0.0007935896427673701,0.002284134633442354,0.0,0.00022640383455174915,,257.3381484895063,0.3136960222170903,-0.19142628703597028,1.0215901289409121e-07,0.002668693036705449,0.0019690637757792274,-1.0729978471021747e-07,0.005155092087359383,0.0012177809323432177
1947-02-10 18:00:00,,,5.229604873431505,,,,,,957.3728940939601,3.667943697621131e-08,3.033135769635263e-08,0.0,0.0,1.1815982953419347e-07,,5.142164094913641,0.11239596936829696,,,,,,7.234130760092707e-07,7.056931485614833e-07,430.86945266272187,0.0,2.0645671805157463e-07,,263.37816832051476,1.7146702536199924e-07,,263.7412267380212,2.529208972697427e-07,,,,7.234130760092707e-07,,0.0,,,,,,,7.451958293040123e-07,,,,,,,,,
1947-02-11 00:00:00,1.0113398535011788,-0.473590230095316,,0.16545629219190608,-0.5310896303526749,260.28747025890465,264.4556894697381,0.799696952986294,,,,,,,7.334827671389608e-05,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.12263335278753698,,,,,,0.1019046038565551,,,101742.45451183432,,,1.7041420118343196,131.59883921245145,0.04427702469233225,,257.76153429020087,,74122.44041235207,0.19233432747203216,0.0009962200413088827,0.006081789908324473,1.617631263281467e-05,0.0006005622931486051,,256.75136444272374,0.16461148593552719,-0.2356152336978348,-2.634099005451481e-08,0.00711904333893364,-0.0005029980644319184,8.54304679700438e-08,0.030794289846182665,-0.009149866343955317
1947-02-11 18:00:00,,,5.834622174325074,,,,,,665.481201171875,1.0581147035903478e-06,3.917561568452056e-07,4.83191092691478e-07,3.4916330371382673e-08,1.411422278670754e-07,,5.743233833087267,0.0624963884522929,,,,,,4.396173199252969e-06,4.384512379324648e-06,222.3324704142012,0.0,1.1219406092660666e-06,,264.1578929833407,1.1607199995475407e-06,,264.48579352565065,1.9380657454214153e-06,,,,4.879094263505654e-06,,0.0,,,,,,,5.440488898542506e-06,,,,,,,,,
1947-02-12 00:00:00,1.1170460006894445,-0.30508095555051545,,0.12491771878575432,-0.5133058502829286,259.8531590749526,265.5254042585926,0.7949012740123906,,,,,,,0.00010974308442787305,,,271.45947265625,271.4603783624941,271.4599609375,271.4599609375,0.05735742693116679,,,,,,0.018900718914686577,,,101772.70562130178,,,1.2958579881656804,132.49408699351656,0.044195620265938124,,257.5315782896866,,74206.15650425295,0.06052674062153291,0.0018682649149697208,0.0029918286927352994,0.0,0.0015115230041142752,,256.3841050729244,0.08507181025115695,-0.29878186333108936,9.963514457922429e-08,0.010244651659000554,0.0066635763856786245,1.9015035525373508e-07,0.01910838911849895,0.0013532624662627836
1947-02-12 18:00:00,,,5.84577889978533,,,,,,854.5096391950335,0.0,0.0,0.0,0.0,3.098076920317122e-08,,5.78463864185401,0.0451579799313517,,,,,,2.182642626162817e-07,2.0891108368275434e-07,203.4467455621302,0.0,3.88830619142253e-08,,262.84429471168295,3.959050886994283e-08,,263.2032305474817,6.21354725410247e-08,,,,2.182642626162817e-07,,0.0,,,,,,,2.0891108368275434e-07,,,,,,,,,
1947-02-13 00:00:00,1.259054900626459,-0.6372947918592825,,0.23122183105649327,-0.5891615512103019,259.15038240872894,264.53515814606254,0.790510330679854,,,,,,,0.0,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.05463711890948594,,,,,,0.017993904429779956,,,101682.13683431952,,,0.47337278106508873,133.09775285890117,0.04422110548386207,,257.27184805785413,,74178.27357618343,0.061823015382303996,0.00026595239808573524,0.006810453516491771,6.0371393282737955e-05,0.00019556671910032013,,256.2288606180947,0.1829602619600014,-0.3301118139684553,-1.528243052159414e-08,0.001799171260067609,0.00024511292576789856,2.2885799770465276e-07,0.036970559469032924,-0.009180187120945496
1947-02-13 18:00:00,,,5.190905819277791,,,,,,4914.90834324049,0.0,0.0,0.0,0.0,-1.2867536422308842e-07,,4.96014219205055,0.008672274076021634,,,,,,7.546588795028143e-09,9.931036348305864e-09,22.33811020710059,0.0,4.358578455419495e-09,,264.98923045502613,0.0,,265.36832622099206,3.4983148633022984e-09,,,,7.546588795028143e-09,,0.0,,,,,,,9.931036348305864e-09,,,,,,,,,
1947-02-14 00:00:00,-0.51846794263851,0.16286838125195024,,-0.4193607477041391,-0.45869457651172163,257.4045369526338,266.8165740966797,0.7887379311950955,,,,,,,0.39767708863026996,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.0130579118897929,,,,,,0.11433997521033654,,,101934.92437130178,,,0.38461538461538464,132.91623936038044,0.04404474186474049,,257.5786621274327,,74432.66727533285,0.48162986258783286,0.005931419733713365,0.00438651812852487,0.0,0.005207073053664709,,256.28607782668615,-0.2007471344174718,-0.2936229649380114,-1.7013467966524481e-06,0.17994508799716566,0.06270468446629993,4.009649575310456e-07,0.017078828529493342,-0.0036431004309795314
