time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1941-04-04 18:00:00,,,5.425934097470616,,,,,,683.4664611816406,4.4739193464877336e-06,1.1132886776557336e-06,1.1394235729818513e-08,0.0,3.4581694980847686e-07,,5.270193861786431,0.12529379940597263,,,,,,5.642065128102105e-07,5.639199520180211e-07,441.89460059171597,0.0,1.630737561975005e-07,,268.54014650604427,1.6238904122770186e-07,,269.03763268826276,1.4481018986222307e-06,,,,5.752639018395949e-07,,0.0,,,,,,,5.042588217018624e-06,,,,,,,,,
1941-04-05 00:00:00,0.7312458309196156,-1.1611731489734536,,0.12850057726075664,-0.8119043824235364,260.6149436454096,268.45274190507695,0.8124340497530423,,,,,,,0.005770214915980954,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.1197079991447855,,,,,,0.005375551754200953,,,101659.3099112426,,,1.4142011834319526,139.41172059188932,0.04899336300658051,,264.614216099124,,74299.47596153847,0.1263990232930381,0.0009148953229012574,0.0012732370365300828,0.0,0.0002894274581818891,,260.0559350188667,0.11332699815197105,-0.5364233727991228,2.632611577992173e-07,0.017236816812549117,-0.002251852546217879,1.1925215957915003e-07,0.0012094388569887044,-0.0009444169259282964
1941-04-05 18:00:00,,,5.214691528907189,,,,,,4715.405604700888,1.3007214788854475e-06,1.4671912560096155e-07,9.233539802788277e-07,9.88414301674747e-07,3.227293676060911e-07,,5.09754377850414,0.2073159302480122,,,,,,2.507880859121063e-06,2.5041335256847404e-06,685.5846893491124,0.0,7.462373675679314e-07,,268.3078732462324,5.867580205378448e-07,,268.8895842422395,1.7205991688564685e-06,,,,3.4314993570542196e-06,,0.0,,,,,,,3.8020334829240154e-06,,,,,,,,,
1941-04-06 00:00:00,0.23375463203565608,-0.7681792727588902,,-0.12073599234135193,-0.8532340597118852,261.1556838898969,268.3696326983751,0.8103022000493383,,,,,,,0.27979382396449703,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.22108667136649407,,,,,,0.10289064666928624,,,101525.38017751479,,,2.076923076923077,139.46853457117928,0.04885787600596275,,265.451125466612,,74205.01530140532,0.5014370348326553,0.002465293252256495,0.0036927172418176773,0.0,0.0014125101665067954,,260.5894373605943,-0.15060348623603054,-0.5561145015016815,2.1077294849629442e-07,0.03500088573207517,-0.0013171036303396056,-6.268019528788123e-08,0.0037734765096528997,0.002185289147337513
1941-04-06 18:00:00,,,5.677392457363873,,,,,,47.92035173688616,0.0,0.0,3.5238883474610264e-11,0.0,2.50957120614975e-07,,5.577827662405883,0.31758749696629995,,,,,,3.4968627715957234e-06,3.4809806907670737e-06,1078.9593195266273,4.237922412734589e-10,8.844974390148411e-07,,269.5231564312997,8.130501184237779e-07,,270.05086124578173,1.1220756234854636e-06,,,,3.4968903255180495e-06,,0.0,,,,,,,3.472345291510136e-06,,,,,,,,,
1941-04-07 00:00:00,0.12403289524055797,-0.6365705862553162,,-0.13348415194178473,-0.8401326963887412,262.10962085611015,269.44160425310304,0.8093265527804222,,,,,,,0.0,,,271.4599609375,271.459228515625,271.460205078125,271.4599609375,0.2938436474320451,,,,,,0.011246043549486872,,,101670.97078402367,,,2.6508875739644973,139.8584661540195,0.048730844047647964,,266.75659206774105,,74279.87677977071,0.29684908714520153,0.00127036049521181,0.004184271456927237,0.0,0.0005880149863880767,,261.82286721855934,-0.1503761844522149,-0.5701636421609912,-2.706683140603506e-09,0.006526426937153491,0.0011617566883211305,1.9402067497656433e-08,0.005667443811540773,0.004209151422637983
1941-04-07 18:00:00,,,5.192425603697286,,,,,,73.07090962727865,0.0,0.0,0.0,0.0,2.110354265145759e-07,,5.107298614005365,0.1438871304664386,,,,,,5.344014350302826e-07,5.340363455594644e-07,458.0406804733728,0.0,1.828395623779861e-07,,269.0295966334597,1.411270570649198e-07,,269.6007945043801,1.8506109736551195e-07,,,,5.344014350302826e-07,,0.0,,,,,,,5.340363455594644e-07,,,,,,,,,
1941-04-08 00:00:00,-0.2755922396507489,-0.8775289862818972,,-0.2599399611794737,-0.799115079394459,260.1317358073398,269.03618996524244,0.8057563012168252,,,,,,,0.008165077344905696,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.1429648314707378,,,,,,0.00025468747291339217,,,101753.93158284023,,,1.5088757396449703,140.11803531082424,0.04840986598172837,,265.265130849985,,74394.64069434171,0.1512623623278014,0.00010798245492066152,0.0016561711328269462,0.0,1.4277075874734912e-05,,260.6678663626225,-0.23785428041537132,-0.5576014095509546,-1.6288525063919762e-08,0.000274633514810596,0.0001667921359722431,-1.0361157381113552e-07,0.0009501028307245152,-0.00047404870126374377
1941-04-08 18:00:00,,,5.252109025357037,,,,,,4816.648922568874,0.0,0.0,0.0,0.0,1.6679753425920978e-07,,5.0825320983074125,0.08923484305658284,,,,,,5.856090219768547e-07,5.874496239882249e-07,336.05954142011836,0.0,1.5174289448903158e-07,,271.6150083824022,1.2754228451019207e-07,,272.1046806200016,2.1117050531347827e-07,,,,5.856462197719946e-07,,0.0,,,,,,,5.874496239882249e-07,,,,,,,,,
1941-04-09 00:00:00,-1.1181369307478504,-0.7197909496239656,,-0.6029240704147067,-0.8167752937452327,262.2523843437962,271.7203493739021,0.8012421956429114,,,,,,,0.7743401971794445,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.08790768956291604,,,,,,0.32799399110692495,,,101855.99408284023,,,0.9112426035502958,140.95041326940412,0.0479201931925215,,267.82298928887184,,74529.22649315829,0.8790136843743409,0.0050744851795404035,0.0012688382842837,0.0,0.002374218765800521,,261.6707776312292,-0.421613196649495,-0.522693109230177,-4.166894912745214e-07,0.08387962725587304,-0.0004964150576549169,-8.983918164819535e-08,0.0006882686101825985,-0.001056674911954699
1941-04-09 18:00:00,,,5.99776739199486,,,,,,2691.5378687029056,1.631000426393994e-05,1.1352932400251986e-06,1.2359014276922102e-05,3.1483332080953926e-06,1.2945704532032226e-07,,5.789810237094495,0.37467775965583394,,,,,,6.64732865327914e-05,6.704085324642926e-05,1295.8635355029585,1.1108363785687283e-07,1.7590666487372134e-05,,275.77644456490964,1.9520432991388986e-05,,276.11385160367166,3.660871432377742e-05,,,,7.88283771311743e-05,,0.0,,,,,,,8.335286343591453e-05,,,,,,,,,
1941-04-10 00:00:00,-1.9137600780238766,0.03984829942150229,,-1.0706600381072455,-0.4697379219461475,268.685528365818,275.9386541603585,0.7990960143726958,,,,,,,0.8144573629255125,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.35319744764700445,,,,,,0.5462130442173523,,,101751.84208579881,,,2.6568047337278107,141.7116466273923,0.047642024311088244,,273.5930001524073,,74457.43132858728,0.8994617395147064,0.024741464433640507,0.008361376248873197,7.136025019651334e-06,0.028252709848453572,,264.60892879328077,-0.8670804232535277,-0.31974405367698894,1.0162377358033988e-07,0.2208031463552509,0.11289913375922561,-3.94713973537633e-08,0.046383197258154936,0.03486538497653938
1941-04-10 18:00:00,,,4.361831337742552,,,,,,1188.1205227434143,2.0186135754782774e-05,1.327228352162965e-06,1.744207369505301e-05,3.6553253788919845e-06,1.6055031740361517e-07,,4.2734385157477925,0.34809649766549555,,,,,,1.1518597602844238e-05,1.1669504924638738e-05,1235.7340976331361,2.2337103769535848e-08,3.166794336053747e-06,,273.1071525438297,5.335100656430397e-06,,273.45762977374375,1.5574843573147022e-05,,,,2.8959304623349882e-05,,0.0,,,,,,,3.184078360450338e-05,,,,,,,,,
1941-04-11 00:00:00,-0.5509896870900893,-0.05145785653379542,,-0.5152016419630784,-0.5993390619402101,269.29561168061207,273.2160037791235,0.8029506682644229,,,,,,,0.19860496746717826,,,271.45947265625,271.460205078125,271.459716796875,271.4599609375,0.32888035520294007,,,,,,0.20521003678000185,,,101580.45118343196,,,2.6153846153846154,141.7741466273923,0.04802767147679301,,271.5682176217525,,74312.43754622781,0.5360613038553994,0.009491598817723743,0.006398031697470761,2.021289612414569e-06,0.00670734382945405,,264.64933451816177,-0.4087806904809715,-0.39161710344122713,-3.752506469974305e-07,0.09513123642058062,0.0080562610201229,-3.3671700326070057e-09,0.015820800244102817,0.003274345869672369
1941-04-11 18:00:00,,,4.369825617096128,,,,,,1927.4152570182894,1.5577709181068918e-05,3.851332960749519e-06,2.427147866706171e-06,4.123962489810921e-06,1.0681960917905953e-07,,4.269968822862975,0.3659230068590514,,,,,,8.344925807777946e-06,8.361755743534607e-06,1254.612426035503,7.89566254849441e-09,2.0242489036723706e-06,,273.25492777626897,3.870532533826208e-06,,273.7377578464486,8.14793730628561e-06,,,,1.0773252982359667e-05,,0.0,,,,,,,2.3923064830035147e-05,,,,,,,,,
1941-04-12 00:00:00,-1.012282642387074,-0.3743269993708684,,-0.6328517135078385,-0.6259445438723592,269.12085737420256,273.2630082531088,0.8037762479669244,,,,,,,0.36294750902752154,,,271.460205078125,271.4602392974514,271.4603325862592,271.4599609375,0.384307861328125,,,,,,0.35035524989020894,,,101497.24056952662,,,2.6923076923076925,142.28810742620885,0.04836899447723253,,271.5875306439823,,74233.68327015532,0.6900801052003217,0.006005784245924308,0.006858786182290704,0.0,0.004209761083478758,,264.8259430834527,-0.48636751908522385,-0.3739753700572358,-7.890307831167404e-08,0.03808002929566924,0.001225482143417618,2.3628648672908678e-07,0.020724470953087836,-0.0015152985527670595
1941-04-12 18:00:00,,,4.831257865273741,,,,,,1163.9548233994492,9.625224319435436e-06,4.826289926760296e-07,7.405160711361812e-06,1.4433626239821756e-06,1.4400236805750761e-07,,4.74580787342681,0.35048156377126477,,,,,,5.367559176930309e-06,5.447002645780349e-06,1259.3176775147929,4.551425774598263e-08,1.1440939628160918e-06,,272.3784449650691,1.81537364008864e-06,,272.786378126878,5.136767523528556e-06,,,,1.2776290876625557e-05,,0.0,,,,,,,1.5056587358903603e-05,,,,,,,,,
1941-04-13 00:00:00,-0.884839091780623,-0.6902890967194145,,-0.5740196182882997,-0.7555846434373122,268.55792109923954,272.4365601849979,0.8055442561059308,,,,,,,0.19927355523645526,,,271.45947265625,271.459716796875,271.459716796875,271.4599609375,0.3107612203564164,,,,,,0.24812714164779032,,,101461.77052514793,,,2.7337278106508878,141.47283375756982,0.048700853565035486,,270.7265546448837,,74249.74227995562,0.5263025407960429,0.005795952836437338,0.010761181983722033,5.329642775496082e-05,0.004870679956921459,,264.4895058355388,-0.5409431006076068,-0.4671597621850008,-2.85732990562001e-08,0.003008335035228165,-0.0053046430576835155,-8.365144251712141e-08,0.02867453708451175,-0.011011401929798915
1941-04-13 18:00:00,,,5.337260195489466,,,,,,1263.4779431892164,2.1873626130572436e-06,3.5545110878859754e-07,5.674344548106899e-07,1.2249647248426131e-07,1.7970358159326941e-07,,5.1997276904314935,0.20514990451067863,,,,,,1.0476318138414587e-06,1.0371627010537323e-06,758.3180473372781,0.0,2.1769182987996107e-07,,272.85850344324956,6.311997418572917e-07,,273.3366810273842,1.7464998558428161e-06,,,,1.6137615904300172e-06,,0.0,,,,,,,3.2276885043939896e-06,,,,,,,,,
1941-04-14 00:00:00,-1.0318485406728892,-0.6622289059430184,,-0.814903631718201,-0.6820034613976111,268.3261249248798,272.8650517209747,0.8041809638576395,,,,,,,0.07710401546320267,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.2125195384730954,,,,,,0.15117767153406989,,,101585.95562130178,,,2.36094674556213,142.71830343212602,0.048551877398462694,,269.9071366349621,,74346.57689996302,0.3527615338387574,0.0016737153544228458,0.006217096176049424,4.333813162244988e-06,0.0010734281596347425,,263.71974182128906,-0.7365788623426087,-0.3687077020046979,1.108060536159412e-09,0.0061466225998795775,-0.002374849265672751,-1.2145864216028023e-07,0.020579887741416163,-0.00911724990641577
1941-04-14 18:00:00,,,5.317772114770652,,,,,,1842.0827160029448,2.8840448024004874e-05,9.28739118858202e-06,3.2025152409570456e-06,5.876149475221804e-07,2.4842284860905015e-07,,5.3193386518038235,0.2533259645721616,,,,,,2.4557571042571546e-06,2.462990008867704e-06,879.3465236686391,4.2378793597309544e-09,8.237906373464144e-07,,272.76362320939467,2.991077462597006e-06,,273.2896506405441,1.2861994596628043e-05,,,,5.6555417515117034e-06,,0.0,,,,,,,3.129420195810894e-05,,,,,,,,,
1941-04-15 00:00:00,-1.1695319576376288,-0.6381759756415554,,-0.902889804727227,-0.731918035879643,269.1185115836781,272.7337656416131,0.799520496080613,,,,,,,0.15402113333256287,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.24297526884361131,,,,,,0.20690005705774536,,,101579.4400887574,,,2.739644970414201,144.64262850609052,0.04823811890105524,,270.5080150175377,,74343.34814164201,0.4121823297626168,0.006871928830118574,0.009642364782644243,2.4992421533934464e-05,0.005210312160514516,,263.4437610693937,-0.843804918097321,-0.3995823831953241,-1.809248284759832e-07,0.04705151439418454,-0.006689376026921019,-8.897807314088182e-09,0.04300694500465365,-0.010626784795840111
1941-04-15 18:00:00,,,5.065395027928099,,,,,,1783.1195917544158,0.00013874303659743812,4.819061981855765e-05,0.0,0.0,2.4020947103861157e-07,,4.931270605008278,0.13730842545187685,,,,,,3.8216325878744295e-07,7.906859773679598e-07,462.9434171597633,1.5422412519447902e-07,9.39457870182201e-08,,273.5175859801163,1.1379284971564479e-05,,274.0235213781955,6.261891161901711e-05,,,,3.8216325878744295e-07,,0.0,,,,,,,0.00013954293798412796,,,,,,,,,
1941-04-16 00:00:00,-1.2214928011922441,-1.023194691133217,,-0.8281328438301764,-0.8386875863611345,269.3772664267636,273.5217258972529,0.795054820514995,,,,,,,0.2940988032775518,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.2511958737345137,,,,,,0.27281383118597713,,,101391.62444526626,,,2.2958579881656807,145.2076710356763,0.047949690614226305,,270.5328770925307,,74237.9457516642,0.5516759178783062,0.036948299972263315,0.02451760105832794,0.0002976938112247625,0.023795246372561484,,263.53756885415703,-0.7502724574162409,-0.49118557766344423,1.5608281807797636e-06,0.27078111637273483,0.0734783657909145,2.2489675541977348e-07,0.09637454557700975,-0.0178615888194925
1941-04-16 18:00:00,,,5.681115872761201,,,,,,1668.7222420828682,9.043206124616092e-05,2.392077234369763e-05,0.0,0.0,2.6846330066296937e-07,,5.427549537116959,0.19220792330228365,,,,,,2.9606758423987227e-07,8.328117915159147e-06,664.3461538461538,4.771501707607472e-06,8.463462781623975e-08,,273.7087935047037,8.173154655998275e-06,,274.3317346516446,6.478442948245438e-05,,,,2.9606758423987227e-07,,0.0,,,,,,,9.872874564673069e-05,,,,,,,,,
1941-04-17 00:00:00,-1.6651828698152622,-0.46435904079640405,,-1.1671595827362242,-0.5984583578166172,269.29850705840886,273.8059007091635,0.7906459361843808,,,,,,,0.20568540674694896,,,271.460205078125,271.45947265625,271.460205078125,271.4599609375,0.216314191648946,,,,,,0.21303689268213757,,,101625.4149408284,,,1.5976331360946745,146.05498057709644,0.04754225900892675,,270.64182421441615,,74450.87751941568,0.4320718437962278,0.01724755552393445,0.04052842721431213,0.0016717628614436946,0.015305016873150888,,263.6306227283365,-1.0391894233297314,-0.36464568708069933,8.306145384224386e-07,0.1733856201171875,0.006133036853293696,2.2527046087294398e-07,0.1250650738117963,-0.06908809045362754
1941-04-17 18:00:00,,,4.935515877763195,,,,,,970.5736185709635,3.610595443545009e-05,7.949857669469167e-06,1.7993593004328258e-06,1.0065576984662806e-09,2.137718216093125e-07,,4.686403974273501,0.1922382603030233,,,,,,5.030001585300152e-06,5.727755071143427e-06,660.4885355029586,7.408216441347755e-08,9.825618485727254e-07,,274.5168716159798,3.487555056634034e-06,,274.95787129599665,1.8650125822371984e-05,,,,6.829294756319396e-06,,0.0,,,,,,,4.183417241248859e-05,,,,,,,,,
1941-04-18 00:00:00,-1.1750568356034319,-0.42244357611300676,,-0.7216696880272859,-0.6048085365069689,271.34542142427887,274.6097906891411,0.7867111419079572,,,,,,,0.1402587890625,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.24780580419055104,,,,,,0.16450383112980768,,,101696.64552514793,,,2.6449704142011834,147.21562221910827,0.04720266295607979,,271.95818703555494,,74476.42367788461,0.3869501688688464,0.009228783451346543,0.01818182545405132,4.5272372883452464e-05,0.006494894535583857,,264.628340410763,-0.5969469928177151,-0.3215547144060304,2.4212462470739993e-07,0.1197814956643569,0.014857472840850875,-6.034762660398274e-08,0.046753267322242616,-0.0024313514049236593
1941-04-18 18:00:00,,,3.8822123679889025,,,,,,2372.1988512849152,7.612862177854459e-06,1.4172855918929422e-05,4.443896592721431e-07,0.0,1.454499930149556e-07,,3.768556707709499,0.19004686344304733,,,,,,1.1687244139832152e-06,1.3934845137878282e-06,667.4241863905326,3.818043689491481e-08,3.2654015578814514e-07,,274.8928358992176,1.0348591931472869e-06,,275.2411879138834,7.552508066391804e-06,,,,1.6130947855097301e-06,,0.0,,,,,,,9.010220773121308e-06,,,,,,,,,
1941-04-19 00:00:00,-0.1738842055642393,-0.9231306504921095,,-0.23309058691622944,-0.7329072105814014,271.83158161231046,274.9786375147351,0.7865274001860759,,,,,,,0.4013230363292807,,,271.4599609375,271.46044921875,271.459716796875,271.4599609375,0.1712931796643861,,,,,,0.4800573044274686,,,101646.10133136094,,,2.0828402366863905,148.1477135652621,0.04687977683614697,,272.8489322098049,,74462.26856046598,0.6526454948109283,0.011165381888666096,0.005510352772368482,1.6376023461832802e-05,0.008514889598598141,,265.73452487922987,-0.11197851395465919,-0.3355890646488709,5.528662763102002e-08,0.08954026148869441,0.03118422468738443,1.1552686928068811e-07,0.012453458139661854,-0.004056079632784488
1941-04-19 18:00:00,,,4.624768928663265,,,,,,626.032644974558,5.477967743690198e-07,0.0,2.985880792846341e-07,7.86499158870539e-08,1.1644552350898422e-07,,4.5334819872703775,0.30183202980538093,,,,,,3.7608679229691185e-06,3.7521719050830637e-06,1138.564349112426,0.0,9.927512890488438e-07,,274.0284115040796,1.1727224881127035e-06,,274.53122833071376,1.8527367587625628e-06,,,,4.059332009603286e-06,,0.0,,,,,,,4.305796334024012e-06,,,,,,,,,
1941-04-20 00:00:00,-0.628996566907894,-0.4710780431533001,,-0.4863483045228134,-0.7387636004114998,270.7863150150818,274.11623080101236,0.7856084912486331,,,,,,,0.12519457213272003,,,271.4599609375,271.460693359375,271.459716796875,271.4599609375,0.330219517092733,,,,,,0.2288999839647282,,,101541.60928254438,,,2.668639053254438,150.57952754455206,0.046733886356184466,,272.77513348280326,,74385.86524593196,0.455941014035919,0.0027724102403990617,0.01138339522322254,1.0106448062072844e-06,0.0016302300628120378,,265.7595228387054,-0.41265702670847876,-0.4790046962760609,-4.4345637778586225e-08,0.02320401908377924,0.010940574315433754,2.2001958739070344e-07,0.01686978256385002,0.009512921431537211
