time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1961-09-11 00:00:00,0.24247466001284898,-0.2287927322839139,,-0.022732359065106636,-0.1882818041468513,283.7543858635355,285.22947918592826,0.8398571254233637,,,,,,,0.02497173061032267,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.6010453892574155,,,,,,0.23999438765486317,,,100787.03143491125,,,2.094674556213018,113.87102856156389,0.0003745671631713238,,283.57967796551407,,74096.43572022929,0.6931342563685581,0.0034114115336942954,0.1234047181419367,0.004422114445612981,0.0037517491176988953,,271.7509202223558,-0.00957808550998304,-0.09544680104453183,-3.606445710904918e-08,-0.005324870877011993,-0.002982069732698463,5.3030020590408664e-08,0.16702847791141306,-0.10785837180515719
1961-09-11 18:00:00,,,2.344386824136655,,,,,,1113.0659065923746,3.121996066979403e-05,6.709572963813353e-07,2.1942356634422167e-05,8.683673728852582e-06,6.478745123684087e-08,,2.121153047098916,0.48557800654123523,,,,,,2.3664851513134657e-05,3.3773173241925664e-05,1774.6597633136096,2.8221278324635072e-06,5.724338384775015e-06,,284.72195416512574,1.1985294917631431e-05,,284.91734034069896,2.345200297395153e-05,,,,4.560883933975852e-05,,8.97172932132814e-08,,,,,,,6.500071675114378e-05,,,,,,,,,
1961-09-12 00:00:00,0.016010476287300065,0.4802100206973285,,-0.1300257507865951,0.12187363762827315,284.67810275286615,285.9998121995192,0.844280832617946,,,,,,,0.44548285834662776,,,271.460693359375,271.459716796875,271.4599609375,271.4599609375,0.4203500239806768,,,,,,0.35234446911769507,,,101020.95321745562,,,1.6094674556213018,112.76672706378282,0.0009550028012172711,,283.5729518190644,,74270.76846801036,0.7477245242637995,0.014873418546441568,0.05625474785823794,0.002090025230272282,0.03352965405706823,,272.6119233080621,-0.04267450126670522,0.15914256262356008,8.027137272830049e-08,-0.0065406687866301225,0.011728554363390046,-9.627449169504241e-08,0.043094429038685454,0.006347039747520312
1961-09-12 18:00:00,,,3.172289741109814,,,,,,2307.6872114016687,9.646903745521455e-08,3.023216357597938e-08,4.400240847036331e-08,2.995864784389117e-09,7.521841906334731e-08,,3.0517385189349833,0.47725104157035875,,,,,,3.61270497183828e-06,5.106744769762253e-06,1630.332100591716,7.460803102106738e-07,7.15500967213388e-07,,283.95533671181585,9.6589723635002e-07,,284.36340259800295,1.9611063352703343e-06,,,,3.6559976945967365e-06,,0.0,,,,,,,5.21052386281053e-06,,,,,,,,,
1961-09-13 00:00:00,0.039457648463503144,-0.2827698521360138,,-0.023895534537953032,-0.3470730809770392,284.32044540495565,286.2347014839127,0.8409751681886481,,,,,,,0.2459640954373151,,,271.459716796875,271.45947265625,271.460205078125,271.4599609375,0.4601843117256842,,,,,,0.060021027612648686,,,101176.6762204142,,,1.4023668639053255,114.2550776554988,0.0008526068048540657,,283.3269144092086,,74396.99050018491,0.6916284279005062,0.0013424381779915979,0.03846472648754937,6.356685471957957e-05,0.0005412179337450739,,272.2447668673724,-0.03578520103319157,-0.19326064995760042,-4.882176976961624e-09,-0.0010996559667869432,-0.0009427823611265104,1.242496768982541e-07,0.01013653941408417,-0.00770834000152949
1961-09-13 18:00:00,,,3.1300664709869928,,,,,,402.8243892150518,8.54910478084045e-05,4.4076400395681165e-05,1.0291389988724297e-09,0.0,7.983344273491404e-08,,2.998621782607581,0.5402707214406609,,,,,,4.46220341871476e-06,3.459666078612649e-05,1916.485858352932,9.205985880462375e-06,7.944512208537942e-07,,284.57678150425295,1.2753586444629015e-05,,284.8984533908099,5.604194466178939e-05,,,,4.463481920710682e-06,,0.0,,,,,,,0.00012008925161418125,,,,,,,,,
1961-09-14 00:00:00,-0.39684406257945404,0.07760367873152332,,-0.258514037499061,-0.18380444995044956,284.2455722425111,285.4659633297892,0.8373382609976819,,,,,,,0.35361531482370206,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.48761193387998414,,,,,,0.14754034472993138,,,101104.21560650888,,,1.816568047337278,114.91811736518815,0.000654636435871999,,283.5766240407729,,74349.04107340977,0.6871537643776843,0.005465631756226163,0.08751878395852958,0.0015083798290004393,0.003976280167257998,,272.00061829696745,-0.21460481226091555,-0.13031922183798614,-1.4185948552599607e-08,-0.004084223826256024,-0.007206034378187191,-6.938475451415636e-07,-0.027181134421444503,-0.0871515669060882
1961-09-14 18:00:00,,,3.4282818743463097,,,,,,284.55183636366263,3.5535433941338894e-05,5.841696050745496e-06,9.62012133302068e-07,2.4369722177114713e-09,1.0598004847802035e-07,,3.143559162433331,0.5834052633251664,,,,,,8.912856233190503e-06,4.026112872125425e-05,2228.486169216901,6.195752931064403e-06,1.597929106661554e-06,,284.60976938100964,1.0393802407225209e-05,,284.7918766179734,3.295693715246197e-05,,,,9.874554251778054e-06,,9.373499951242695e-09,,,,,,,7.577491630121391e-05,,,,,,,,,
1961-09-15 00:00:00,-0.6574922144060305,0.13872607643082296,,-0.3064256814809946,-0.04388400647767197,284.05660884338016,285.46889879576554,0.8424425252090545,,,,,,,0.600539113268168,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.5183581967325606,,,,,,0.19784817456256754,,,100789.83579881657,,,1.7633136094674555,113.24651395357571,0.0007757631257264572,,283.9388998358913,,74121.37895247781,0.8742998722036914,0.010243149337871276,0.09714404502387583,0.00214081544142503,0.013201379716622275,,272.016897709412,-0.30884631568863546,-0.03489424349993644,-1.0168904731547482e-07,0.04522256295819431,-0.003915078188540667,1.1920571076985416e-07,0.04419053800007295,0.02240078971230772
1961-09-15 18:00:00,,,3.2120285711344883,,,,,,354.4480421980457,8.196502747620351e-05,8.75661447203371e-06,7.866479500510988e-07,8.938147978493448e-09,7.256514855537752e-08,,2.8885694876225037,0.6474329966765183,,,,,,5.425918384416569e-06,4.418431437252312e-05,2342.4310786681767,8.832497974119242e-06,9.30680568225285e-07,,284.1260690181213,1.5040117918055029e-05,,284.3281842293824,7.501731328241977e-05,,,,6.209452741244841e-06,,1.6717395205160922e-08,,,,,,,0.0001261712427091917,,,,,,,,,
1961-09-16 00:00:00,-1.1157163868289022,0.16441648246268548,,-0.5550230466402494,-0.08927399449094513,284.2466008112981,285.6619548007581,0.840872981844569,,,,,,,0.2634093154816938,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.4837276375020397,,,,,,0.23974302393444896,,,100890.3537352071,,,2.0473372781065087,114.63932321762897,0.0008783525726675282,,283.4699259199334,,74172.67832377959,0.737261709376905,0.0045193075574383405,0.08535368645773131,0.0023575731988489273,0.00702267708863027,,271.8640375080899,-0.44109484994199855,0.012778050095371946,4.3489137288067935e-09,0.010363414196143225,0.0005209408259603398,2.8448596569336127e-07,-0.02451849794952122,0.022032429480693748
1961-09-16 18:00:00,,,3.5783995904866055,,,,,,433.3825667341785,1.4584665820443418e-05,9.058164597968378e-06,2.6468573325484464e-07,2.491770080737108e-08,1.255342753928927e-07,,3.38166798360249,0.5730168290392181,,,,,,7.200567327307526e-06,2.9573165755185412e-05,2149.823727579512,2.495007666610402e-06,1.717763870249133e-06,,283.4633066752959,7.616722489772053e-06,,283.6803043523484,2.180013707173676e-05,,,,7.466804346389319e-06,,0.0,,,,,,,4.4140637928097466e-05,,,,,,,,,
1961-09-17 00:00:00,-0.6859208733372434,0.19149636375833545,,-0.4169099119287976,-0.054014392153045834,283.26084475545485,284.90156221107617,0.8389981078678335,,,,,,,0.42728437615569526,,,271.4599609375,271.46028680975974,271.4599609375,271.4599609375,0.5246063605441365,,,,,,0.16589581190481695,,,101045.97577662722,,,2.437869822485207,117.0735294861201,0.0007485970524112148,,282.4254475429919,,74256.94223835059,0.8421134511394613,0.008746194496155667,0.09396097059609622,0.0007822541795538728,0.012191501717818846,,271.2887677977071,-0.33846246843507305,0.06413516490417119,1.1116197817861075e-07,0.021834156062652373,-0.0041615338720513515,-1.4420240307564313e-07,0.22384940943069007,0.0630483447447331
1961-09-17 18:00:00,,,3.1292602945361616,,,,,,214.16019371980747,8.440202862553343e-05,2.78743854641209e-05,5.218605256016703e-09,2.5025204157445734e-09,7.886388931511598e-08,,3.0211578290138017,0.7003583714101441,,,,,,2.4782163063449973e-06,4.180331201948358e-05,2533.188459227071,9.360265802349564e-06,5.852756195167113e-07,,283.1903458995932,2.1557527533649692e-05,,283.56289149177144,5.604608877170721e-05,,,,2.48517642712452e-06,,0.0,,,,,,,0.00012621142455106657,,,,,,,,,
1961-09-18 00:00:00,-0.12858993485129092,-0.6498286963919916,,-0.14604329780714045,-0.4455356372178659,283.11838653383876,284.33395259338016,0.8357249667658608,,,,,,,0.19903880463549373,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.6194392530875799,,,,,,0.20529960316313794,,,101111.24667159763,,,2.6094674556213016,116.54153406267335,0.0005127903922686915,,282.48834914709687,,74300.47274870562,0.7766788623036718,0.005179607583562562,0.13301906044754755,0.002572025773087902,0.004767242973372781,,270.8701749722633,-0.08782535756128074,-0.2710453857331586,1.920475612016334e-07,0.011893562068776972,-0.01468973399619379,3.5205680998207547e-07,0.13038048906439154,-0.2293865486714967
1961-09-18 18:00:00,,,2.7695723595703847,,,,,,240.17233671965423,0.00010125735807700976,3.089795451192461e-05,0.0,0.0,4.6379622896985876e-08,,2.5524652575600077,0.59029898558848,,,,,,1.0196714711612498e-06,0.0001275916776713535,2126.433431952663,3.0177937456842005e-05,1.486079469764021e-07,,283.79328223234097,2.5632554257409813e-05,,284.1229731994268,8.863140140059432e-05,,,,1.0196714711612498e-06,,4.887790281391708e-08,,,,,,,0.00022886631756844605,,,,,,,,,
1961-09-19 00:00:00,0.007931805221286751,0.5206939934273443,,-0.19881800928059415,0.04539890402167506,283.5538467316938,285.0075019068972,0.8452033901355676,,,,,,,0.12796273316151996,,,271.460205078125,271.460205078125,271.45947265625,271.4599609375,0.6238852958002034,,,,,,0.2224101230237611,,,101109.83154585799,,,2.0473372781065087,113.47222123907868,0.0002618076599384906,,283.0094044702293,,74357.75330528847,0.6988101033769416,0.01078719641329974,0.14197319790144633,0.019880486663276627,0.008644171720425758,,270.69528351732964,-0.11996123071252947,0.03134223942220564,1.2680365641659248e-07,0.038296656297332435,-0.0480838418006897,4.33201475217718e-07,0.20053586171052734,-0.014458393556831857
1961-09-19 18:00:00,,,3.2492499887590576,,,,,,175.32290687090085,0.00014899485915370242,2.8505480501073353e-05,0.0,0.0,2.887280803923247e-08,,3.1253442369269195,0.7615762522896014,,,,,,1.9933885106673606e-06,0.0002497088979687211,2689.1082190338675,6.881268066767404e-05,8.32439813564515e-07,,283.45052468565086,7.269333100177833e-05,,283.7270406689164,0.00013626962018436229,,,,1.9933885106673606e-06,,1.6562059968048651e-09,,,,,,,0.00039872050990719766,,,,,,,,,
1961-09-20 00:00:00,-0.6873344838971922,0.04237634331516966,,-0.43856127586590465,-0.11012896701429017,282.76691360022187,283.9407070543639,0.8538227240009421,,,,,,,0.3324273311527523,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.7457112297195302,,,,,,0.22080578324357433,,,101156.33801775148,,,2.378698224852071,112.22379876311714,0.00014896632844483006,,282.7249040772929,,74346.64469304733,0.8334185685631792,0.014906565302527599,0.20568620828917172,0.0373695870122966,0.04536410901673447,,271.02004986825074,-0.3934249765068822,-0.06167505478717872,1.2767712651757447e-08,0.07935380699394061,-0.014189852765325963,-2.8875821749486865e-08,0.16774452332208847,0.07394032682892838
1961-09-20 18:00:00,,,3.5755745814396787,,,,,,152.08184155345668,7.85395238526474e-05,1.8440231063662195e-05,2.9484901202500927e-07,0.0,6.156450338478305e-08,,3.458586512232673,0.7950788064909404,,,,,,1.6230996147062652e-06,0.0001261502328003652,2879.1802393444896,2.606944924980931e-05,5.272029728226408e-07,,282.7418523483728,2.9384031803650264e-05,,283.06799099713385,6.696070439716768e-05,,,,1.918447352725373e-06,,0.0,,,,,,,0.00020469504700609917,,,,,,,,,
1961-09-21 00:00:00,-0.6746462647026107,-0.4197054191453922,,-0.39732822440785065,-0.3726916567108335,282.6514249722633,283.8406223996856,0.8525118856035041,,,,,,,0.5169917207497817,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.7654082408318152,,,,,,0.19084510577500924,,,100921.26164940829,,,2.6508875739644973,114.48311366696329,0.00030405343697577185,,282.99791397004435,,74169.18578957101,0.9055789546853692,0.015726525850556845,0.12286199124518936,0.01425387591299926,0.03208787906804734,,270.90666027181953,-0.39002233990550744,-0.3525215069923175,-4.6838137607734936e-08,0.058769849321898625,0.007668554364047812,1.1170015686891489e-08,-0.08188723706634793,0.006400754113169111
1961-09-21 18:00:00,,,2.5842704201591085,,,,,,481.5614730564095,4.789127400640905e-05,6.929965766929311e-06,1.1490360343244654e-05,9.338795786073222e-07,9.574221664786162e-08,,2.3247547960845676,0.5650372401585241,,,,,,1.2177312691536176e-05,2.1695429404106366e-05,1990.0657515666894,2.07296974912903e-06,2.6076701442165488e-06,,283.72089814857617,5.942234802528246e-06,,284.0293214335244,3.0428259330388358e-05,,,,2.3668378415192374e-05,,2.5036828468426974e-09,,,,,,,6.957872379460984e-05,,,,,,,,,
1961-09-22 00:00:00,-0.23075458142884384,0.14719023189601108,,-0.2606872750457222,-0.1995425083228117,283.78664998613164,285.0996454904771,0.854808319249802,,,,,,,0.28019885903984837,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.5865404560897477,,,,,,0.3121544023942665,,,100936.13701923077,,,2.201183431952663,115.09703632783608,0.0009129227706666529,,282.84550665680473,,74182.99722633135,0.7758912221919856,0.012357611965509297,0.061622409756190676,0.0009840564614922338,0.012589202779097228,,271.825962405233,-0.14763279638346835,-0.06306961196414113,-2.1088475176510704e-07,0.02507651154194358,0.02521868812790989,4.1103552866413e-08,-0.08310907232690845,0.04525982908155086
1961-09-22 18:00:00,,,3.4885822442861705,,,,,,690.8656867213504,0.00010894106689994857,3.5224581611227e-05,1.8864448496399546e-08,8.459699949106345e-10,2.303414911957535e-07,,3.35160286468867,0.7237255859172204,,,,,,7.310749951904342e-06,0.00010251381693507087,2590.577593831621,2.6916038002488175e-05,1.9037969322246913e-06,,283.6966314372226,3.2627326849649645e-05,,283.89725580159023,9.838848777071258e-05,,,,7.3265989680262e-06,,0.0,,,,,,,0.00021144395043864054,,,,,,,,,
1961-09-23 00:00:00,-0.8481976830747706,-0.3972577879414756,,-0.415923474103036,-0.4207580667981029,283.3554600822855,284.330130131287,0.8473100309541239,,,,,,,0.7487298186714128,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.4870517792169159,,,,,,0.5026087134459315,,,101110.00813609468,,,2.195266272189349,118.04431350978874,0.001176573038542059,,282.88507766272187,,74318.9865477071,0.9604133117128406,0.039993464576146574,0.07997301391590408,0.024540985829731417,0.08757367845178311,,271.82869995839496,-0.32490337529831387,-0.2887404966636522,-4.513672595711414e-07,-0.03807808591063912,0.06932914307748778,-4.7076237939033636e-07,-0.3888818921422112,0.012911352180164946
1961-09-23 18:00:00,,,3.4886186757736657,,,,,,440.9402393638017,4.5975637153760924e-05,6.997968847229636e-06,1.8176727393675132e-05,3.418130193941692e-06,3.079073322292531e-07,,3.320148479303665,0.6072481595552884,,,,,,1.8533297191710162e-05,4.640562939687175e-05,2245.9944522112783,6.013434137818376e-06,4.563519191107101e-06,,283.57258777505547,1.914896203216011e-05,,283.7665654470229,4.0617920237885426e-05,,,,3.671081813834828e-05,,1.1730496909403237e-07,,,,,,,9.236592452668161e-05,,,,,,,,,
1961-09-24 00:00:00,-1.5228554539426544,-0.4882971069516515,,-0.7922477270724505,-0.5102593912880802,282.74921846107617,284.09314037074705,0.8416890621890684,,,,,,,0.285999817255686,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.5490906247221616,,,,,,0.40367321044030274,,,101295.43860946746,,,2.230769230769231,118.22535317325028,0.001672283795899188,,283.185075929179,,74450.10202477811,0.8236609432824264,0.009374603234230094,0.04338003886786438,0.002331496695795003,0.020632230318509616,,271.90808394392565,-0.6771898213222888,-0.3701943504739795,5.238921430269146e-08,0.005471870479499094,0.0011081356974043085,-2.575918037400267e-07,-0.15620543865057138,0.04546159364768034
1961-09-24 18:00:00,,,3.33463375384991,,,,,,844.3594781124231,1.2791456555473733e-05,1.1941032296807103e-05,9.77326603330804e-07,1.0701771219365695e-08,1.7964270464613063e-07,,3.1901825334898817,0.474839791743713,,,,,,1.4157006902807563e-05,3.701704140950942e-05,1855.1434946455195,5.423890415733383e-06,3.717982998261085e-06,,283.87144190319896,1.1297504930101203e-05,,284.2131983288646,1.7645664116334633e-05,,,,1.5133055004142445e-05,,2.3277553580921782e-08,,,,,,,4.975259656736837e-05,,,,,,,,,
1961-09-25 00:00:00,-1.1349597851905597,-0.13532729402801694,,-0.6068221549310627,-0.31281419336443117,283.258283445821,284.8658049995377,0.836114337458413,,,,,,,0.22547506298539202,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.4566845359975064,,,,,,0.28361339681952663,,,101250.20210798817,,,1.9289940828402368,118.72572877421182,0.0017576991585937477,,282.50125970784023,,74415.02963202662,0.7343783156406245,0.006339608699123971,0.0653864543157569,0.0044548666688817495,0.01850203650548211,,271.87014607988164,-0.45385248985516247,-0.13956415371076594,-1.9638164787961048e-08,0.009536038731505886,-0.010977361681898671,-7.267714040312564e-08,-0.0015512782441088433,0.010264947569581883
1961-09-25 18:00:00,,,4.072107552071295,,,,,,300.78312710192074,0.0001014328214543811,2.1991248314197248e-05,8.066865400626109e-07,1.3116080335964113e-07,2.74954698788114e-07,,3.858186819496945,0.6677659615962463,,,,,,1.536880636356286e-05,5.5330013736416065e-05,2344.2345916928625,1.287412934402037e-05,3.618309439639368e-06,,283.69967524963016,2.5366361324603742e-05,,284.05647304918637,6.218620536601897e-05,,,,1.6174130362166457e-05,,4.210687082635581e-08,,,,,,,0.00015675974915149666,,,,,,,,,
