time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1987-10-12 00:00:00,-0.5561855530597755,-0.37137322171905335,,-0.3995707133817955,-0.45332648486075316,275.3907004813471,278.35964225453034,0.8304783398583091,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.30276904585798814,,,,,,0.037139350845968935,,,101538.42788461539,,,2.366863905325444,119.22322669396034,0.0009075387177118183,,276.25088203023876,,74510.66829234468,0.31789827064649595,6.150890736890262e-05,0.037194878391965606,0.0007527735106338411,0.0,,265.3233806000659,-0.2589157770371296,-0.22006976674999712,-3.6440268459530257e-08,0.00030517578125,-0.0002792901001297511,8.849067223938898e-07,0.1457242959085301,-0.04518482847326606
1987-10-12 18:00:00,,,4.874575998656143,,,,,,268.67083058458695,1.9099442122956e-06,6.647356207201467e-07,0.0,0.0,8.242910832402126e-08,,4.808730068996813,0.2273149659647744,,,,,,3.604328579451205e-07,8.433969063166331e-06,829.041050295858,2.3843400929806502e-06,1.1055494697224459e-07,,278.75118892150516,7.934069271976426e-07,,279.0782969096709,6.994860764791275e-06,,,,3.604328579451205e-07,,0.0,,,,,,,1.0357982308201536e-05,,,,,,,,,
1987-10-13 00:00:00,-0.8046553346532337,0.42660387027898483,,-0.5783692929871689,-0.22150149147891435,275.6404414430878,279.19457429964865,0.8261856069931617,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.27406121428901625,,,,,,0.05056184847679364,,,101581.11834319527,,,1.5857988165680474,117.9977274336053,0.000726923117821915,,276.45843000242695,,74582.15014792899,0.28388715213572485,6.155378719758705e-05,0.043169190897744084,0.0014924015519181652,0.0,,265.9211585592236,-0.4135475271552272,-0.11971595019278441,7.2746905777405346e-09,5.382281099859427e-05,0.0001331299574206688,8.903256748023184e-07,0.13374471142006344,-0.043765190790390825
1987-10-13 18:00:00,,,5.101421333628998,,,,,,251.48512062329925,1.5004852114344489e-05,2.3838992302234356e-06,0.0,0.0,6.659628013152904e-08,,5.029231094044341,0.2639268502681213,,,,,,9.994110720750143e-07,3.092458262246036e-05,926.4319526627219,8.988309894087751e-06,3.3903448186682524e-07,,278.6919479821561,7.643590312032305e-06,,278.9692050550111,2.142610634572407e-05,,,,9.994110720750143e-07,,0.0,,,,,,,4.589857434379984e-05,,,,,,,,,
1987-10-14 00:00:00,-0.7340441991591594,0.6462951186140613,,-0.5405463495198086,-0.12306835806581395,275.9190262111686,279.89260701738164,0.8296038614222284,,,,,,,0.014821204913438425,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.2716960116956361,,,,,,0.056140064487795856,,,101655.30454881657,,,1.5976331360946745,116.27841114292484,0.0005923304376164837,,276.4682169355584,,74615.39825258875,0.2820120365661982,0.0015898033006656804,0.05312514446190828,0.004339996879622781,0.0006777153918023646,,265.6408572225176,-0.3823259229490743,-0.11440459934212047,1.9297200067729288e-07,0.0411964710044107,0.010330685791862611,8.720976411872653e-07,0.11809016825884756,-0.002908900644652237
1987-10-14 18:00:00,,,4.20311348254864,,,,,,325.74106894248774,1.1339541194001599e-07,6.908715493183517e-09,0.0,0.0,7.782898121375657e-08,,4.113091982327974,0.195870213254669,,,,,,1.8574099039890357e-06,1.8990438806234733e-06,687.1220414201183,1.9326321119387474e-08,5.699583940957425e-07,,277.98216617742236,4.480515755492555e-07,,278.42527852255915,7.054424078683176e-07,,,,1.8574099039890357e-06,,0.0,,,,,,,2.012433781779024e-06,,,,,,,,,
1987-10-15 00:00:00,-0.7871275399563581,0.2052688372911081,,-0.5103526651506594,-0.27018806638096915,274.8193826167541,278.33082499306585,0.8293334414973061,,,,,,,0.0,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.22849865072577663,,,,,,0.019109850099100868,,,101893.2699704142,,,2.5384615384615383,116.43202615771773,0.0005700764103004566,,275.94887420834874,,74712.23520710059,0.23391651401858357,0.00027370452880859375,0.017264823236409023,2.377220159451637e-05,0.00011714040880372539,,264.1424915381437,-0.26300333801811265,-0.06177908887524577,4.0355353888294546e-08,-0.0003351534430224162,0.0009637553804173801,4.4950192360918327e-07,0.015190590173006058,0.01024410404132668
1987-10-15 18:00:00,,,5.184038421811437,,,,,,5065.245171823809,0.0,0.0,0.0,0.0,8.435116661826743e-08,,5.0400922538260735,0.26108420106786245,,,,,,1.026311966441792e-06,1.0063160850098853e-06,864.0029585798817,1.7495233821820401e-09,4.2394051581797515e-07,,277.19799515763685,1.980059300742206e-07,,277.6060119267751,4.490517829296857e-07,,,,1.026311966441792e-06,,0.0,,,,,,,1.0063160850098853e-06,,,,,,,,,
1987-10-16 00:00:00,-0.6216074644461186,0.47810507667135205,,-0.44054988432212694,-0.2871810867941591,275.85937211076185,278.0841866216716,0.8287945111122357,,,,,,,0.6057197525656435,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.28492493036936023,,,,,,0.0005844979596561229,,,101988.47170857988,,,2.6153846153846154,116.84707099869406,0.0005378578817086107,,276.23988766642015,,74794.08827200443,0.7781165078194183,0.0006492543502672184,0.010953564615644647,0.0,3.0395370968700162e-05,,265.14802984655256,-0.3121523151736288,-0.11804104979927017,-1.7725607282562165e-07,0.01331521773479394,0.008895907881697255,7.2388513066761814e-09,0.019214016710512736,0.022664112650607464
1987-10-16 18:00:00,,,4.462437251615807,,,,,,3113.1542567868205,0.0,0.0,0.0,0.0,6.479494245947323e-08,,4.3359182487578085,0.16724084255963387,,,,,,5.246005048589593e-07,5.168881619999395e-07,595.7381656804733,1.377558346683457e-08,2.283489981875617e-07,,277.9900234606139,1.311690695363389e-07,,278.41388625647187,2.091349593016523e-07,,,,5.246005048589593e-07,,0.0,,,,,,,5.168881619999395e-07,,,,,,,,,
1987-10-17 00:00:00,0.019181776328905095,0.045829936597474225,,-0.306419203267295,-0.3681928871651373,275.4225520749064,278.1930068879438,0.8280528060783295,,,,,,,0.7177295571953587,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.1673298672106139,,,,,,0.13832643046181584,,,101980.67104289941,,,2.532544378698225,116.14522304196329,0.00046156659810500737,,276.1282612275795,,74801.31626756657,0.834481724973261,0.011303458315976097,0.009049537050976561,1.705191015491824e-06,0.007350368612616725,,265.0040021365916,-0.10029165208692381,-0.10116516908950354,-1.3307521328779169e-06,0.27653809806563445,0.20371211518550061,2.6936692939299716e-08,0.011743800571331611,0.01293672277377202
1987-10-17 18:00:00,,,3.7703958996654263,,,,,,1406.6369492570325,2.2093837077801045e-06,9.653447802073857e-08,4.866496265794222e-09,7.155236991993069e-09,5.434371935227935e-08,,3.6556599464642225,0.24543915697808802,,,,,,3.587562017715894e-07,2.0835526596159625e-05,911.7366863905326,2.0696302137431307e-06,1.0282090539939305e-07,,279.6202630940274,2.2434623989127796e-06,,280.0275142150518,5.308119855688874e-06,,,,3.6348169945048155e-07,,0.0,,,,,,,2.3061178139680942e-05,,,,,,,,,
1987-10-18 00:00:00,0.018793207653880824,0.9516059495288239,,-0.15507936759813298,0.2032332730716502,275.9633569660977,278.3076821953587,0.8307648985343572,,,,,,,0.11459802029400888,,,271.459716796875,271.459716796875,271.4603941920682,271.4599609375,0.3046056984444342,,,,,,0.4633018850574832,,,101805.55621301776,,,2.260355029585799,114.71087809004023,0.0004229206418254848,,277.8138723881287,,74727.54465606509,0.6708661349567436,0.013482458516128759,0.0501324768144067,0.00296456150754669,0.015891311065000958,,267.3259325196757,-0.06812190021988908,0.16469961087379228,2.986170162847018e-07,0.19370531870504104,0.1438324300395931,3.999932996736503e-07,0.10406485464445939,0.07147957587383202
1987-10-18 18:00:00,,,6.437820998874642,,,,,,739.8770036866679,0.0003532700284698306,0.00010420337936581944,4.922188598023364e-06,1.2515873245938995e-06,-9.967115841676432e-08,,6.3728307633710335,0.9287342711313237,,,,,,0.0006391515393228926,0.001970365658655939,3328.317612506934,0.00037524985843861595,0.00018671966163364388,,280.6159220136834,0.0005826017539156049,,280.79943775425295,0.0007175114156489574,,,,0.0006440782688073152,,4.557683270358475e-06,,,,,,,0.002323619110686098,,,,,,,,,
1987-10-19 00:00:00,-1.3168047673603487,0.4669402760161451,,-0.6684708284908498,0.16836117287359295,280.84091565735946,282.2466383713942,0.8557820231956843,,,,,,,0.8880519528360762,,,271.45947265625,271.4601555022262,271.4599609375,271.4599609375,0.6983365390075029,,,,,,0.9440408973298835,,,101247.85983727811,,,2.9881656804733727,114.34436089329466,0.00523253713221945,,280.6165980954142,,74296.984375,0.9984489644067527,0.5977222845399168,0.27606900897395065,0.23245221200073965,2.272532100508199,,271.08144762389054,-0.6092716250899275,0.2345960492918477,-2.8752071573536775e-05,8.672116870710836,9.658104269109534,-7.49809466668862e-06,2.147220566427919,2.7269342908492455
1987-10-19 18:00:00,,,7.935337207726473,,,,,,104.72164916992188,3.17958486679743e-07,1.8335619842159677e-07,1.6408498514686112e-07,2.8607644589849303e-10,1.4667570803687448e-06,,7.453276701932828,0.47712283162675667,,,,,,1.1436905733932405e-05,1.4181518872108686e-05,1646.1409023668639,9.105910034574701e-07,2.433810405124574e-06,,275.9838303786058,2.6980745633678323e-06,,276.7792044193787,5.365476100402471e-06,,,,1.1604345409122444e-05,,0.0,,,,,,,1.4492679806150628e-05,,,,,,,,,
1987-10-20 00:00:00,1.7825470760729185,1.188695241713665,,0.6792811726677347,0.33424226772150345,275.53016418818186,276.94567943324705,0.8628275905840496,,,,,,,0.0,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.4829218937800481,,,,,,0.07862673426520896,,,101272.40310650888,,,2.8224852071005917,121.41947530712602,0.01660829729582431,,273.60794157671506,,74217.61328125,0.5140913562661797,0.0014776435829478608,0.04951509200628935,0.0007171108877870458,0.0009395808157836191,,267.5660016663681,0.5465337256708088,0.08393868327846188,-1.1485615191869604e-07,0.012770353456870956,0.007097105765660134,1.5234845435899854e-06,0.1349881028635262,0.07245911366840792
1987-10-20 18:00:00,,,4.74388825681788,,,,,,322.52917910844855,2.5951317318621472e-08,7.89566254849441e-09,0.0,0.0,2.172006758328764e-07,,4.6792570430146165,0.19335540229752218,,,,,,1.7673471534745933e-06,1.9383743493514653e-06,628.1183431952662,6.853108233689556e-08,5.912630868381297e-07,,272.2637795894104,4.955476491585286e-07,,272.6524510129669,7.47127359259058e-07,,,,1.7673471534745933e-06,,0.0,,,,,,,1.9315024011233854e-06,,,,,,,,,
1987-10-21 00:00:00,1.0523291988485663,-0.28610344610270666,,0.23968460150724333,-0.47553811270809737,267.0977524977464,271.86284407215004,0.8554337289206375,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.24689569416836168,,,,,,0.01757776384522929,,,101619.96560650888,,,2.2544378698224854,125.71948801977395,0.016503919026202706,,267.14037535176476,,74411.47517566568,0.24990474542922522,0.00036532921198557114,0.020564694376386833,0.0003055961879752797,0.00010842049615622977,,262.1984961695925,0.29030543636288164,-0.23184076004479764,3.197773449061685e-08,0.00025533077984871947,0.0006563655299151084,2.2861367190902854e-07,0.032808337691267564,0.0009741144772817397
1987-10-21 18:00:00,,,4.571582918336405,,,,,,401.76419120922424,2.8102135164497873e-06,6.980014711442079e-07,0.0,0.0,4.300201488569236e-07,,4.488506275168537,0.24651955147466717,,,,,,2.0475044141154315e-06,1.89610222387596e-05,875.8269230769231,6.388277697139943e-06,5.127550736510542e-07,,272.22453380336424,4.045136228820982e-06,,272.65248974681606,1.021783203768307e-05,,,,2.0475044141154315e-06,,0.0,,,,,,,2.1735592001288602e-05,,,,,,,,,
1987-10-22 00:00:00,0.30934565730348845,-0.014611921366855237,,-0.11630606228077905,-0.36003477333565437,268.46871848924627,272.06441348826394,0.8500279939386266,,,,,,,0.0012503911757610253,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.2874924699230307,,,,,,0.05311476126225037,,,102016.27699704142,,,2.1301775147928996,126.82979335446329,0.016371194030758898,,267.33203296548515,,74677.41517196746,0.29239144409901996,0.0006319347923323953,0.057480008338164565,0.0012447086311656343,0.0004856515918257674,,262.2036556266469,-0.009731483882700903,-0.09161336887517624,2.2636467448680954e-08,0.005858596189763155,-0.0002379523887789461,4.5562365172243504e-07,0.10091761803563089,-0.007688828121275591
1987-10-22 18:00:00,,,4.2347420461079075,,,,,,447.78931681315106,8.324646120946083e-07,2.602027100924204e-07,0.0,0.0,2.9470013473844213e-07,,4.129266456739437,0.16229916183200813,,,,,,2.766269143428323e-07,1.1087213394909921e-05,570.4016272189349,3.1573047652047063e-06,9.801481249769763e-08,,272.2724996713492,1.7028544428785876e-06,,272.62467098800386,5.187874538658639e-06,,,,2.766269143428323e-07,,0.0,,,,,,,1.1915418170612944e-05,,,,,,,,,
1987-10-23 00:00:00,-0.1364777017627242,-0.011489540867551544,,-0.3040198320467797,-0.4177966202504536,268.3125026183721,273.0822111953645,0.8449613279139502,,,,,,,0.0,,,271.45947265625,271.46045118490974,271.4599609375,271.4599609375,0.24780914487218011,,,,,,0.05307313817492604,,,102082.67973372781,,,2.1301775147928996,126.68971153123844,0.0162332279265985,,266.9903243928266,,74719.92455621302,0.2561753854243713,0.00029301237777845397,0.04170553668036357,0.0017016258465467826,6.819018245448728e-05,,261.98596381012504,-0.11061676296256703,-0.1582127746040299,-3.6975182184941594e-08,0.0012517819531019446,0.0005070236043111813,4.339864767778571e-07,0.09430689748222305,-0.01822119281136778
1987-10-23 18:00:00,,,3.9872116957895853,,,,,,800.3996984308416,3.6493957748074505e-06,5.447245120296817e-07,2.1902061778412767e-07,4.232282469258506e-09,5.545642645743289e-07,,3.9487806410479123,0.14147244966947115,,,,,,1.694400899509001e-06,1.716708555024051e-06,546.0691568047338,5.933134430832059e-09,2.7757821351113404e-07,,271.1369049252843,3.6816999933423374e-07,,271.5458072459204,3.5315752029418945e-06,,,,1.9140607682910897e-06,,0.0,,,,,,,5.362412104239831e-06,,,,,,,,,
1987-10-24 00:00:00,-0.2241258169772357,-0.7453932226056883,,-0.20435842818762423,-0.7506545365914791,267.49215860761836,271.3034789858485,0.842045830198999,,,,,,,0.0,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.1568402171840329,,,,,,0.04097002921019786,,,102240.72818047338,,,1.9289940828402368,127.52954372428579,0.016129875456440377,,266.4466895831407,,74819.3285410503,0.17638844145825627,0.0016418942332973143,0.008633762428586478,1.5343258366782286e-05,0.001796643409503282,,261.4149864241922,-0.11242972041022849,-0.3342832475018925,9.648053798881034e-08,0.008500386977336816,0.001678384451978129,8.994107734454664e-08,0.002407215976503474,-0.0031232142589501374
1987-10-24 18:00:00,,,4.269235543245395,,,,,,532.3005207203053,0.0,0.0,0.0,0.0,3.4141410109301574e-07,,4.206022014279338,0.08791292630709134,,,,,,4.3944235251852745e-07,4.3589065193071874e-07,351.2133875739645,0.0,1.1213826423389671e-07,,270.4953271989992,9.207487569229138e-08,,270.7989688850719,1.315920222440415e-07,,,,4.3944235251852745e-07,,0.0,,,,,,,4.302558748150718e-07,,,,,,,,,
1987-10-25 00:00:00,-0.1399124077791293,-0.5755396227864824,,-0.14557278650046807,-0.6384316675761748,267.83599609736154,272.2673184547199,0.8377292646458868,,,,,,,0.0,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.08682557958117604,,,,,,0.006066610121868066,,,102299.76516272189,,,1.6035502958579881,127.36392103567631,0.01601254331642354,,265.3782317934657,,74829.57070543639,0.0887093628651997,0.000128197599444869,0.002556862915761372,0.0,2.127268610621345e-05,,260.85938800157174,-0.06984342696398672,-0.2967285855987368,1.3880987646630462e-08,0.00033533645066372036,0.00016428889794903393,6.138202143281446e-08,-0.0021930622631276147,0.0002908867359514067
1987-10-25 18:00:00,,,4.2535605910261705,,,,,,645.9986945258247,0.0,0.0,0.0,0.0,3.866106760857849e-07,,4.1848059321296285,0.14466487726516272,,,,,,1.083971304300974e-06,1.0800972228219522e-06,487.46560650887574,8.475629560451007e-10,4.052245140781064e-07,,270.3258304031643,3.477442767140428e-07,,270.7523577086319,4.1642931659193435e-07,,,,1.0804719561655846e-06,,0.0,,,,,,,1.0800972228219522e-06,,,,,,,,,
1987-10-26 00:00:00,-0.02186714826956303,-0.6636971468050804,,-0.1366239525157319,-0.7233583235881738,266.97466896553715,270.8970799192169,0.8345599728223134,,,,,,,0.0023022318732809034,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.1392994717028014,,,,,,0.017882036739552513,,,102225.6176035503,,,1.9230769230769231,128.01579095061714,0.015912543607534035,,265.9019172262158,,74745.73271079881,0.1508603970680011,0.0005202251073171401,0.0054902466091178576,0.0,0.00026580850048178045,,261.05067940435464,-0.07542618633021969,-0.36220608660455283,3.535579390597899e-08,0.0015040506628071944,0.0001798113339619171,-7.396391933899615e-08,-0.0006121605766948159,0.0013738881862727847
1987-10-26 18:00:00,,,5.214354977805233,,,,,,308.7496096703314,0.0,0.0,0.0,0.0,4.987701469721577e-07,,5.129834560600258,0.12908809142705252,,,,,,4.2534852124882875e-07,4.1792480572617266e-07,432.8823964497041,0.0,1.1843433548536527e-07,,270.3225521110219,1.0554426619727935e-07,,270.65191668448364,1.3314227479890253e-07,,,,4.2534852124882875e-07,,0.0,,,,,,,4.1792480572617266e-07,,,,,,,,,
1987-10-27 00:00:00,0.045546311598557696,-1.0788533137394831,,-0.2216961256851106,-0.8269967355671719,265.74883301864713,270.3055097591242,0.8305297289374312,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.17320982803254437,,,,,,0.0015915752162594767,,,102195.30547337278,,,1.1183431952662721,128.4152916902621,0.01582177909168266,,265.12750749757305,,74784.33401904585,0.1734815969975037,6.0850522927278595e-05,0.0021868739607771473,0.0,8.67992639541626e-07,,260.7792153443105,-0.09971700088512263,-0.40160929662941475,-7.363482217921616e-08,0.00020105158083537627,0.0003417462727727269,1.599084415178389e-08,0.001491407670918301,-0.0010091601567860892
1987-10-27 18:00:00,,,4.231774273708727,,,,,,1868.6462041343132,3.989323003757635e-06,4.399038807174863e-07,0.0,0.0,2.406344902904886e-07,,4.123114602805595,0.09219956256934171,,,,,,1.2259945526895438e-07,6.511983786814312e-07,322.9559911242604,3.062962890553051e-08,4.103089015952934e-08,,271.8514426869048,2.3416149810221068e-07,,272.12277537690113,1.2498679598407632e-06,,,,1.231219465210593e-07,,0.0,,,,,,,4.626810550689697e-06,,,,,,,,,
1987-10-28 00:00:00,-0.15204913799579328,-0.3169083341338931,,-0.29540103144899627,-0.5170394118720963,264.74735445101584,271.1704924995377,0.8267493597149144,,,,,,,0.01613544712405233,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.1191916381113628,,,,,,0.019495495677699703,,,102100.14386094674,,,0.9881656804733728,128.4509795600846,0.015694618225097656,,265.67198298527643,,74769.54192862425,0.13814440845737797,0.0009171638263047799,0.012614233253975591,6.118469689724713e-05,0.0004771729192790195,,260.7581834059495,-0.10295067418961835,-0.19519730855727338,-3.874785395631203e-08,0.01447767900997365,-0.013814732167847763,-1.4423018840786355e-07,0.01715156535160612,-0.005790080897201448
