time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2011-01-22 18:00:00,,,7.25006562859349,,,,,,730.1132316904619,1.2802522210679816e-05,2.8668643807518413e-06,2.9795489014958487e-06,1.1122416286073492e-06,3.849783204649606e-07,,7.158330324838853,0.2933094092374723,,,,,,3.466159987026418e-05,3.974933243362156e-05,1058.9038461538462,4.233687719297127e-07,7.421108921604043e-06,,267.88867963982756,1.1089241363593107e-05,,268.3767779649362,1.8392750144710203e-05,,,,3.764218479923948e-05,,0.0,,,,,,,5.2551457867819883e-05,,,,,,,,,
2011-01-23 00:00:00,0.8215671911747497,0.849434339083158,,0.026036076291778384,-0.06833123878614437,264.1036771514712,266.716256587463,0.7752182018122024,,,,,,,0.0,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.4070273856439534,,,,,,0.1761784299590884,,,101678.87731139053,,,2.804733727810651,128.5061640090491,0.018570087894180118,,264.38507603752544,,74313.71826460799,0.47797271420975274,0.010474300948825814,0.028805749656180657,0.0009656488542726054,0.016062584149061577,,260.3386724347899,0.033231561353220744,-0.02785657002375676,-9.167369058322625e-07,0.1864308408026159,0.027601607805173074,1.029066325402295e-06,0.20994667188655694,0.005056369234118941
2011-01-23 18:00:00,,,7.02918990547135,,,,,,1891.384600749058,4.0883407790279954e-07,2.0879397951286925e-07,0.0,0.0,1.603929210039539e-07,,6.926987478718955,0.08888235600036982,,,,,,8.586992526195458e-06,8.627595986134907e-06,378.1179733727811,8.475629560451007e-10,1.3982954286259306e-06,,266.2099205784544,1.4916756713884116e-06,,266.5034277199288,2.0366261255811657e-06,,,,8.586992526195458e-06,,0.0,,,,,,,9.040419871990498e-06,,,,,,,,,
2011-01-24 00:00:00,0.8288650964138776,0.1828532247148322,,0.011457307804265671,-0.38678506140172836,260.1409601516272,264.69119127262275,0.7715873771165249,,,,,,,0.14759618996163093,,,271.460205078125,271.4599609375,271.459716796875,271.4599609375,0.15739377715883876,,,,,,0.485420994504669,,,101788.38443047338,,,2.4497041420118344,129.80726885372366,0.018768318217886975,,261.26425188956176,,74354.06541235207,0.6089329465606509,0.008680512919228459,0.010977705554849298,1.0106448062072844e-06,0.006204401952980538,,257.3147428614148,-0.001703218242825841,-0.2527955354318111,-1.0296710532729667e-06,0.36027254837498995,0.013020557434072155,2.7684062945287256e-07,0.05349563004878851,0.005720519807917127
2011-01-24 18:00:00,,,6.771831077936838,,,,,,259.3018855503627,1.615684854208365e-06,2.9608842189363123e-09,1.615012538503613e-06,2.36515980764959e-08,2.676196158407673e-07,,6.692520316535904,0.16525151179387018,,,,,,1.4763038892012377e-05,1.4877178259855192e-05,647.6216715976332,1.3825593835856083e-07,3.5630197391002135e-06,,265.0103257760494,3.453388192949916e-06,,265.50275543032313,7.693804580079028e-06,,,,1.6378756810927534e-05,,0.0,,,,,,,1.6501933865293242e-05,,,,,,,,,
2011-01-25 00:00:00,1.0766074840839093,0.40626581180730514,,0.14707810215696077,-0.28324612498988766,260.12539392956614,265.0610026523206,0.7706078354423568,,,,,,,0.0,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.1654590854983358,,,,,,0.009482727953668177,,,101905.33321005917,,,2.6568047337278107,129.57177282931536,0.01891124759905437,,259.7035067405926,,74393.37005362425,0.16656602487056213,0.003245714853501179,0.008939144879403199,8.667670410765698e-06,0.002994684072641226,,257.1469666069076,0.13128083697437534,-0.2553732042481913,1.9691300805046404e-07,0.020563548838598487,0.017724517841610544,-4.711899925856823e-08,0.025255452246355586,0.027051807970866648
2011-01-25 18:00:00,,,7.748544760709684,,,,,,1469.9147480620436,9.686702630928988e-06,1.8947785334474236e-06,1.1499188619957873e-06,4.084328927937344e-06,2.5680863025078405e-07,,7.693907957810622,0.19101421649639422,,,,,,2.1299931424609303e-05,2.1325060601770526e-05,694.7026627218935,5.6430002393410405e-09,7.500596476729805e-06,,265.5439328526604,7.653950586826843e-06,,265.9059265859028,1.4846714643331674e-05,,,,2.24475853541899e-05,,0.0,,,,,,,3.0991241071351184e-05,,,,,,,,,
2011-01-26 00:00:00,0.9400369034716364,0.882283972565239,,0.10030203599196214,-0.07459585201105423,261.8171831842005,266.7121792403904,0.7707951121781704,,,,,,,0.011871315318451831,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.20363314476238906,,,,,,0.2286304445529478,,,102016.03735207101,,,2.9171597633136095,129.01083301792482,0.019048220307163938,,259.9139025084366,,74388.1089589497,0.3962113167539503,0.022064665660328237,0.02492179862807709,0.00026484036586693757,0.018215360338992532,,256.4852456538635,0.08785141713520479,-0.2462997887966901,-5.134852687375669e-07,0.3871211762038561,0.17374502572082204,-1.2054947789031021e-06,0.3783511806654154,0.12133443474593247
2011-01-26 18:00:00,,,6.055150257765189,,,,,,824.7294769287109,0.0,0.0,0.0,0.0,1.2148163448233047e-07,,5.981604581753883,0.06288354636649408,,,,,,2.492596698406885e-07,2.413034747690844e-07,284.32470414201185,0.0,6.050910227573834e-08,,262.60414773613746,6.278092317150895e-08,,262.94555230676775,9.227188623692156e-08,,,,2.492596698406885e-07,,0.0,,,,,,,2.413034747690844e-07,,,,,,,,,
2011-01-27 00:00:00,1.0856906112129165,-1.2899680335140793,,0.1897546271600667,-0.8292819593079697,260.1089811607225,263.7780283188679,0.7732226905032727,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.060581455569295485,,,,,,0.010215240117360854,,,102329.97115384616,,,1.1538461538461537,127.78225960816152,0.019586574660955803,,257.85255531446467,,74480.85426682692,0.06886399850337463,0.0003140120816654002,0.003756596491887019,3.899871950318827e-06,0.0002202338720919818,,255.61168973121417,0.19312623266637677,-0.4223312456932294,-1.5191787131364558e-09,0.0017830547284246726,-0.0007394475079852449,1.4544449299374133e-07,0.030515142917611014,-0.009664672366260776
2011-01-27 18:00:00,,,4.806919097900391,,,,,,4823.793200883709,8.110001066027309e-07,0.0,0.0,0.0,1.5557321258985917e-08,,4.6909777342215095,0.0047007002068694525,,,,,,5.4113836903896557e-08,5.012402895110599e-08,21.466900887573964,0.0,1.4462537192822208e-08,,264.66008889463524,6.4105922411355746e-09,,264.9469912376629,7.001231231633022e-07,,,,5.4113836903896557e-08,,0.0,,,,,,,8.619638413367187e-07,,,,,,,,,
2011-01-28 00:00:00,0.7170465965948162,0.30534463803443684,,0.11211929095567331,-0.3509453485703327,257.4344516731578,263.3519396358693,0.7692983058782724,,,,,,,0.05279270149546968,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.023102799816244454,,,,,,0.03092261320035133,,,101994.20469674557,,,0.26627218934911245,129.06738118730354,0.019465341282314096,,258.31029840051775,,74489.2517335429,0.0937780797834227,0.0015532645953477487,0.004498735687436437,9.821011469914363e-06,0.0009811446511533838,,255.28263800807252,0.04697663685273842,-0.1435124919964717,1.2469557685689373e-07,0.02402264973115639,-0.0009423415424555716,2.7877227780367826e-07,0.02960583703046852,-0.0019832352870667474
2011-01-28 18:00:00,,,5.530646820745525,,,,,,2216.6134038206005,1.4445488203383058e-07,1.1948620647015656e-07,0.0,0.0,2.3003138175598255e-07,,5.426239786768806,0.15170874962439904,,,,,,1.1059968076514068e-05,1.1037572248447577e-05,611.8332100591716,0.0,2.7114712804026856e-06,,265.65451212324336,2.7935268610892213e-06,,265.98453490127474,3.3517142195673385e-06,,,,1.1059968076514068e-05,,0.0,,,,,,,1.1184776323081474e-05,,,,,,,,,
2011-01-29 00:00:00,0.06587781285393167,0.25417157460951945,,-0.26572830155050964,-0.37510205443794203,261.63161933492626,265.4053551487669,0.76755776278366,,,,,,,0.029458085460775704,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.19961574938170304,,,,,,0.24580121463572485,,,101904.30843195267,,,2.591715976331361,129.66324610964082,0.019359677324633628,,260.99661345171506,,74413.72621579142,0.3481629501433062,0.006708839235926521,0.006106822448369314,1.4012205530200485e-05,0.00596799229729105,,258.05798637796437,-0.13413575415075177,-0.20696346188438008,2.5516938343754356e-07,0.09937986678625704,0.007304656413003538,1.4468613586122632e-07,0.027673268128605284,0.006973196283952724
2011-01-29 18:00:00,,,4.72745099716638,,,,,,1359.0033869887843,9.432831812187059e-06,4.320344805012088e-07,8.231172194847693e-06,5.002822396317882e-06,1.5891251118423847e-07,,4.6900423602945,0.3614285260262574,,,,,,6.785151168439516e-05,6.78594031277493e-05,1217.1002218934912,2.8215001196705203e-09,2.2366135959794535e-05,,267.27689456375396,1.9593550079673e-05,,267.57323785364275,3.022572697972405e-05,,,,7.608374194986016e-05,,0.0,,,,,,,7.729681991261138e-05,,,,,,,,,
2011-01-30 00:00:00,-0.7418327387973401,0.2881171999598396,,-0.43921683384821963,-0.4280587822727903,264.8616286057692,267.73114600548377,0.7672350762863837,,,,,,,0.011903525809564533,,,271.46044921875,271.459716796875,271.4599609375,271.4599609375,0.29389773035895894,,,,,,0.3694405640370747,,,101838.48354289941,,,2.7810650887573964,128.71581868730354,0.019578620526917587,,263.5609083006368,,74372.88096338758,0.4634684726331361,0.03384977261695636,0.004489024009930311,4.910505734957182e-06,0.03369036793003421,,260.4228818092121,-0.2378276113927717,-0.2708817600498538,-3.865781720981178e-07,0.3536601771969767,0.20130298096003266,-3.2464208339854866e-07,0.03179133206760213,0.01978224777814949
2011-01-30 18:00:00,,,6.49255962484687,,,,,,953.9716617359835,6.023375592993561e-06,1.698556030995747e-06,0.0,0.0,2.7066647354444524e-07,,6.437747165296205,0.22102003831129807,,,,,,1.563235963061011e-06,1.557857437422995e-06,860.5554733727811,5.921768437872625e-09,3.1885605569950926e-07,,264.07632554635495,1.6702746851204414e-06,,264.5509229129588,2.921619535197873e-06,,,,1.563235963061011e-06,,0.0,,,,,,,7.58323620056965e-06,,,,,,,,,
2011-01-31 00:00:00,0.6400564126009066,-1.811768718019745,,0.01921517185910919,-1.0643825643866724,260.9634357881264,264.13866880518447,0.7843084472876328,,,,,,,0.004703803880680243,,,271.46044921875,271.46044921875,271.459716796875,271.4599609375,0.2320589144554364,,,,,,0.020540406718056584,,,102249.39718934911,,,2.136094674556213,122.64862656452247,0.021408868259226783,,260.45993294800525,,74429.01923076923,0.25216891497549926,0.0014746203225039871,0.0011272120052540796,2.455252867478591e-06,0.001497195317195012,,258.3325700929179,0.013960313514844907,-0.5238277954462718,4.5178347448377523e-08,0.01668404122076091,-0.01363403910010524,-3.2602630204489433e-07,0.003580265736328603,-0.0012096091443617668
2011-01-31 18:00:00,,,6.050592191120576,,,,,,1739.2574288504463,1.2955964493328298e-06,1.8890969146638228e-06,0.0,0.0,-3.833698299775429e-08,,5.942547690938916,0.0011835154697034487,,,,,,0.0,0.0,0.0,1.1286000478682081e-08,0.0,,264.64752459102834,0.0,,264.9317468947913,1.0284336184608867e-06,,,,0.0,,0.0,,,,,,,1.2975803317402947e-06,,,,,,,,,
2011-02-01 00:00:00,1.060885677676229,-0.7595712955181415,,0.2013920721923106,-0.6454989472789877,256.94301320815225,263.5273511536728,0.779455069254136,,,,,,,0.0037525109285433617,,,271.460205078125,271.46044921875,271.4599609375,271.4599609375,0.013928656041974852,,,,,,0.01942741800342086,,,101991.30769230769,,,0.047337278106508875,126.02731323242188,0.02125575583009325,,258.2565054808848,,74487.17645155326,0.030732194347494454,0.0008481832650991586,0.004509784766202848,4.910505734957182e-06,0.0005573831366364067,,254.7485917672603,0.15796895563249758,-0.2634390148185414,5.1462067869428504e-08,0.013474684262361664,-0.006391474481165056,1.3240025089964126e-07,0.0211719761233358,-0.007485411576265414
2011-02-01 18:00:00,,,4.261462228538017,,,,,,936.5906880696615,0.0,0.0,0.0,0.0,-8.637989971431292e-08,,4.198313605855908,0.011412671331823224,,,,,,0.0,2.388241728381998e-06,36.70192307692308,9.420355396157891e-07,0.0,,265.6249078152448,2.061474252734664e-07,,265.90825287406966,1.247167675452825e-06,,,,0.0,,0.0,,,,,,,2.393928857950064e-06,,,,,,,,,
2011-02-02 00:00:00,-0.3076852990325386,-0.3333511465399928,,-0.2760493430865587,-0.5903045891304693,256.74961753709783,264.75013290495565,0.7747672224891257,,,,,,,2.5293178106906144e-06,,,271.459716796875,271.46044921875,271.460205078125,271.4599609375,0.03670334674902922,,,,,,0.014309403458995932,,,102061.72226331361,,,0.08875739644970414,128.02036750387157,0.02105191711490676,,258.7062685814129,,74611.26354474852,0.04048915163299741,6.578360083540515e-05,0.006344789584007489,3.1803839305448815e-06,0.0,,255.01634405914848,-0.16086902844129936,-0.2565002497836683,3.776139528351111e-08,0.0002528083394970414,0.00059054324612815,3.2845481972901713e-07,0.014429277222405171,-0.009113886652613533
2011-02-02 18:00:00,,,4.6478747757228875,,,,,,1923.156475830078,4.204122360641434e-07,0.0,0.0,0.0,-5.3050330844873114e-08,,4.580504744715944,0.009954824955505733,,,,,,0.0,4.4432904064302614e-07,27.34430473372781,1.1360895483804172e-07,0.0,,266.4350649139585,3.6041219250337615e-08,,266.78222340239574,8.342170415545356e-07,,,,0.0,,0.0,,,,,,,8.60657785418471e-07,,,,,,,,,
2011-02-03 00:00:00,-0.5127182571140266,-0.7214606245593912,,-0.2764790044028378,-0.7337442206207817,259.13569948094835,266.09479129949267,0.7702338286405485,,,,,,,0.00017539354471059947,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.01461426322982156,,,,,,0.012348829641850037,,,102175.33949704142,,,0.0650887573964497,129.8935992901142,0.020837275498717493,,259.4003304927307,,74726.88835983728,0.022409924388637203,7.211774058595916e-05,0.007178808810442862,4.0295561389810235e-05,2.368455807838214e-05,,255.76349247136764,-0.15224610842191255,-0.3326525998538768,-6.406234469923973e-09,0.00015781333416179595,-0.0007969664090131161,3.2155063556446614e-07,0.004356584737639456,-0.009854150947029069
2011-02-03 18:00:00,,,4.692719109665007,,,,,,1493.822509765625,0.0,0.0,0.0,0.0,-6.957221159728013e-08,,4.649936258440187,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,268.0057788374861,0.0,,268.2645659136349,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2011-02-04 00:00:00,0.4950417343681381,-0.8561508810731786,,-0.02867468433267266,-0.70559669246335,259.2846690522143,267.32169509075095,0.7657706243752023,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.003608590752415403,,,,,,0.0010476253441804965,,,102093.57710798817,,,0.0,130.90416234484792,0.020593378494477132,,260.96242906920304,,74742.92855491865,0.003913292518028846,7.83598281928068e-06,0.0006265724904438448,0.0,0.0,,256.8567523843438,-0.06792332575871395,-0.3540211401042148,5.915139587084159e-08,0.0007405068006190146,-0.00028274219742144,2.0721288822604565e-07,0.00162728416138279,-0.0002998351615429277
2011-02-04 18:00:00,,,5.103069463425134,,,,,,1579.0557664440523,0.0,0.0,0.0,0.0,2.394606447647761e-08,,5.062471468773114,0.011715781759228227,,,,,,6.872809288152576e-08,6.725843554946798e-08,41.210798816568044,0.0,1.2062461399225265e-08,,269.23988459660455,8.465985687636942e-09,,269.56190120539014,2.906422169339022e-08,,,,6.872809288152576e-08,,0.0,,,,,,,6.725843554946798e-08,,,,,,,,,
2011-02-05 00:00:00,0.3558956236528927,0.39939754531228333,,-0.14829795318242361,-0.34355117301263755,261.6635609463122,268.5777044352695,0.7630911208468781,,,,,,,0.0005712932383520363,,,271.460205078125,271.46044921875,271.4599609375,271.4599609375,0.032613630125508504,,,,,,0.020761523726423817,,,101835.55972633135,,,0.591715976331361,130.92970321023253,0.020343119311614855,,262.9078875660191,,74556.80540403107,0.04103851318359375,0.00012483117143077964,0.004233794804860854,0.0,0.00011728889138035521,,258.025485518416,-0.10647883217715652,-0.1920009703325802,1.7661343409443728e-08,0.0024353002443270396,0.0008092716600767959,-1.0075888179033201e-08,0.02235818896773299,-0.00735042574843006
2011-02-05 18:00:00,,,4.894381528775368,,,,,,2501.207060761504,0.0,0.0,0.0,0.0,5.0879173253224775e-08,,4.862311882380197,0.014569344605214496,,,,,,6.9949937124664965e-09,1.4107883770084947e-07,30.904909393491124,5.925264341767723e-08,1.7629774458177344e-09,,268.840815617488,1.7492952012627787e-08,,269.10445435653776,9.342157364596983e-08,,,,6.9949937124664965e-09,,0.0,,,,,,,1.4107883770084947e-07,,,,,,,,,
2011-02-06 00:00:00,-0.07030988727095565,0.3796996901021201,,-0.3260676423473471,-0.37880669543023643,262.3793394551475,268.43897667156875,0.759250962169918,,,,,,,0.014820031160433617,,,271.460205078125,271.460693359375,271.4599609375,271.4599609375,0.019596077281342456,,,,,,0.10562007384892752,,,101876.99389792899,,,0.22485207100591717,131.49058523685974,0.020149499706968048,,262.4754550188956,,74540.64483173077,0.1259593173596986,0.0008441682397966554,0.003257542672241933,8.66771449704142e-06,0.0005456385527842143,,257.7881192540276,-0.13853364301151072,-0.1983828336529478,-2.9891974886138123e-07,0.0214795499651544,0.0019997814491104623,2.1345540894072824e-07,0.014632216147725752,-0.007057912603637876
2011-02-06 18:00:00,,,5.571224009496926,,,,,,1598.0856556442548,0.0,0.0,0.0,0.0,1.5726752049488033e-07,,5.523294059482552,0.12595814360669377,,,,,,9.544524391727334e-06,9.548558285955847e-06,491.05325443786984,1.6379730497657725e-09,2.646614858031978e-06,,269.24648993678346,2.2017402497268993e-06,,269.67218739887664,2.641781900056015e-06,,,,9.544524391727334e-06,,0.0,,,,,,,9.548558285955847e-06,,,,,,,,,
2011-02-07 00:00:00,-0.22589462889722112,0.3806470780682987,,-0.47194892273852107,-0.34050988868848814,264.97146570329835,268.73905348918845,0.7567396245059177,,,,,,,0.037010418592825445,,,271.45947265625,271.460693359375,271.459716796875,271.4599609375,0.16174415723811944,,,,,,0.2653315617487981,,,101749.38165680473,,,2.059171597633136,131.61343564366447,0.020062430370488816,,265.39309538892036,,74437.33438886834,0.3342237303242881,0.014680805996324889,0.011334503896137667,8.153351100944203e-05,0.014939302523460613,,259.7975188486675,-0.233709075747157,-0.24952368200177977,-2.4312249861503317e-06,0.36789193238026996,0.13809740468005502,1.0233411046892636e-07,0.07275426740477071,-0.007275695278799746
2011-02-07 18:00:00,,,9.886326462559445,,,,,,1221.1960259836617,0.00010406935708762626,1.0250191364062609e-05,5.766916909866785e-05,1.2745562742447712e-05,1.9354851806733328e-07,,9.480518527284882,0.42995358077732065,,,,,,0.00015902104815082436,0.0001612903451073099,1505.3879437869823,3.864162066984459e-07,4.262759311664739e-05,,272.03971935023924,5.369249885604226e-05,,272.41462012296597,9.810995068070451e-05,,,,0.00021668986455928644,,0.0,,,,,,,0.00026537733670522475,,,,,,,,,
