time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2021-05-17 18:00:00,,,5.393407635434845,,,,,,1794.823268292898,0.00010591745376586914,3.2155824130808816e-05,0.0,0.0,-3.3474571385679866e-09,,5.202451841365656,0.42783992248174,,,,,,6.500525763754309e-05,0.0001250671211784408,1578.4718934911243,5.653590933811029e-06,2.0695960468794468e-05,,282.64515965930104,2.1011739440218233e-05,,283.0803034855769,0.0001272158862571039,,,,6.500525763754309e-05,,1.0228084852180538e-07,,,,,,,0.00023095071668455586,,,,,,,,,
2021-05-18 00:00:00,0.769674109283989,0.2683752556524333,,0.2197525882156643,-0.02513950393044737,282.0865514631102,284.45548984143863,0.8228524334331941,,,,,,,0.48007066715398483,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.3232578074438332,,,,,,0.7695985969001725,,,101403.14275147929,,,2.6568047337278107,136.62268120579466,0.025607514663560857,,281.7651352741309,,74466.46958210059,0.921625652256802,0.07285735668261817,0.04956361292117446,0.009409526396079882,0.15434624852072557,,271.35935694226146,0.25317861624723353,0.09747002957135263,-3.4269898132415567e-07,1.8095006306584065,0.3082795410731135,2.369402250627706e-07,0.7246207686860291,0.06895553325054914
2021-05-18 18:00:00,,,5.026854746440459,,,,,,1587.267328747631,1.340584289392776e-05,1.2736414840235512e-06,5.894403948762713e-08,0.0,1.7220384522944624e-07,,5.014428872328538,0.6220069298377404,,,,,,0.0002576417824220375,0.0005049102405119225,2179.4508136094673,7.30201866499771e-05,8.416140573264579e-05,,282.6095281296228,0.0001293273543465067,,282.9212523691753,0.00016099091112260988,,,,0.0002577003289961956,,2.922232334430401e-05,,,,,,,0.0005183473846616124,,,,,,,,,
2021-05-19 00:00:00,0.682254700971073,0.7045845223601753,,0.22163989275870238,0.17874423145542484,282.4671320266272,284.18144415680473,0.8338674973453996,,,,,,,0.5682122044309357,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.5147042359120747,,,,,,0.9552503139353715,,,101201.92788461539,,,2.6863905325443787,137.37741955638637,0.02656473043049581,,282.16124404816935,,74366.56284670858,0.9909457814763989,0.13412890744053885,0.1391572671647586,0.07153555063100961,0.5737981180379377,,271.8998525043916,0.2369650461264616,0.2596255636074134,-1.5016700473156643e-05,2.6536985827091883,0.9023902206599007,-5.853000133485704e-06,1.4263075954065874,0.8924787320946095
2021-05-19 18:00:00,,,6.99944833608774,,,,,,1047.390106742904,0.0006069188287272255,0.0002412803074311928,2.7642370416567877e-07,1.4841920260846968e-07,-1.7993597094363605e-07,,6.806485153514252,0.8325027026368316,,,,,,0.000460150326497456,0.0013283170466400827,2954.3062679132768,0.00025002914067556167,0.0001080315670318152,,282.404087405233,0.0004659375120209221,,282.57692741078034,0.0006574773913856938,,,,0.00046042613023836935,,2.6842898871066302e-05,,,,,,,0.001935265748899364,,,,,,,,,
2021-05-20 00:00:00,-1.109912082288392,0.6954265966923279,,-0.5581471482677572,0.2605676255987946,282.1774570081361,283.0363263914571,0.851705984956414,,,,,,,0.7207693418146238,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.6291192410260262,,,,,,0.9313001854885259,,,101058.51830621302,,,2.9171597633136095,134.10596985224436,0.03289629510168493,,281.8011799648669,,74236.88866031804,0.9912783792738379,0.3022433650079211,0.21799827070724903,0.4051058616863905,1.381038570545129,,272.652997440135,-0.4597506043473644,0.38704971448909603,-9.21748051579667e-06,4.280364906294106,3.190932861093939,-8.321344730521404e-06,2.72319780797119,1.9410296686919484
2021-05-20 18:00:00,,,6.083266704040166,,,,,,229.52106281709388,4.947705734410935e-05,1.409213394808346e-05,2.4199232282723193e-07,2.3867207518696078e-08,5.570311754471458e-07,,5.882336340006992,0.5827347794933432,,,,,,7.464458956520938e-05,0.00013048003411151953,2184.2749841453056,1.358977083623762e-05,1.7047501527346096e-05,,280.2636140902367,3.923268536844197e-05,,280.64222997180104,6.297997821717573e-05,,,,7.488688773657444e-05,,1.1784922794477474e-06,,,,,,,0.00017996934744027944,,,,,,,,,
2021-05-21 00:00:00,-1.3270689439491408,1.427166509910448,,-0.7211868805292796,0.15678920971571342,279.9917598927515,281.2467510516827,0.8380259151994829,,,,,,,0.019349408572947487,,,271.45947265625,271.459228515625,271.459716796875,271.4599609375,0.540045234093652,,,,,,0.34979960123991827,,,101212.74056952662,,,2.7455621301775146,135.40349204159347,0.03314586116012032,,279.03736651719674,,74297.22496764053,0.6733208072961435,0.009176482746743366,0.16157522938660615,0.0019162194968680658,0.04405149200258876,,270.27298677884613,-0.5256465878006975,0.09008199928780279,7.203568186240337e-07,0.09652225787823017,0.1253810182830991,-2.140453093569483e-06,0.6795312021611005,1.464856119903587
2021-05-21 18:00:00,,,4.068857576720108,,,,,,517.80120192902,1.7114843313510602e-07,0.0,3.3367972148681535e-08,7.158379861258367e-09,4.158106449297106e-07,,3.978406178175345,0.35038459371532915,,,,,,4.815163652925096e-06,5.433363454229028e-06,1224.2666420118344,1.302446354423049e-07,1.0397128165649944e-06,,278.87423624794866,1.1026335758923072e-06,,279.3318030001849,1.8812495575854058e-06,,,,4.847120692038677e-06,,0.0,,,,,,,5.6025941343702504e-06,,,,,,,,,
2021-05-22 00:00:00,0.0666559208074265,-0.36765933177880283,,-0.16147349995268873,-0.6201771843362842,279.1764940792287,281.45183639977813,0.824065730063873,,,,,,,0.006077873636279586,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.37865994244637574,,,,,,0.03911213620879946,,,101294.97466715977,,,2.5976331360946747,136.8054197412976,0.032269305026037455,,277.91984729653984,,74314.33563701923,0.4048002725411978,0.000998911772959331,0.04163611756318067,3.5022137433114135e-05,0.00033470018375554735,,268.98164331560304,-0.09333233015071711,-0.38842042099089313,4.205814424408641e-08,0.002778366458042216,0.003116032075599806,4.904090955811443e-07,0.056459915355817805,0.06587597886486167
2021-05-22 18:00:00,,,3.9044636833597215,,,,,,505.694537284679,1.5843593509944937e-05,5.612711934648322e-06,9.88039525278111e-11,3.4581248844097527e-10,5.620966949854901e-07,,3.722227281014595,0.2550116544644508,,,,,,2.6640124045885527e-06,3.004204151193066e-06,858.0392011834319,1.507242604230459e-08,6.886579360834945e-07,,278.71543360602925,1.9575408577213627e-06,,279.242694290432,6.94431584967664e-06,,,,2.664210792829299e-06,,0.0,,,,,,,1.8838065615772494e-05,,,,,,,,,
2021-05-23 00:00:00,-0.27525378120016064,0.01146122971935385,,-0.26415318144849065,-0.46187435240435176,278.11196520201554,280.6912379518769,0.8108655514096367,,,,,,,0.0034934388109918177,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.2706509200778939,,,,,,0.08215377175596339,,,101324.27625739644,,,2.57396449704142,139.07615291437455,0.03091721792192854,,277.47398584128837,,74364.57585983728,0.32664598092524966,0.003805611965924325,0.04351781811234514,2.889326338231916e-05,0.003024530128614437,,267.6960447412976,-0.1399132993799695,-0.20944063197931595,3.9432009237063444e-08,0.020897109113057068,0.02792868529551128,3.544751133410861e-07,0.05274464957107454,0.15044315699377708
2021-05-23 18:00:00,,,5.090132781034391,,,,,,496.59779995590895,9.171956786389887e-07,0.0,7.235990649849705e-07,3.597233444452286e-07,3.204275549116638e-07,,5.03389425672723,0.330738315920858,,,,,,1.0525080314754735e-05,1.2042441752535352e-05,1233.375,1.5941046222427188e-07,2.7233415101406844e-06,,280.24817977995565,2.98898611989247e-06,,280.721645016642,4.7693084153903305e-06,,,,1.1250784499405403e-05,,0.0,,,,,,,1.2970292532937767e-05,,,,,,,,,
2021-05-24 00:00:00,0.22066609534991563,0.35211479593310835,,-0.10044445511857433,-0.25820903100910975,280.19791136973004,282.2918101654956,0.8130502020113567,,,,,,,0.002635075495793269,,,271.4599609375,271.459716796875,271.4599609375,271.4599609375,0.38805520322901255,,,,,,0.01513489040397328,,,101347.97947485207,,,2.5562130177514795,139.80225313626804,0.029377859372359056,,279.22776902780026,,74380.65983265532,0.39550537470529773,0.0016939809336464786,0.0408757903872157,6.079444518456092e-05,0.001190302640023316,,269.3542825371556,0.022909497368265187,-0.15466269092446955,2.171624932002783e-07,0.0044418190490211965,0.009697739189193094,1.2013852405472048e-06,0.06818641642847005,0.19539065644442594
2021-05-24 18:00:00,,,5.231385942041522,,,,,,2614.3737524123417,1.2279129945314848e-06,3.3274461024788004e-08,1.1339844287147183e-06,5.257619026849962e-07,3.4348007044258953e-07,,5.09896967961238,0.34658181455713755,,,,,,9.665012183274038e-06,9.695156174298574e-06,1266.5366124260354,1.1286086584689349e-08,2.259658594455945e-06,,279.93516405094306,2.432041443311251e-06,,280.33638822115387,3.76505060837819e-06,,,,1.0791471635801552e-05,,0.0,,,,,,,1.0929593937636833e-05,,,,,,,,,
2021-05-25 00:00:00,0.27577272674741127,-0.30544779850886417,,-0.03380934021176671,-0.568982062255137,279.9786311945266,282.4469940366124,0.8105289403503463,,,,,,,0.5252795699080066,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.37255642682137574,,,,,,0.018461464424810465,,,101032.08949704142,,,2.5976331360946747,140.4733653773923,0.0276740658918076,,279.4982462324334,,74147.60056860207,0.775837587335935,0.0032905671723495573,0.0288556228727984,3.899871950318827e-06,0.0015332247378558098,,269.44844949033836,0.009831721966083232,-0.39176692624063886,3.9490948799038693e-08,0.024993698977859767,0.032590177637585524,6.943010977715992e-07,0.03133192147023579,0.13651704506055842
2021-05-25 18:00:00,,,4.418084003516203,,,,,,1502.1202269054595,1.0455765667751695e-05,2.0369843265714023e-06,0.0,0.0,1.9622199119725842e-07,,4.287141371055467,0.38409523145686947,,,,,,4.358281045270389e-06,1.0308649765669241e-05,1323.3394970414201,1.2558361394165535e-06,1.159810720110786e-06,,279.8386837208765,2.050405842136349e-06,,280.338675053162,8.612716868078921e-06,,,,4.358281045270389e-06,,0.0,,,,,,,2.0764283174593772e-05,,,,,,,,,
2021-05-26 00:00:00,-0.06560871304844963,0.21773119367791352,,-0.24720737073548446,-0.385963242434891,278.96972222864275,280.797380616679,0.8080832189356787,,,,,,,0.28476891150841344,,,271.459716796875,271.4599609375,271.45947265625,271.4599609375,0.38556287415634244,,,,,,0.3070479172926683,,,100954.35724852071,,,2.6449704142011834,140.32291696762897,0.025785457805768977,,280.2517032961874,,74112.51934633875,0.7556660905392212,0.005059155773305329,0.1323882303691122,0.004967322716346154,0.007735190306894878,,269.0085039308085,-0.16220951644626594,-0.23785644734399558,2.0826115553989212e-07,0.01981267196363246,0.042453314425677235,3.367974477979911e-07,0.06129660408877762,0.5417813510584408
2021-05-26 18:00:00,,,4.324099235986111,,,,,,1252.4241530740048,0.0002290890414333908,7.323841371479824e-05,1.4107608230861686e-09,7.053804115430843e-10,-2.204881170843783e-07,,3.8980511828992492,0.6717453454373151,,,,,,0.0001509693952707144,0.000555694103310928,2343.0901156092536,9.296525864911503e-05,4.332556703386928e-05,,283.2889180380917,0.000128889224938387,,283.51403880824705,0.00032216134155995746,,,,0.00015097292217277212,,2.8888413891989805e-05,,,,,,,0.0007848002502192986,,,,,,,,,
2021-05-27 00:00:00,-0.8517218538995325,-0.6844942668485924,,-0.481996558827056,-0.529564507614226,282.39968854012574,284.4114665195081,0.8161381874564131,,,,,,,0.5705778817453327,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.38664074056952663,,,,,,0.890148869280279,,,100938.04881656804,,,2.7633136094674557,138.6659735504692,0.02484996220063881,,282.4873610276442,,74146.39349112425,0.9591371628659717,0.06471657120352665,0.1917815354098869,0.10052535378721339,0.2612693532419628,,271.9196213942308,-0.3748231470232179,-0.4387645665005114,9.505411771197731e-07,0.03899559537334555,0.7159719280237277,-8.03437906788585e-06,-0.7417759641387759,1.2582987769115606
2021-05-27 18:00:00,,,6.792136863843929,,,,,,1455.3155581683097,0.00031340298568003277,9.635408249127089e-05,1.0290618478899171e-05,9.893224789546086e-06,-1.6667038259460154e-07,,6.093700437150764,0.6872004397742494,,,,,,0.0001751537153706748,0.0012865080635928543,2404.395888289051,0.0003812542328467736,5.5196546238555e-05,,283.4071731115939,0.0003447941774447289,,283.6400457077478,0.0006020640480447803,,,,0.00018544521557508842,,3.636412366607486e-05,,,,,,,0.0015999001158765083,,,,,,,,,
2021-05-28 00:00:00,-0.7942096721491164,-2.217843913467678,,-0.3975601365580361,-1.2769587590144231,282.4744085729475,283.719186274963,0.8339578960774213,,,,,,,0.8652411921903183,,,271.459228515625,271.460205078125,271.4599609375,271.4599609375,0.47566123826969303,,,,,,0.9150072300927878,,,101064.9974112426,,,2.863905325443787,137.28299925313195,0.027233925620479698,,282.83635643953403,,74227.94995839497,0.9940619436946846,0.1632249842028646,0.24670912302374706,0.5101986495700813,0.9635954086156286,,272.4422542414016,-0.30654328814625037,-1.0119051735782059,-1.1632509995251894e-06,-0.3167889160517405,1.5010658223953472,-1.3850328475292001e-05,-3.098853116910133,2.1638835495745643
2021-05-28 18:00:00,,,6.475387499882625,,,,,,425.132339206673,0.00046342822926989674,0.00013779553435963287,1.7463631883880796e-05,0.0,-3.006904058867222e-07,,5.960288194509653,0.9230895335152305,,,,,,0.0002684931783281134,0.001660755959466188,3376.143882616032,0.00037184974850987544,6.70148423437536e-05,,283.3148128351516,0.0004757031395042194,,283.456577639608,0.0007057206953370106,,,,0.0002859569865570971,,5.1353986446674055e-05,,,,,,,0.0021241923006108175,,,,,,,,,
2021-05-29 00:00:00,-2.1695893812461717,-0.3468350686970547,,-1.1946079209006044,-0.3543196458082933,282.4847924949149,283.31738570173815,0.8524467176234228,,,,,,,0.210779314210429,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.7591318571884956,,,,,,0.9559251863575546,,,101304.61298076923,,,2.775147928994083,134.21442029603134,0.03621938577770482,,282.6437280417899,,74447.8901858358,0.9802525385597048,0.06910775410501871,0.4608852977054359,0.3273264868019601,0.434900517633306,,272.89042835122734,-0.9963415811753132,-0.17895228481857028,5.275260942255164e-06,0.46317577326791526,0.63302566435673,-3.541514505466898e-06,-2.8145919777232513,3.8446855030116245
2021-05-29 18:00:00,,,3.7055070414345646,,,,,,628.7105097121741,4.991959537980119e-05,1.3030007393402462e-05,1.9001873683999983e-08,0.0,5.752345719808691e-08,,3.5902970443815874,0.5231644669933432,,,,,,5.172219502149954e-05,7.594160779693423e-05,1873.8468934911243,7.014688567296993e-06,1.3690904752742609e-05,,282.2585203633506,3.3827619792441646e-05,,282.5102813540126,4.5356092721047485e-05,,,,5.174132846516265e-05,,3.745966761775271e-06,,,,,,,0.00012584568480768148,,,,,,,,,
2021-05-30 00:00:00,-0.7782206845706736,0.3179358194565632,,-0.4776464608999399,-0.1728201646071214,281.6871027297522,283.06574316984097,0.8390558979215001,,,,,,,0.07551276754345414,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.6335290780610586,,,,,,0.5909553000912864,,,101274.17455621302,,,2.662721893491124,135.2525582398183,0.03643306454963233,,281.9878001918454,,74414.10946745562,0.835924521705808,0.01721227462072829,0.15736419200544527,0.004098389981061044,0.03791560788126387,,272.6491106924926,-0.3779310136151737,-0.07507335504836585,-1.231806439098891e-07,0.06416725246070405,0.041652722118874275,-1.716143355192341e-06,-0.22845021084215514,0.22462456536716258
2021-05-30 18:00:00,,,3.822121569390833,,,,,,556.7312355718669,5.99829050210806e-05,5.055637754632171e-06,4.0492555402087034e-08,3.1092448694598394e-09,2.1646658444953476e-07,,3.587862579074837,0.5188277205066568,,,,,,1.5832770329255323e-05,2.2932225783195722e-05,1923.9927071678567,2.0219784604727165e-06,3.4025567170430922e-06,,280.8782345021265,1.0353485508077949e-05,,281.2460041836169,2.9562845737976436e-05,,,,1.5877738330491195e-05,,5.110977052231513e-07,,,,,,,8.291834910240399e-05,,,,,,,,,
2021-05-31 00:00:00,-0.493791439124113,-0.35065446661774224,,-0.4042830721161069,-0.41321112841544066,281.5999604174371,283.2317804641272,0.8220141173819818,,,,,,,0.04351960131402552,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.5174835892669725,,,,,,0.10638220070381842,,,101012.78772189349,,,2.526627218934911,138.27176589514377,0.033759350431035964,,280.63928005963385,,74184.25372133875,0.584492553157743,0.011332437828129444,0.05791761845862768,0.003544006121934518,0.02059424135106555,,271.2539885932877,-0.3436457560612605,-0.2887110456207095,3.435193347819039e-07,0.0708370757497263,0.016079667799957318,1.2038255439910724e-06,0.09552042710886904,0.0251841943644913
2021-05-31 18:00:00,,,4.528349808687289,,,,,,420.51592882145087,1.1705743843281763e-05,4.6981090801002004e-07,1.4057735631451805e-07,7.042093698442335e-09,1.3445318494331005e-07,,4.218514425514718,0.4659994452662722,,,,,,1.7878131048213802e-05,3.116273668390759e-05,1764.3758454633182,3.0546168074805354e-06,3.7241220121552957e-06,,281.642839601054,7.2215303514130725e-06,,282.02713139099484,1.7021314279567562e-05,,,,1.8018898526592366e-05,,1.1291597369154529e-07,,,,,,,4.2840618000933404e-05,,,,,,,,,
2021-06-01 00:00:00,-1.2608975461248815,0.03130421271690956,,-0.806959485161234,-0.23755545305782522,281.4704777644231,283.300746579142,0.8097559400564115,,,,,,,0.007604136269473465,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.6288758911324676,,,,,,0.1519417847401997,,,101184.68084319527,,,2.5384615384615383,140.72895894248106,0.030844022448246296,,280.86854688655694,,74279.46944341715,0.6586921483322361,0.00580997275103837,0.08813514340029666,0.0003230099141950438,0.01080541215704743,,271.0701694827108,-0.6892612784571902,-0.06974851027042908,-5.0367795057682946e-08,0.04310986761786609,0.021831986466808433,1.7396482178692006e-06,0.3512026226732152,0.1453163711982366
2021-06-01 18:00:00,,,4.454500491802509,,,,,,274.66358947753906,2.0642516881051147e-05,3.0212104320526123e-06,4.6184782445783445e-07,1.339992448362417e-09,1.3696446664529417e-08,,4.270663075193146,0.4815919413369083,,,,,,1.20790884692288e-05,1.4493385186562171e-05,1794.7372416659925,6.362641527807925e-07,2.740650884145816e-06,,280.2228642751479,4.899902985646175e-06,,280.5783128004808,1.2459927762048485e-05,,,,1.2540605646618725e-05,,1.0050348276217308e-06,,,,,,,3.5149194079743337e-05,,,,,,,,,
2021-06-02 00:00:00,-0.24507812635433038,0.004674008612096663,,-0.31479540943394047,-0.37112396285378724,280.53919396033655,284.2956961908284,0.80075199223129,,,,,,,0.0011080341226250463,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.5411623167480237,,,,,,0.06639663425422984,,,101298.44175295858,,,2.591715976331361,142.02202014810234,0.027868827948203452,,279.72645993204515,,74327.6558108358,0.5571070290087948,0.0026289753659942444,0.051912567414310294,0.0001603252083592161,0.0024678382647813427,,270.3403508112981,-0.2436882335053393,-0.2220119781042697,-1.5241431684395818e-07,0.02822325215537167,0.01754905204095784,1.1277366198803239e-06,0.13493874220359386,0.03411417705772896
