time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2015-11-27 00:00:00,-0.678110912706725,0.9373621686675845,,-0.35486153596957054,0.08257475407165889,273.9298924553324,277.67114835660135,0.7850472366316079,,,,,,,0.5531843216268665,,,271.46006774902344,271.46006774902344,271.459716796875,271.4599609375,0.4655994663577108,,,,,,0.16979366505639792,,,101430.26220414201,,,2.7337278106508878,135.91472539958164,0.2418709873447757,,273.0420405822393,,73885.90671227811,0.7895759114852319,0.008392333467738957,0.08827910153057493,0.0011150681760889538,0.008982020707786519,,265.53638751690204,-0.2620998416426619,-0.047400474548339844,1.0545657261050191e-07,0.22526545253907435,0.022428525358262147,6.615892211085505e-07,0.3453580373843041,0.09024623300902238
2015-11-27 18:00:00,,,5.722192391841369,,,,,,838.1985552823996,7.053804115430843e-09,0.0,0.0,0.0,1.5715281652994786e-07,,5.573137672695182,0.30319593079696744,,,,,,7.527764644143144e-06,1.6555454604019075e-05,1100.2781065088757,1.6738897597295999e-06,1.6264859917601184e-06,,273.65205916004066,2.9560288733984593e-06,,273.9806305473373,4.623592252562032e-06,,,,7.527764644143144e-06,,0.0,,,,,,,1.656731381218814e-05,,,,,,,,,
2015-11-28 00:00:00,-0.42931262134800297,-0.4802793638240656,,-0.19859466327012643,-0.49143800791904063,272.29444036540195,275.5687104174371,0.7889148219097295,,,,,,,0.2188170844986594,,,271.45994567871094,271.46038818359375,271.460205078125,271.4599609375,0.345381155521912,,,,,,0.11941590404672515,,,101939.6262943787,,,2.4615384615384617,133.65150424573548,0.24233922450500128,,270.96788656923195,,74180.54400887575,0.5004862335967947,0.0029353526815934883,0.05597032174556213,0.0005056209112765521,0.0036187030859952847,,264.31919057270477,-0.1940700655152812,-0.33531894909559623,-1.2955440968804105e-07,0.031130305408726078,0.004339443861380131,-2.553011256286643e-07,0.21347217446953587,-0.03394862709666145
2015-11-28 18:00:00,,,5.1606486111703,,,,,,1432.9438020846987,4.288657794337301e-07,0.0,4.2957667062973835e-07,1.2873192510661288e-08,2.730930538434045e-07,,4.974169919476706,0.14011053502912352,,,,,,7.115568987716584e-06,1.07571835348592e-05,578.6431213017752,6.165024796886557e-07,1.1903459768323502e-06,,274.8813389885355,1.90124268362508e-06,,275.20071537536984,2.508376829722929e-06,,,,7.5426327406302e-06,,0.0,,,,,,,1.1191301091888247e-05,,,,,,,,,
2015-11-29 00:00:00,2.7701699522120006e-05,0.05812340234158307,,-0.12686330467991574,-0.29621482600827187,272.5865212163982,276.13148778430104,0.7865575167554371,,,,,,,0.14119743031157544,,,271.4599609375,271.45994567871094,271.4599609375,271.4599609375,0.25165255394207653,,,,,,0.2386478220922707,,,102227.20580621302,,,2.1834319526627217,134.6071717753213,0.2423027930175059,,271.8424986890082,,74464.1215098003,0.4656384530265061,0.0031408586445644763,0.0234574465535391,0.0002874791974852071,0.004015431601620285,,265.88977908523833,-0.10561581335124179,-0.19106573183861006,-4.1131912418069405e-07,0.06862130249745747,0.016010239264929872,-1.4787234335630779e-07,0.07128924907311886,-0.009412370842589429
2015-11-29 18:00:00,,,5.426411228067071,,,,,,937.6224676393995,0.0,0.0,0.0,0.0,2.3235552146901326e-07,,5.276135371986931,0.2170262082794009,,,,,,8.104402109010686e-06,1.7140303137739735e-05,812.876849112426,2.310826228215144e-06,1.6370997626400557e-06,,274.4737835043281,3.093798485027968e-06,,274.8106386986004,5.3929859364526515e-06,,,,8.104402109010686e-06,,0.0,,,,,,,1.7140303137739735e-05,,,,,,,,,
2015-11-30 00:00:00,0.7891565018151638,0.2498737933367667,,0.16362411453879092,-0.3000929059361565,271.7884565725834,275.88766154452895,0.7885057598176087,,,,,,,0.004184192454321145,,,271.4601745605469,271.4601411537306,271.45994567871094,271.4599609375,0.32492363382373335,,,,,,0.052695370284763315,,,102284.20673076923,,,2.408284023668639,134.48637850609052,0.2422292246621036,,271.4564864480284,,74466.79976423817,0.33522477555474456,0.0018824740979798446,0.03584759578814168,0.0008920466406105538,0.0020904315293893308,,264.7812518057739,0.06772930523347573,-0.23132887394470575,3.114865439084287e-08,0.011412084222490177,0.006130534501731831,3.861034696800469e-07,0.17387332022465632,0.00851044993428789
2015-11-30 18:00:00,,,4.917662660751117,,,,,,427.5750862630208,4.245662653939964e-06,8.877653342026931e-07,7.360754810141388e-07,2.86560792189378e-07,1.3503863583160453e-07,,4.72144418496352,0.3604534081453402,,,,,,1.597840934110111e-05,7.190436301146738e-05,1248.8369082840236,1.8613754644901794e-05,3.1814640443000567e-06,,274.6916994173851,1.329739065565301e-05,,275.05487521019205,3.1852951416602504e-05,,,,1.6716104992748013e-05,,0.0,,,,,,,7.615057674385387e-05,,,,,,,,,
2015-12-01 00:00:00,0.3220360716419107,0.13183850508469802,,-0.028611832116482525,-0.27066529290915947,271.4172226042437,275.8265763683432,0.7863861819696144,,,,,,,0.0002739358935835799,,,271.4593505859375,271.45997619628906,271.4601287841797,271.4599609375,0.49327024200258873,,,,,,0.10586583967039571,,,101940.90477071005,,,2.63905325443787,135.2951340534278,0.24224563463199775,,271.4695487840641,,74188.62176405326,0.5016655341058883,0.0029503353954066893,0.0872678135979105,0.0025628953290408886,0.0033124212682599853,,263.6629305506599,-0.05526542663574219,-0.1750730988542004,9.336724613700889e-08,0.01805569009623592,0.005734102305895566,1.373649220059477e-06,0.41144331508128734,-0.03012777186004368
2015-12-01 18:00:00,,,5.211828666325857,,,,,,453.883778163365,1.0347930637337048e-05,2.456332981233766e-06,2.8035124025401277e-06,5.114007983687361e-09,3.366548993029582e-08,,5.067295571050701,0.30031608265532544,,,,,,6.152261820065199e-06,6.456117658220099e-05,1028.237426035503,1.6011518134167915e-05,1.4796676720387838e-06,,273.6765726303913,9.568044419824724e-06,,273.8950804761176,3.2348304810608634e-05,,,,8.955950567708212e-06,,0.0,,,,,,,7.49059330076861e-05,,,,,,,,,
2015-12-02 00:00:00,-0.5613974734876283,0.29894347444793884,,-0.3517263119037335,-0.24992469358726366,269.4076879377196,274.6501541589139,0.7872861341611873,,,,,,,0.00892634645721616,,,271.460205078125,271.4599609375,271.4597930908203,271.4599609375,0.34267962754830805,,,,,,0.08398834770247782,,,101893.21227810651,,,2.5562130177514795,134.44227717472955,0.24232377949551012,,270.06315034945334,,74129.18812407544,0.3653187046389608,0.002618010932877219,0.06482687504333857,0.003092884312014608,0.0016757694221812593,,263.1612881993401,-0.39033326030482907,-0.19074491918439695,-1.484000870748561e-07,0.05009157958815216,0.01301592763314594,7.799563939082464e-07,0.19369324861430515,0.015641841662706
2015-12-02 18:00:00,,,4.7038068771362305,,,,,,816.637144500134,3.657397433850892e-05,3.1026818695858386e-06,1.6557570745253706e-05,2.541000673756797e-06,9.878631155957197e-08,,4.489531545244025,0.4162696973811945,,,,,,1.1740087052068766e-05,3.0251032501988157e-05,1445.6164940828403,3.8212881638453555e-06,2.3781790359485785e-06,,272.63368848089635,9.029927338368793e-06,,273.0851346529447,2.62139640616242e-05,,,,2.8298451350285457e-05,,0.0,,,,,,,6.680657877724551e-05,,,,,,,,,
2015-12-03 00:00:00,0.4627872670190574,-0.23697631316777518,,0.11345200849002635,-0.3035023706199149,271.97241418601493,274.1404161622538,0.7926141781919807,,,,,,,0.016032834024824333,,,271.4605255126953,271.45947265625,271.4600830078125,271.4599609375,0.4176856046597633,,,,,,0.10318525867349297,,,101929.12333579881,,,2.8165680473372783,132.67947207117928,0.24331432545678855,,270.2251849654158,,74042.41202847633,0.4653911484548679,0.00513031999620709,0.05002264440412352,0.0008752077994261972,0.004147580389440413,,262.85716130183295,0.0030407313059067583,-0.15199828288964265,8.047082437823675e-07,0.044116516790446446,-0.0008756547460894613,1.5624796939991723e-06,0.25100146295756276,-0.0012284196340120756
2015-12-03 18:00:00,,,6.18233035160945,,,,,,3255.2313682360527,4.979985705494175e-07,0.0,0.0,0.0,-1.006848844403357e-08,,5.945427427277762,0.0959902430427145,,,,,,4.23232552226214e-09,5.465177212946513e-06,338.7396449704142,1.4318009981742273e-06,1.4107608230861686e-09,,271.3075100148218,3.950130304641272e-07,,271.71189176119293,3.5450215170369344e-06,,,,4.23232552226214e-09,,0.0,,,,,,,5.950677324328902e-06,,,,,,,,,
2015-12-04 00:00:00,-0.15922239405163646,-0.8709941841441499,,-0.1863107681274414,-0.6033410348835782,264.05956155449684,273.4306779669587,0.7899764783283663,,,,,,,0.022877168373243342,,,271.4604797363281,271.4602966308594,271.460205078125,271.4599609375,0.130701189210429,,,,,,0.011019960663022374,,,102074.86612426036,,,0.5798816568047337,134.49922983745145,0.24331828687317977,,265.65122588569596,,74170.04424001479,0.15370349771172337,0.0018268449772039109,0.01707499126005455,0.00012279191666100857,0.0011106214579745862,,260.70259988096336,-0.17167102091411163,-0.2629956306790459,1.934815760283075e-07,0.01661659555277889,-0.03920558500572069,3.452962022030192e-07,0.015606383996955036,-0.005254046804100804
2015-12-04 18:00:00,,,5.831843438233144,,,,,,618.9952346677702,1.8523289607121394e-06,2.4328570394120978e-06,0.0,0.0,1.7705721571075748e-07,,5.70911876971905,0.19637555906758505,,,,,,1.657600914122614e-08,1.296766939953234e-05,614.3417159763313,3.4817356682388034e-06,5.290353086573132e-09,,272.1604790320763,1.2202970904006055e-06,,272.49878706170256,8.011842973133515e-06,,,,1.657600914122614e-08,,0.0,,,,,,,1.4798748775346746e-05,,,,,,,,,
2015-12-05 00:00:00,-0.1490690750483225,-0.0624668301915276,,-0.3003993231869308,-0.364031334600505,267.06645256809935,273.71388966938446,0.7862080836437157,,,,,,,0.0,,,271.46044921875,271.4601135253906,271.46009826660156,271.4599609375,0.3152473043407914,,,,,,0.06537930640948594,,,101860.49297337278,,,2.1775147928994083,136.11013035520293,0.24327584554457807,,268.2075180866309,,74187.02722818048,0.3236699753259061,0.00029101456410786104,0.05490464430588942,0.0008508778182712533,0.0008883730194272374,,260.95366321089705,-0.3475032896685177,-0.26673604186469985,-8.344578370038618e-08,0.0008729023834106309,-0.0009687147681882396,-2.3882040892935705e-07,0.07715794047583226,0.0048040627727847125
2015-12-05 18:00:00,,,5.27639527856951,,,,,,859.3235381783791,1.3168658730546398e-05,3.598630428314209e-06,0.0,0.0,1.121076051136837e-07,,5.167064785251956,0.10232417541142752,,,,,,9.875584079624986e-09,3.4366133650379068e-06,379.073224852071,6.02394871457794e-07,3.3505569548296507e-09,,272.7334648899778,2.108558395205165e-06,,273.1215069110577,4.877925977199035e-06,,,,9.875584079624986e-09,,0.0,,,,,,,1.6614530213485808e-05,,,,,,,,,
2015-12-06 00:00:00,-0.749360039389345,-0.3299601797521467,,-0.3900662766405817,-0.42168074952074763,268.38374409873103,274.38598434177374,0.7821637317979124,,,,,,,0.004487539889544425,,,271.459716796875,271.4601135253906,271.4599609375,271.4599609375,0.09732994666466346,,,,,,0.08411899544078218,,,101887.54798446746,,,0.9585798816568047,136.3919813167414,0.24332731009940423,,268.24880204962557,,74237.8333487426,0.14935429138544748,0.0010618824930586053,0.029735497469027365,0.00011051406521768965,0.0007598696375739645,,262.8603216769427,-0.3362376704018497,-0.25663981353037457,1.2075569962506793e-07,0.011401845227834663,-0.008165667042929745,-4.913663522088239e-08,-0.0024058681267958423,-0.02468686378919161
2015-12-06 18:00:00,,,5.325366674795658,,,,,,787.2167562979239,1.9468499358589126e-07,7.053804115430843e-10,0.0,0.0,2.699047152246431e-07,,5.1532384827292175,0.19350744845599113,,,,,,2.2783787292841625e-06,2.747871113952095e-05,748.3420857988166,4.910902511438674e-06,5.017073284944839e-07,,272.60825858031507,5.504127437546408e-06,,273.0367019924186,9.478946056591688e-06,,,,2.2783787292841625e-06,,0.0,,,,,,,2.7673484305658285e-05,,,,,,,,,
2015-12-07 00:00:00,0.33866681996181874,-0.37821940698567225,,0.05534770220694457,-0.43018032389985034,268.84484330577965,273.06841210359653,0.7789206247357927,,,,,,,7.891231740014793e-05,,,271.4599914550781,271.46031559148486,271.459716796875,271.4599609375,0.20354691906088201,,,,,,0.09053734773714867,,,101968.32082100592,,,2.57396449704142,136.9130611983982,0.24335235392553567,,269.0405765510875,,74233.56370192308,0.22869797521022825,0.0015386067903958834,0.03685329817781382,0.0005417293345434426,0.0034613298946583764,,262.37940274752106,0.010091036029115937,-0.19701503437651685,1.1715688828803247e-07,0.006986008578764699,-0.004034467173751289,-4.988792627917592e-08,0.06633956798699481,-0.03411566364694629
2015-12-07 18:00:00,,,5.585265570843713,,,,,,724.7134848493871,0.0,0.0,0.0,0.0,2.028267471031589e-07,,5.511011016792094,0.15740172256379437,,,,,,1.4812106916890341e-05,3.986519116621751e-05,564.9800295857988,5.016665486894416e-06,3.3777141006740593e-06,,272.5283501077686,6.883057969561695e-06,,272.9401302901951,1.0850029231528559e-05,,,,1.4812106916890341e-05,,0.0,,,,,,,3.981722529823258e-05,,,,,,,,,
2015-12-08 00:00:00,0.8800033239217905,-0.13975942487547383,,0.21073894952175884,-0.23957466373782185,268.3905852729752,273.3191816341242,0.7761395072795936,,,,,,,0.08587863177237426,,,271.46034240722656,271.4597930908203,271.4600067138672,271.4599609375,0.2145842602972448,,,,,,0.1599402794471154,,,101767.38313609468,,,2.0177514792899407,136.70119914218517,0.24342575863268248,,268.32000362238233,,74105.74884430473,0.30853569437060835,0.0028779125777927375,0.07188063401442307,0.0023669857950605585,0.012258495804826183,,261.89998315212995,0.06149460295953694,-0.11591936145308455,-9.554946835059122e-08,0.030281585821683502,-0.015240049221106534,-8.936201982729182e-07,0.26942443824373186,-0.10917304218168089
2015-12-08 18:00:00,,,5.461331744871196,,,,,,1849.2213592529297,1.9468568243394942e-08,8.760769603520455e-09,0.0,0.0,9.721376831207932e-08,,5.316980921305143,0.09254112469374075,,,,,,4.232282469258506e-08,7.936984476958506e-06,325.7248520710059,2.5280944165393445e-06,9.69898065871741e-09,,272.9948214017428,5.965203752179118e-07,,273.4723120695035,2.9971723902154956e-06,,,,4.232282469258506e-08,,0.0,,,,,,,7.957749112823305e-06,,,,,,,,,
2015-12-09 00:00:00,0.5380670389480139,0.0538012374787641,,0.06881981347439557,-0.30800318294728296,266.545891394982,272.9949198164178,0.7728862702493837,,,,,,,0.48692345231242434,,,271.4600483369545,271.4599914550781,271.45973205566406,271.4599609375,0.252826938967733,,,,,,0.15482759193555842,,,101790.69591346153,,,1.0710059171597632,136.92863997058757,0.24343284629505768,,268.55020999344146,,74213.06580528847,0.6371145336585637,0.0007689450619488778,0.07598299105491864,0.002310544076050527,0.001031458025147929,,263.09901184443186,0.0001670584170776006,-0.19853585147293362,-2.9684599330882987e-08,0.014526265612720737,-0.005154131696774409,-5.178825141718754e-07,0.16241647153211064,-0.09507221794692722
2015-12-09 18:00:00,,,7.120639795382347,,,,,,548.3091644287109,4.063015280170201e-08,0.0,4.166015286064712e-08,1.8516235803005963e-09,2.9828135354186755e-07,,6.952340684698884,0.23178172816891643,,,,,,1.648813486099243e-05,2.9858752820618758e-05,923.3147189349113,3.2743758703829972e-06,3.6038105657114787e-06,,274.21017329650516,6.0826275475631804e-06,,274.6367649778106,8.718678231775407e-06,,,,1.652785659541745e-05,,0.0,,,,,,,2.991835746539415e-05,,,,,,,,,
2015-12-10 00:00:00,1.0564881443271976,0.806720711070405,,0.36372203939765163,0.06412208715134118,272.48147420488164,275.6265110715606,0.7772483010969219,,,,,,,0.0076468879654562685,,,271.4596862792969,271.4600830078125,271.46002197265625,271.4599609375,0.503283978292454,,,,,,0.1445854232156065,,,101608.67714497041,,,2.710059171597633,136.90511001496625,0.24343173461552908,,271.5014594264284,,74013.7131102071,0.5271158815973257,0.004036971097867164,0.06045816288119218,0.0019173819637862887,0.010901185887805103,,264.512714995435,0.16741693548902253,-0.029337047825198203,-2.43158214310523e-07,0.04414673505444631,0.010095404450004623,-2.2897748593461407e-07,0.32380632886431626,0.0252276059438491
2015-12-10 18:00:00,,,6.8939160623493985,,,,,,292.90089533131595,2.4607746735127016e-06,3.765601686824708e-07,2.042076291417229e-07,5.6077742717675205e-08,1.2213626952935562e-07,,6.741292806772085,0.47499219905695267,,,,,,3.505546665755955e-05,9.701043896421174e-05,1693.2762573964496,1.7683578313455074e-05,8.056348068474312e-06,,274.1752770779401,1.8741428499391093e-05,,274.5015240731324,3.4019880040862856e-05,,,,3.525843987098107e-05,,0.0,,,,,,,9.946463376107301e-05,,,,,,,,,
2015-12-11 00:00:00,0.21341975624039328,1.1572298016068499,,-0.038874806737053326,0.2899441860131258,270.72693665634245,274.59570890347635,0.7809737811427144,,,,,,,0.0,,,271.4599914550781,271.46038818359375,271.460205078125,271.4599609375,0.5667931294211974,,,,,,0.09385076218102811,,,101456.28494822486,,,2.899408284023669,135.01402273685974,0.2436659942717242,,270.83875089566385,,73841.00640255178,0.5702343023652156,0.004725659387351493,0.11765084362658741,0.004450166013819226,0.01292455549070821,,263.86955414721245,-0.08882449787749341,0.10428563130677805,5.4103864751929784e-08,0.03653698395689696,0.022405060176247146,2.5093545634354623e-06,0.5745225320404848,0.06506187464358539
2015-12-11 18:00:00,,,8.010021853023732,,,,,,675.1354192887774,3.7236811493980815e-06,4.4438965927214314e-08,4.2834225490953795e-07,0.0,3.326612488695933e-08,,7.899323429581681,0.23398693919887203,,,,,,4.3275793628579766e-05,6.169468693479279e-05,855.6020710059172,3.6919390308786426e-06,9.916590515678451e-06,,271.9204351662179,1.2203081119695359e-05,,272.2421094002808,1.783263401166927e-05,,,,4.370343050307776e-05,,0.0,,,,,,,6.541662667629987e-05,,,,,,,,,
2015-12-12 00:00:00,-0.04238424921882223,1.238475974494889,,-0.16524483043061206,0.11559287754036265,266.01687098395894,272.1590341421274,0.7826814647962356,,,,,,,0.0,,,271.46006774902344,271.460205078125,271.46006774902344,271.4599609375,0.3151222567718763,,,,,,0.1341348681929549,,,101283.35133136094,,,2.7633136094674557,134.78658190845738,0.2443263036964913,,268.4003573987611,,73621.60641642012,0.37650277390635223,0.004949005397819203,0.047672339445035135,0.0011903774103469396,0.017293896195451183,,260.46281144181654,-0.18918895157131219,-0.010722081336749376,-1.9712838070114425e-07,0.05008095122350947,0.018081555947573227,-8.913564713418307e-08,0.3771778140547713,0.06472359394886085
2015-12-12 18:00:00,,,6.922293678543271,,,,,,278.0980285644531,7.447494557623327e-06,1.2235704963729227e-06,2.534101171606391e-06,3.2835458157330577e-07,3.40007436695955e-08,,6.850142105091253,0.4423539201183432,,,,,,1.8271556972751955e-05,5.162520521491237e-05,1300.9907544378698,9.633203935341017e-06,3.901547228796242e-06,,271.89836039345647,9.058847935242061e-06,,272.3170522655961,1.9579949463612936e-05,,,,2.0803784477640187e-05,,0.0,,,,,,,5.9078430988379485e-05,,,,,,,,,
