time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1996-01-14 18:00:00,,,6.44830049706634,,,,,,1737.147184714293,1.070617571384949e-05,0.0,1.0576914753434221e-05,2.5949181889641215e-06,3.449983840594342e-07,,6.2808900528405545,0.33063123353134244,,,,,,2.1516306865850142e-05,2.929471300903862e-05,1173.612426035503,6.828137491581708e-07,4.169790173423361e-06,,267.5407902644231,6.32677734250853e-06,,267.9528842903453,1.0755199652451734e-05,,,,3.2091987203564164e-05,,7.970798650436852e-08,,,,,,,4.000617907597469e-05,,,,,,,,,
1996-01-15 00:00:00,-1.3363472244443273,1.1747264072034487,,-0.6845363244502503,-0.052077773054675945,265.7054353070682,269.52036037106484,0.7629816221767629,,,,,,,0.38694871530024966,,,271.46038818359375,271.46006774902344,271.4599609375,271.4599609375,0.3765190169656065,,,,,,0.4408795338250785,,,101685.47503698224,,,2.828402366863905,132.9774565386349,0.1282127792313254,,264.0518973988189,,73804.65900055473,0.7214273494067629,0.02032477430389304,0.03891352727448695,0.0007472912940753282,0.02810736661832008,,260.37826808952013,-0.546991145117043,-0.05102926175269855,-4.838235240936632e-06,0.5650896377112034,0.1631826366898576,3.431828970850043e-07,0.12969517379381953,0.06855364628797452
1996-01-15 18:00:00,,,8.954884658903765,,,,,,568.3259866928913,0.00018046981484226926,5.830127811996189e-05,7.78676049243769e-06,5.527360904851609e-06,3.702713249539874e-07,,8.688402971572424,0.8274413571863838,,,,,,0.0004167771903720833,0.0006521071912470419,2901.5045733028614,0.00010071099686199391,0.00011226261508535352,,271.7922193538508,0.0001623685190663535,,272.08196335290313,0.0002918868167294345,,,,0.0004245631793546959,,4.420266348934738e-06,,,,,,,0.0008325996931537933,,,,,,,,,
1996-01-16 00:00:00,-1.7198755331998745,1.4125896544146115,,-0.8802283360407903,0.3197792775532198,270.51743817752634,272.26750878328403,0.8308760220482505,,,,,,,0.6263334294601989,,,271.4600067138672,271.45985412597656,271.45997619628906,271.4599609375,0.6960960957690103,,,,,,0.8857062046344464,,,101305.6237056213,,,3.06508875739645,118.04113534780649,0.13782429554053313,,270.02729905709714,,73626.52482433432,0.9739075729832847,0.2301070369647805,0.11967901647443602,0.030250120445116033,0.5894001556571419,,265.25235075640256,-0.6610895698592507,0.16743097361728285,-3.983827976691784e-06,6.800371455017632,3.5834282872944896,-9.17762979457276e-06,1.6896791002498224,1.082161175428763
1996-01-16 18:00:00,,,8.567917925366283,,,,,,258.9682942122864,2.39533961877315e-06,0.0,2.4300355177659253e-07,8.605641020825629e-08,-3.4459899648054113e-07,,8.50002524697569,0.2917316143329327,,,,,,2.644647507977909e-05,3.1883547291953184e-05,971.2204075198201,4.3863640029049485e-07,5.4313409963303065e-06,,265.9705784363154,6.13425257643299e-06,,266.48309849846294,7.526497163716153e-06,,,,2.668983132176145e-05,,1.816354559723442e-06,,,,,,,3.427919551465638e-05,,,,,,,,,
1996-01-17 00:00:00,0.9925049381143243,0.8987453167255108,,0.1870878659761869,-0.08374154920408712,262.0988858014169,267.2739118767913,0.8398470935031507,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4600067138672,271.4599609375,0.32603786189726297,,,,,,0.022920777811806584,,,101579.09818786982,,,3.0177514792899407,122.82240846171182,0.14269568934243107,,259.76486341487725,,73659.86249537722,0.32782079271156583,0.0036989189463959645,0.025453917373566937,0.0005810020943365153,0.006962793113211909,,259.2260042450132,0.12191285536839412,-0.14490349899382282,-1.7289822559856076e-08,0.02577078552596676,0.022375414402846842,9.509891866755908e-09,0.09827946163934363,0.024369875354879708
1996-01-17 18:00:00,,,8.404939290334488,,,,,,371.9190745182175,3.459229624483007e-06,5.6430432923446744e-09,3.3251632600140994e-06,0.0,2.1182211790510767e-07,,8.18229547195886,0.3016057663415311,,,,,,1.45065008535893e-05,2.2576229106745072e-05,1161.666050295858,5.844958435148883e-07,2.4365162002969776e-06,,265.3023977787537,3.1171642111603326e-06,,265.8132979714659,9.080273865242681e-06,,,,1.7831135078294744e-05,,1.2196027315579927e-06,,,,,,,2.6033827539026386e-05,,,,,,,,,
1996-01-18 00:00:00,2.61881753819934,0.17902716236001642,,0.9409801494440383,-0.2021216725456644,263.1036190958418,266.4608556081557,0.8349119643487873,,,,,,,0.0,,,271.459716796875,271.46009826660156,271.46034240722656,271.4599609375,0.4022668020292764,,,,,,0.04205755651349852,,,101555.69674556213,,,2.7633136094674557,127.34818046614969,0.14291949808244875,,259.42235064083303,,73615.96562962278,0.40891241096511216,0.002453352572649894,0.048353571248691836,0.00046372413635253906,0.007886672161034579,,257.61990699542343,0.7667540417620416,-0.07060526672905014,7.660790116143187e-08,0.01841876892642994,-0.0008326242705421335,3.424447963906992e-07,0.28289149357722354,-0.04273954933211648
1996-01-18 18:00:00,,,7.17334214046862,,,,,,413.3869941759409,4.449649851703079e-06,7.053804115430843e-09,4.077341253235495e-06,6.23203593598315e-07,2.4390108312498063e-07,,7.066265670505501,0.45821439302884615,,,,,,4.478054639150405e-05,5.4530138094749674e-05,1547.6667899408285,1.5159065906818096e-06,1.0104530309078961e-05,,266.4629522921771,1.084976471387423e-05,,266.818431064222,1.8721942365522214e-05,,,,4.885729248001731e-05,,5.057577550763914e-07,,,,,,,5.899572513512606e-05,,,,,,,,,
1996-01-19 00:00:00,1.0681246187559952,0.6001502099121816,,0.31761576861319457,-0.18169145189093414,265.45858538926706,267.99377730330065,0.8300410036504622,,,,,,,9.859525240384616e-05,,,271.4598693847656,271.4598083496094,271.4601745605469,271.4599609375,0.48044936779401537,,,,,,0.3883518918731509,,,101498.73483727811,,,3.1183431952662723,129.98778845431536,0.1429942063325961,,261.1888099083534,,73654.90259800295,0.5980280888151135,0.01757204179933085,0.04054517576680381,0.0009700730002138036,0.02243728186251849,,258.50371212931077,0.15748822477442273,-0.06946118026090091,-8.605486030012546e-08,0.3188520803959412,0.06250124669374799,7.081771346591634e-07,0.1774295948930746,0.05422205579351391
1996-01-19 18:00:00,,,7.282676724992561,,,,,,234.54266056398146,1.354330390162722e-07,2.6804455638637205e-08,1.5871059259719398e-09,3.5269020577154215e-10,3.6879272874205006e-08,,7.191375060899723,0.46794336081961907,,,,,,2.048151380211644e-05,3.270928323621581e-05,1503.7692307692307,3.507085276778633e-06,4.883833538145708e-06,,265.35592822915703,5.878728522351508e-06,,265.7235604009685,1.0536708069976265e-05,,,,2.0483629943351067e-05,,6.595306847927838e-07,,,,,,,3.2842071098688794e-05,,,,,,,,,
1996-01-20 00:00:00,1.7414874804795846,0.4900695699206471,,0.5646481767913999,-0.07064864480283839,264.2408226058328,267.5180758865627,0.8264475517724392,,,,,,,0.0,,,271.45953369140625,271.4599914550781,271.4601135253906,271.4599609375,0.4953869963670976,,,,,,0.06539447490985577,,,101370.8198964497,,,2.9289940828402368,131.78249074721478,0.14338965952043703,,260.4573645958534,,73462.81268491125,0.49964528197984726,0.0037999519935021033,0.07325275127704327,0.0010341723289715467,0.01073239117684449,,258.31854112613837,0.39069255992505675,-0.066671179596489,5.795443929096728e-08,0.01968740429398576,0.008001535910473773,9.056157122514921e-07,0.3554716223090358,-0.03285135461028511
1996-01-20 18:00:00,,,7.363862545532588,,,,,,300.2833949351471,1.9468499358589126e-07,5.191589496236228e-09,2.6804455638637205e-08,0.0,1.7765754679343306e-07,,7.215978266924796,0.4769344894138314,,,,,,3.192199052438228e-05,5.067646856138692e-05,1607.7085798816568,4.9941153568628974e-06,7.069631088414841e-06,,265.88417432435165,9.524266748033332e-06,,266.31723519048745,1.586717966745591e-05,,,,3.194861863491803e-05,,7.91084131545569e-07,,,,,,,5.0871506245178585e-05,,,,,,,,,
1996-01-21 00:00:00,1.3796086226694682,0.7353366535796216,,0.41880300623425365,0.03446706512270595,262.5671778571676,265.6688589062211,0.8223618558172644,,,,,,,0.0,,,271.459716796875,271.45960998535156,271.4599609375,271.4599609375,0.5269052884899653,,,,,,0.07349219689002404,,,101244.75665680473,,,2.8875739644970415,132.82129899425618,0.14375705831855007,,261.3042982654459,,73446.3224620932,0.5294820374902889,0.005073553006324542,0.06881262784646053,0.0007779330191527597,0.012036566198224852,,258.67778936081385,0.21126090175301365,0.012877136997922638,-4.5958984510273224e-08,0.029095959853788718,0.0109719707239309,3.9350066455246427e-07,0.43942576502284486,-0.03208220957298956
1996-01-21 18:00:00,,,6.922606964788494,,,,,,267.0716946649213,8.323488856208395e-08,0.0,2.962597728480954e-08,4.055937366372735e-09,2.2513506993976526e-07,,6.749209684027723,0.4104661207932692,,,,,,1.5890104530831062e-05,3.3576107589450815e-05,1423.728550295858,4.232767418291442e-06,3.6402037863195295e-06,,264.87443452191775,5.541115822876699e-06,,265.4323867707563,1.2072012621975509e-05,,,,1.5920083198321642e-05,,6.616523368118783e-07,,,,,,,3.3678035058918786e-05,,,,,,,,,
1996-01-22 00:00:00,0.8926940443953113,-0.22559374182887332,,0.268901209859453,-0.3260091239884055,261.93744998006423,265.0162655982746,0.8199499647998245,,,,,,,0.0,,,271.4603576660156,271.46038818359375,271.45973205566406,271.4599609375,0.4505663990269046,,,,,,0.058505176792483356,,,101870.49889053254,,,2.7455621301775146,133.18289292916745,0.14386208946182882,,260.915742411416,,73848.13694988906,0.45692254241401625,0.0020821306127062917,0.06332948221962832,0.0015558547522189349,0.012758604873566937,,258.86419957629323,0.06688468978249815,-0.1741223927785659,8.617756136048298e-08,0.012027774518631266,-0.0024022706866969725,9.863561958890166e-07,0.3052103031404625,-0.037663901345969655
1996-01-22 18:00:00,,,7.658444624680739,,,,,,282.07699638313346,7.406494321202386e-07,0.0,0.0,0.0,2.9659379419516606e-07,,7.485497463384323,0.3500859187199519,,,,,,2.3369429379525268e-05,2.9896490672636314e-05,1196.4959319526627,1.5172732652291745e-06,5.66764343419724e-06,,266.49521776910365,6.0253594754010265e-06,,266.85889728252704,9.430054376816609e-06,,,,2.3369429379525268e-05,,2.9308556099615154e-07,,,,,,,3.063572934393347e-05,,,,,,,,,
1996-01-23 00:00:00,0.8472295343523195,0.44474317900527865,,0.18835432289620124,-0.22801228246745273,262.29621914293637,267.2607062526003,0.8154834374873596,,,,,,,0.0,,,271.46044921875,271.46002197265625,271.4599609375,271.4599609375,0.3471417850291235,,,,,,0.04096361871301775,,,101708.1436760355,,,2.863905325443787,133.90185095431536,0.14384090547730938,,260.0786358534232,,73819.86875924557,0.3492677225869083,0.0023209300972300874,0.042608859270987426,0.0008508862828361918,0.00798287476308247,,258.48037819044123,0.05713142798497127,-0.1155549562894381,-1.692216605369619e-08,0.0136237398407163,0.006228079413168529,8.354370775715223e-07,0.2185478780718972,-0.012313794454879309
1996-01-23 18:00:00,,,8.111694657590968,,,,,,273.2557102748326,1.1652884398691752e-06,2.2219482963607157e-08,5.842340812527921e-07,3.5092675474268445e-08,2.480997411984008e-07,,7.853399767678165,0.4171102851100222,,,,,,4.2364618481968984e-05,6.428766532762516e-05,1456.5565828402366,5.019200447748398e-06,9.23175430862156e-06,,266.6813520623382,1.2516181849869046e-05,,267.09811961157084,1.972710945197111e-05,,,,4.294532290577183e-05,,8.40460760353585e-07,,,,,,,6.545224838708279e-05,,,,,,,,,
1996-01-24 00:00:00,2.18379109851002,0.30552227539423654,,0.7367966894567366,-0.2510674437122232,264.5017962032521,267.9721891865928,0.8127850276478649,,,,,,,0.0,,,271.4602966308594,271.46075439453125,271.4602508544922,271.4599609375,0.3993389423076923,,,,,,0.04397104477741309,,,101424.22799556213,,,3.0059171597633134,134.25341345431536,0.14423312802286542,,261.4017636451496,,73522.68847078402,0.40800087832840237,0.005763031321869799,0.04557497825848281,0.0010934637848442122,0.017363508777505546,,259.035734729654,0.5429037481370057,-0.08359439979643511,3.745154954338744e-08,0.04917040943394046,0.003617058491565772,1.1394702424377908e-06,0.33311482735485193,0.010197072339481151
1996-01-24 18:00:00,,,7.965652979337252,,,,,,238.429396661336,2.5393694815551036e-08,9.875325761603181e-09,0.0,0.0,4.59290088564929e-07,,7.827759178432487,0.3915168717062685,,,,,,1.2406583368425538e-05,3.501305566031552e-05,1344.8835059171597,4.177361991278519e-06,3.3779786183283877e-06,,267.8358955157579,4.754440318903274e-06,,268.28571567873985,1.212394625477537e-05,,,,1.2406583368425538e-05,,3.1812656560593104e-07,,,,,,,3.50411827042258e-05,,,,,,,,,
1996-01-25 00:00:00,1.660110891218016,0.9186762465527777,,0.49521342396030765,0.01183210745365662,265.2546214267347,269.67084525746003,0.8083550037716972,,,,,,,0.0,,,271.45947265625,271.4604797363281,271.4603271484375,271.4599609375,0.43259849774061576,,,,,,0.06971677520571376,,,101385.8237795858,,,2.970414201183432,135.1546939646704,0.14418639233831823,,262.19931066388915,,73701.59791050295,0.43845299715121117,0.0017815031243499215,0.07521870275799215,0.0020551117214225455,0.0067609978850776626,,259.0980703139446,0.3209063100391591,0.020528656138470894,7.301520335091245e-09,0.013635624075338063,0.003907635940249855,7.372869925364058e-08,0.3568231217210462,-0.010366243018201117
1996-01-25 18:00:00,,,7.040173615224263,,,,,,196.02971349788618,1.5236216889330622e-07,0.0,0.0,0.0,3.7129160579736207e-07,,6.9337087890805575,0.472905988523946,,,,,,2.0217172492890668e-05,3.538584920781604e-05,1712.1867603550295,3.285033727538656e-06,4.479408087815053e-06,,268.44407211394,6.027475616635656e-06,,268.7965128520537,1.4218727688817583e-05,,,,2.0217172492890668e-05,,3.590386294754299e-07,,,,,,,3.5523839250824156e-05,,,,,,,,,
1996-01-26 00:00:00,0.9315612217378334,0.3090110925527719,,0.3183587091208915,-0.20787459717699763,265.433003532816,269.4473102276142,0.80457046892516,,,,,,,0.0,,,271.46022033691406,271.4606092103134,271.46034240722656,271.4599609375,0.5217034566414559,,,,,,0.06050624508829512,,,101235.1987795858,,,3.0,135.91664385372366,0.14441585540771484,,263.86985896183893,,73567.3754391642,0.5257670798327928,0.003389595528326091,0.08089149985655304,0.0009972470751880894,0.007083418806629068,,260.946652474488,0.11959132746126525,-0.08402815937290531,-1.6577123137695174e-08,0.016640262258068257,0.011955385377421182,6.915585891503465e-07,0.4578550023511713,0.01721854675450974
1996-01-26 18:00:00,,,6.5893494589088935,,,,,,237.10275460623362,7.053804115430843e-08,5.6430432923446744e-09,0.0,0.0,3.927352574906042e-07,,6.470249661327114,0.43535058738211907,,,,,,7.966522281691873e-06,2.411285624701596e-05,1440.0972633136096,2.7133614794742426e-06,1.755118722746358e-06,,267.7210608488004,2.791013943373099e-06,,268.1225193181687,1.0080591461362217e-05,,,,7.966522281691873e-06,,4.517906428088803e-07,,,,,,,2.418621580981644e-05,,,,,,,,,
1996-01-27 00:00:00,0.4873778551993285,0.3631310886179907,,0.05892166724571815,-0.2614901390301405,263.921761597402,267.9638941838191,0.8003541763717607,,,,,,,0.0,,,271.458984375,271.45994567871094,271.4601287841797,271.4599609375,0.4838553665690785,,,,,,0.06699737007095968,,,101605.15310650888,,,2.8520710059171597,136.89209688626804,0.14449194056042552,,263.633787888747,,73897.29031065089,0.487715840201891,0.0017797481378860021,0.0778372464581846,0.0008781534680248012,0.003466498922314164,,260.60190333981484,0.021091486928025645,-0.1345027551143127,3.376343013193822e-08,0.008117991973530258,0.003123441016709311,1.3452858151592447e-08,0.34047196364614385,-0.06455383886246992
1996-01-27 18:00:00,,,7.785090130461744,,,,,,464.76104895748307,1.8791554594886373e-06,0.0,1.8798387967623198e-06,0.0,3.047819104157223e-07,,7.644888623931704,0.30883030637481507,,,,,,4.842183029157875e-06,1.810297105439316e-05,941.978550295858,3.4844028879199507e-06,1.1964574368042354e-06,,269.28120991182044,3.2393713674601717e-06,,269.63086650780673,6.398153022901546e-06,,,,6.722495753384201e-06,,1.2908461531238443e-07,,,,,,,2.0010407859757103e-05,,,,,,,,,
1996-01-28 00:00:00,1.1291182083491038,0.6033559325178699,,0.2940350199592184,-0.23538816892183745,265.9795846431213,270.8398947631114,0.7951746932148228,,,,,,,0.0,,,271.45970153808594,271.4606018066406,271.45997619628906,271.4599609375,0.27296872110761833,,,,,,0.028570592756102072,,,101695.0338387574,,,2.6508875739644973,138.04545764810234,0.14441233697022207,,263.5956364016561,,74012.75046227811,0.2795764087925296,0.0014428894900711331,0.028283225546281692,0.0007916456143531573,0.002781930054433247,,261.1160680104995,0.16988906987320038,-0.11737637830203806,1.194291989117194e-07,0.011308974753731185,0.007519569713622332,8.276922727477621e-08,0.13926497664848156,0.010993382987186048
1996-01-28 18:00:00,,,7.933301530646149,,,,,,203.8466296073718,1.948260696681999e-06,4.4015737680288464e-07,3.331158993512216e-07,0.0,2.7282652884278136e-07,,7.831678808088133,0.279077654054179,,,,,,9.605605926739393e-06,2.508888230521298e-05,937.8701923076923,3.1636752320464545e-06,1.8031066338691485e-06,,269.2864707630767,4.7731769860848876e-06,,269.77458606245955,8.36246112394615e-06,,,,9.938920214331362e-06,,1.0157477926220414e-07,,,,,,,2.7040934421607024e-05,,,,,,,,,
1996-01-29 00:00:00,1.2962254292866182,1.117081371284801,,0.3164061032808744,0.04714349599984976,264.2478878766122,269.7802407529932,0.7926052456071391,,,,,,,0.0,,,271.45945739746094,271.4602508544922,271.4597930908203,271.4599609375,0.29678651708117604,,,,,,0.034289929993759245,,,101606.56786242603,,,2.6508875739644973,138.44123704898993,0.14431466717691815,,263.66294472598463,,73898.69824796598,0.3025227383043639,0.002861858119626017,0.02523623133552145,0.001161468099560258,0.005006372575929179,,261.0369408962995,0.2450899019749207,0.012458976203873312,5.997438074162605e-07,0.04207391003840782,0.025090956814451414,7.098017828043043e-07,0.06900270801235939,0.043600096857759375
1996-01-29 18:00:00,,,5.508175342040654,,,,,,284.57164039296555,2.1203735170985117e-06,3.3858259754068046e-07,4.965878097263314e-07,0.0,2.0118281659401524e-07,,5.262760218783948,0.30607794586723375,,,,,,8.70439427844166e-06,1.4120481423372347e-05,978.3687130177515,1.6379153587409025e-06,2.236408594797349e-06,,266.55994103787214,2.97163541500385e-06,,267.1132193119568,5.083897057369616e-06,,,,9.200100362653563e-06,,5.7488503540761374e-08,,,,,,,1.6220310735984667e-05,,,,,,,,,
