time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1950-06-26 18:00:00,,,4.239897790039785,,,,,,128.84441678199542,3.878878065820276e-05,1.0270955999927408e-05,4.937641354299773e-10,3.809028390530475e-09,1.610666036415713e-07,,4.140177393806051,0.6916052928337684,,,,,,1.4603744156261874e-06,0.00013993900908520942,2507.2515760794195,3.4506857042481917e-05,3.0883262760540435e-07,,283.18545875323593,2.3697431270892805e-05,,283.62662086261093,5.941348668386245e-05,,,,1.4604846313154908e-06,,2.962597728480954e-08,,,,,,,0.00017867779590674407,,,,,,,,,
1950-06-27 00:00:00,-1.090954887796436,0.3208507278261805,,-0.6473005622096316,-0.061637714769713275,282.6025477302145,283.6481283515163,0.821890650416267,,,,,,,0.15031008748613164,,,271.459716796875,271.45973205566406,271.45994567871094,271.4599609375,0.6423184165852309,,,,,,0.23352755033052885,,,100605.96967455621,,,2.1893491124260356,130.03237517768815,0.13447016936082107,,283.5271501710429,,73475.1775379068,0.7375248589459256,0.0021075690179961555,0.16258195882453721,0.0359874477047892,0.0013938175856009038,,271.7418985761834,-0.5844668947027986,0.07422329829289363,3.081685565508483e-08,-0.003944595537242099,0.004442609978850777,-3.870995181403261e-06,-0.6966040684626653,0.24347106239499425
1950-06-27 18:00:00,,,4.298430375093539,,,,,,128.09221933579303,0.00020292030989065677,4.450209747404742e-05,0.0,0.0,2.158725498686407e-08,,4.007613373931343,0.8613945580798493,,,,,,5.216053935021338e-07,0.00014766433535242927,3077.3680210452108,3.754528316520375e-05,1.5774896070802e-07,,283.7152901372966,5.970542600168984e-05,,284.0580606855584,0.00011433899049928203,,,,5.226744856883788e-07,,2.1565903926036767e-06,,,,,,,0.0003505895829059669,,,,,,,,,
1950-06-28 00:00:00,-1.0464465801532452,0.32520020501853447,,-0.582917168295595,0.007942628578321469,283.3365687985392,284.08286623982985,0.8419858464122524,,,,,,,0.46096301566604136,,,271.4601287841797,271.4598693847656,271.4597625732422,271.4599609375,0.7866266979973697,,,,,,0.309687024402603,,,100555.90588017751,,,1.8994082840236686,125.30359374277691,0.13332723583695452,,284.64846639238164,,73465.65745192308,0.8994940159588876,0.019021049423450495,0.2332253600718707,0.017222026396079882,0.02141176031891411,,272.488952275564,-0.5289982677211423,0.042669871855064254,6.67964875837237e-08,-0.07423997419120291,0.05144558432264,-2.4728644735692344e-06,-0.711440238726915,0.3277285947690349
1950-06-28 18:00:00,,,3.73949461716872,,,,,,232.86061755298863,5.11885747401672e-05,1.090839946058375e-05,4.155682565192499e-07,0.0,5.97454331425484e-08,,3.551071657936954,0.6642056978665866,,,,,,6.228839680993345e-07,4.793536028213049e-05,2429.653735730775,1.0788176186691375e-05,1.3666745473647259e-08,,285.1781417575814,1.4400649705582116e-05,,285.43868314302887,4.4812200337472046e-05,,,,1.0373886432168046e-06,,2.6183059582343467e-06,,,,,,,9.912340598698904e-05,,,,,,,,,
1950-06-29 00:00:00,-0.8089207248574883,0.26652723233375325,,-0.4228563703728851,-0.06999274823792587,284.3326466577293,285.38923672106137,0.8487023771161863,,,,,,,0.6626965223684819,,,271.4596252441406,271.4601840408596,271.4599609375,271.4599609375,0.6009543033746573,,,,,,0.2862787726996522,,,100591.6701183432,,,1.2781065088757397,121.39822207117928,0.13209622569338103,,285.54085960613907,,73515.94720784023,0.9065989418142646,0.006292206389531934,0.12618815859217616,0.0026272711669199566,0.009360048192492603,,273.0359493458765,-0.32259538752087474,-0.03192636388293385,1.5820167380448474e-07,-0.0063470330464064015,0.0011666406541181035,4.4349044347498784e-08,-0.09449063814603366,0.0082999563076087
1950-06-29 18:00:00,,,4.017773413799218,,,,,,233.65294516298192,3.1297596601339486e-05,9.673212230558227e-06,2.6653460144291263e-06,1.939796131743482e-09,1.9277751949662618e-08,,3.880708022935856,0.6987094423077869,,,,,,6.634587719595644e-06,4.905700330903544e-05,2562.963425946659,1.2086517006687864e-05,8.19685102919855e-07,,285.29139989367604,1.6635845927797126e-05,,285.55144433015903,4.088521532758453e-05,,,,9.300043949714074e-06,,6.356535578620504e-06,,,,,,,8.036469566751514e-05,,,,,,,,,
1950-06-30 00:00:00,-1.1214950663098218,0.1370644654042622,,-0.6248440770707893,-0.09077400004369973,284.5020614714312,285.56045875323593,0.8503952121593543,,,,,,,0.5343013966577292,,,271.46044921875,271.4603729248047,271.4599151611328,271.4599609375,0.5922639264157538,,,,,,0.35936317218125924,,,100769.04844674557,,,1.2899408284023668,122.01300572502542,0.13161786491348898,,285.58725354798446,,73649.34705528847,0.9105061366713258,0.00950969272121283,0.07291872735609185,0.0027295908278967503,0.018547154753951123,,273.02996320555195,-0.5917967508530476,-0.0535396993512938,-1.0445301247741366e-07,-0.030457153828186395,-0.003173921235214324,-9.171808684057386e-07,-0.1569673210911497,0.0019054194173869297
1950-06-30 18:00:00,,,3.75928877655571,,,,,,254.66521250707862,3.473500351934038e-05,7.080542441655899e-06,4.708370160774367e-06,6.912728033122226e-08,5.228584942259115e-08,,3.655170897760335,0.7131002753443972,,,,,,4.6509257435093265e-06,5.061382196358675e-05,2528.6764053254437,1.0321302526801296e-05,8.643527664023743e-07,,285.52960891272187,1.0065271480549017e-05,,285.7092198479105,4.9806999031608623e-05,,,,9.359384076835136e-06,,9.71392590618698e-06,,,,,,,8.532748772547796e-05,,,,,,,,,
1950-07-01 00:00:00,-0.8406045902410203,0.342977930102828,,-0.5079100061450484,0.03153231440211189,284.5636484721709,285.71999959550664,0.8477721510554207,,,,,,,0.6328284760920563,,,271.458984375,271.459716796875,271.4602966308594,271.4599609375,0.6246721278765851,,,,,,0.3450925928601146,,,100575.90994822486,,,1.2248520710059172,121.8109439646704,0.13047422600921088,,285.5126331938794,,73512.8988766642,0.9379204204801977,0.010844390749099207,0.10774348402180924,0.0026754994364179803,0.015916474472136188,,273.08857302693923,-0.4631657572187616,0.10301084913445648,-1.0121492611295296e-07,-0.016629482162069286,-0.019817174539058166,-2.4173690657787158e-06,-0.062152405462321446,-0.04663123886966141
1950-07-01 18:00:00,,,3.953026765902367,,,,,,190.58592106745795,0.00012130083064355793,4.775090330451198e-05,1.1878517957834098e-05,2.3586157510971884e-06,2.2651119596683407e-08,,3.607303585526506,0.8726460355273365,,,,,,1.1918107433431953e-05,0.00047814010861135136,3234.2355292506472,0.0001581008194923904,2.6610476025462855e-06,,285.22801434217826,0.0001574401323813424,,285.40660826553255,0.00028046101508055917,,,,2.379658130499033e-05,,9.42216293346247e-06,,,,,,,0.0005994514040462517,,,,,,,,,
1950-07-02 00:00:00,-1.1858754411956969,-0.05813680456940239,,-0.6322957947409364,-0.14010053555640947,284.5717267820821,285.37966756425664,0.8457700744183105,,,,,,,0.8977058690093656,,,271.46002197265625,271.46044921875,271.4599609375,271.4599609375,0.7786539105268625,,,,,,0.738191226177667,,,100577.49963017751,,,1.3964497041420119,121.94199980786566,0.1295601771428035,,285.4710483889608,,73511.63775887575,0.9915055978227649,0.048484989357891785,0.22503887004489023,0.06478475536820451,0.12019362214666146,,273.04769951634154,-0.6197665626480735,-0.10202886931289583,2.6406915504492256e-07,-0.1966516675328362,-0.056973784280246534,-9.291413372393543e-07,-0.35714928215072,0.17025126014235456
1950-07-02 18:00:00,,,4.990986637815216,,,,,,144.67445183928902,0.00015021111132830557,3.349613508529211e-05,2.3450768558231333e-05,1.0744442601175703e-05,1.6537831890253493e-08,,4.656250107217822,0.9578190812697778,,,,,,1.3282731968975631e-05,0.00034066691706793146,3437.7201556143677,0.00010094544315672422,2.8428594036215157e-06,,285.2694893560466,0.00010584966430919123,,285.41207759338016,0.00020057533717897312,,,,3.673334622524194e-05,,2.1818826889850683e-05,,,,,,,0.0004908689532751274,,,,,,,,,
1950-07-03 00:00:00,-1.4110750333797297,0.6478380677262707,,-0.8462270872127375,0.27132029610978076,284.5841692862426,285.3732549001479,0.8506145350326447,,,,,,,0.9041179524370905,,,271.459716796875,271.4600067138672,271.459716796875,271.4599609375,0.8292333356727509,,,,,,0.7048288311081878,,,100765.26090976331,,,1.4970414201183433,122.42808523685974,0.1288531151043593,,285.5221546782544,,73659.12680288461,0.9958932191662534,0.040928447032182,0.22931405017979045,0.03676456248266457,0.10753643508041663,,273.1581564344598,-0.8166899370723928,0.29125535276514536,-1.951157819402553e-08,-0.0313136200227681,-0.06377399567316269,-2.391037246013975e-06,-0.8781751711693035,0.3789329560550712
1950-07-03 18:00:00,,,5.113615075512045,,,,,,102.87838239500509,0.00023430653568175868,6.798950172740326e-05,2.4298239036424626e-05,1.569303887835621e-05,-6.625717337044871e-08,,4.700615092847475,0.9855177243785745,,,,,,0.00010728395196813098,0.000869937476232929,3564.83842657868,0.0002714448176464204,2.3277333149543174e-05,,285.1266353088018,0.0002964429032012232,,285.25826177653477,0.0004839734918267064,,,,0.0001315834254202758,,4.133229424967568e-05,,,,,,,0.0011042498535863757,,,,,,,,,
1950-07-04 00:00:00,-1.0141316532383304,0.4918874706742326,,-0.5899669263489853,0.15435638089151776,284.512660641642,285.1997633713942,0.8540561992741196,,,,,,,0.9825605577265722,,,271.46046447753906,271.46009826660156,271.459716796875,271.4599609375,0.9230830267336242,,,,,,0.8434902217966564,,,100939.9375,,,1.7633136094674555,123.16329233745147,0.12907171249389648,,285.34919043546597,,73754.46590698964,0.9993679798566378,0.14825960120858525,0.2328756816861545,0.1228926619129068,0.45532966929779956,,273.1562458015758,-0.5313074913250624,0.1911719169842421,3.7712431694456712e-06,-0.008914783508819942,-0.4249654803755721,-3.1720018551613275e-06,-0.31932567844729454,0.5609767934274391
1950-07-04 18:00:00,,,4.228847063504732,,,,,,94.00203474597818,0.00015650548525815886,3.7997696526657195e-05,1.6272156196233085e-05,5.229249508423213e-06,-1.1218803888772333e-07,,3.844317611152604,0.9420494243238099,,,,,,4.091259290480755e-05,0.0006176594727457458,3404.7904825605583,0.0001488130473526272,1.074338453055839e-05,,284.76071185049926,0.00015336182010729942,,284.9210428994083,0.00026819966128453326,,,,5.7186953414826706e-05,,2.4017673977733365e-05,,,,,,,0.0007741494150192959,,,,,,,,,
1950-07-05 00:00:00,-1.2389337833111103,0.5810026812130178,,-0.7040310526740622,0.1815278300872216,284.105189938517,284.84850279678255,0.8461163855163303,,,,,,,0.9045386444887465,,,271.4595642089844,271.4597930908203,271.460205078125,271.4599609375,0.9108047443028737,,,,,,0.8075892759498055,,,101005.29068047338,,,1.8047337278106508,125.26785964514377,0.1291014851903069,,285.0538091715976,,73809.64663461539,0.993298783810181,0.04690293634596925,0.29154140766732084,0.06749621509800297,0.14941786952763134,,273.0577049481093,-0.6955876547909348,0.19773616804879093,2.557363161526499e-07,-0.05083958284389338,-0.11918194089415511,1.7245566870565334e-06,-0.3579402957442244,0.5466797475278731
1950-07-05 18:00:00,,,4.6110547534107456,,,,,,113.55871771637504,0.00017875979637958593,3.622397339555639e-05,1.1499111468975361e-05,7.404378179967756e-06,-3.0321783784669464e-08,,4.389844228530071,0.9729363738432438,,,,,,6.0722937245340744e-05,0.0004335067210134846,3489.872188771265,9.146625051842679e-05,1.2876983930373333e-05,,284.63125375600964,0.00012855971695070146,,284.7578023876664,0.00022080290192427678,,,,7.222178419666178e-05,,4.107765192110863e-05,,,,,,,0.0006122429109145419,,,,,,,,,
1950-07-06 00:00:00,-0.4276432285647421,0.5857360320683767,,-0.18490894588493031,0.21642986275035248,284.0521839751294,284.7325923400518,0.8403368860306825,,,,,,,0.9002063397825117,,,271.4591369628906,271.4596405029297,271.45985412597656,271.4599609375,0.9173126569866429,,,,,,0.8697347002621938,,,101028.88313609468,,,1.9349112426035502,125.3323012131911,0.12867597997541258,,284.961216311483,,73827.11251849112,0.9995557496533591,0.11574339031203258,0.23713951810406378,0.06455721338212382,0.3023686975284794,,273.15164814333946,-0.1097513176280366,0.2517162861203301,8.65066671308637e-07,0.2013060506984327,-0.35834720713147045,1.5002334030267931e-06,0.08990457072060488,0.46677976846694946
1950-07-06 18:00:00,,,3.8980487394615038,,,,,,189.58555937095505,0.00017773117539445323,2.4418991345625658e-05,4.502954567677876e-05,6.800572547686876e-06,-6.405938749605261e-08,,3.6102072473108415,0.9603273741592316,,,,,,0.00013006632850014952,0.0006489286380206901,3471.069821329512,0.00013812882660408697,2.9593662044705725e-05,,284.59773425943047,0.00015632129279819466,,284.7997974644046,0.0002965346948634943,,,,0.00017509763762795714,,4.789180304171771e-05,,,,,,,0.0008266518395683403,,,,,,,,,
1950-07-07 00:00:00,0.03573570025743112,0.24109706652940377,,-0.0030693020340958996,0.04112549505290195,284.104213376017,284.6442712185651,0.8432764689597858,,,,,,,0.8139408093232375,,,271.45947265625,271.460205078125,271.46001330494175,271.4599609375,0.8786978457100998,,,,,,0.793858377185799,,,100794.21893491125,,,1.9585798816568047,126.91010261851655,0.12826693551780205,,285.0749786196376,,73636.37862888313,0.991393981247964,0.16387767904608913,0.23278339238032786,0.07182637051012389,0.4480804872627442,,273.1457472129686,0.08267764368000821,0.07379808933777217,2.28882321575381e-06,0.3054219967514806,-0.7036962227003108,9.13795696835987e-08,0.6449090876346509,0.038017864763384035
1950-07-07 18:00:00,,,4.528939252774391,,,,,,136.68832027277298,0.00021146846240794164,5.060099285735181e-05,2.0890832829052175e-06,1.8331073444975904e-07,4.281574929444417e-08,,4.461687375807903,0.891572806962143,,,,,,9.231952696862306e-06,0.00020497930098606408,3244.2275101701184,3.941357135772705e-05,1.2732116428352673e-06,,284.52437361316566,6.452872908327001e-05,,284.737810304179,0.00014769415180530468,,,,1.1321377648404363e-05,,4.9979949491263846e-06,,,,,,,0.00041647580942830804,,,,,,,,,
1950-07-08 00:00:00,-0.09952046320988582,-0.3938701279769988,,-0.0542967418241783,-0.2611702292628542,284.09995897281806,284.75574669471155,0.8364431889804863,,,,,,,0.7739077134377504,,,271.4605255126953,271.4606018066406,271.4602355957031,271.4599609375,0.8744949363392486,,,,,,0.48394501218076286,,,100779.07230029585,,,1.5266272189349113,128.26522465993668,0.12807403372589654,,284.7924067931768,,73617.77859190089,0.9752699242541071,0.033283919743510214,0.2568221141903843,0.024176558093911796,0.055968245105630546,,273.03676988951554,-0.03553051356027818,-0.2483193944897172,4.5716210237267486e-07,0.036766150426229785,-0.039987796862449874,1.178518800097986e-06,0.3176759555494997,-0.10746625577204326
1950-07-08 18:00:00,,,6.398498394080168,,,,,,945.0501597026396,0.00024496204048924194,6.0212682690140766e-05,7.106707646296575e-07,0.0,8.851742752849747e-08,,6.03597168104183,0.5878440360345784,,,,,,4.169503612631171e-06,0.0004934516884166108,2293.3169378698226,0.00015134218881821492,8.791685104370117e-07,,284.2572490985577,0.00013758409658127282,,284.5308715098003,0.000273148336354092,,,,4.880152334122968e-06,,3.220089132616506e-07,,,,,,,0.0007383795179558929,,,,,,,,,
1950-07-09 00:00:00,-2.745808827101126,-0.5492950360450519,,-1.435316537258893,-0.4187035306670962,283.2948583117604,284.4581710544564,0.8265036862982801,,,,,,,0.9832751401782741,,,271.4599609375,271.4599609375,271.45973205566406,271.4599609375,0.4997869186852811,,,,,,0.6766748747970226,,,100627.11834319527,,,1.3550295857988166,127.85449056230352,0.12668738280527692,,283.9411722217086,,73543.57590606509,0.9876075376420331,0.12457339873416184,0.22928677710038733,0.14666820277829143,0.3244036172334788,,272.1658263799001,-1.3355057281855296,-0.2196038996679543,2.061284991730688e-06,0.04177315841765093,0.21740495029991194,-6.102096718548626e-06,-2.2116535909077117,0.8550337898660694
1950-07-09 18:00:00,,,4.66506065842668,,,,,,270.0055290086735,0.00019655954202956702,5.124976649086856e-05,3.174211851943879e-07,0.0,1.6518671128781623e-07,,4.505331502158261,0.7432104708880363,,,,,,1.7876654157977132e-06,0.00035521405688404334,2712.1794011042666,8.680517151510926e-05,2.444143125996787e-07,,283.7956788553994,0.0001154261580585728,,284.1325596916605,0.0002780320376334106,,,,2.1047228892173993e-06,,1.8692580905891734e-08,,,,,,,0.0005517937022553393,,,,,,,,,
1950-07-10 00:00:00,-1.6901179037150547,-0.3223076205281816,,-0.9138133878538595,-0.267168406198716,283.10817741078034,283.98287981924926,0.8330999432936222,,,,,,,0.6456815279447116,,,271.459716796875,271.4604949951172,271.459716796875,271.4599609375,0.760769750239581,,,,,,0.3568392455007484,,,100627.73779585799,,,1.698224852071006,125.05969581378282,0.12570489510981994,,283.81027239737426,,73523.59465144231,0.8841581633810461,0.01882972537697301,0.20896682988703472,0.030049747263891455,0.02048804563609332,,271.8006367880917,-0.8751815931331477,-0.1913419813799435,7.358697360913964e-07,-0.007312600076551268,-0.12567910322776207,5.952764017309046e-07,-1.1151205491737501,0.4465590556697733
1950-07-10 18:00:00,,,4.113013154656224,,,,,,183.09231431949775,8.904404894134702e-05,1.2073996504382974e-05,5.9490461321272084e-06,4.0294856009398694e-07,7.587273882074702e-08,,4.131247046431141,0.6141187679132766,,,,,,1.659286180896872e-06,2.4901370896262014e-05,2397.3605292506472,4.7668065192431386e-06,2.520191951616276e-07,,283.98959874260356,1.4698320239253298e-05,,284.2924443532729,4.095800176880063e-05,,,,7.606822358080621e-06,,0.0,,,,,,,0.00011396190810472885,,,,,,,,,
1950-07-11 00:00:00,-2.0625680156008026,0.24925660840152988,,-1.125531557749009,-0.15073878384200778,283.21686477209687,284.1632665148854,0.8362100607544712,,,,,,,0.1728211352105677,,,271.46009826660156,271.4605255126953,271.45982360839844,271.4599609375,0.5846741629775459,,,,,,0.16781390489205805,,,100671.65939349112,,,1.698224852071006,125.15113442325028,0.12495739502314279,,284.4657654169749,,73529.28203587278,0.7145716865387188,0.007904526750011557,0.07092007391909744,0.0036303221121342225,0.009652177257650702,,272.6408568613628,-1.0462512236375074,0.022096520344886555,-4.0112176733353236e-08,-0.021347474769727717,0.007096532467730652,-4.886133601811863e-07,-0.285849853380192,0.07613988917254837
