time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1980-11-29 00:00:00,-0.05600298932318151,0.25317988875349595,,-0.13979856502374954,-0.27899049160748546,266.5208614733092,271.06854880067726,0.8335049307557958,,,,,,,0.0005332506619966947,,,271.46046447753906,271.460205078125,271.459716796875,271.4599609375,0.30772499219905697,,,,,,0.09452007225984653,,,101934.63332100592,,,2.6508875739644973,120.12168730786566,0.10068157015467537,,268.825603688257,,74059.69914940829,0.3188817853758321,0.006286779098962186,0.04535661505524223,0.0017378880427433895,0.021550646900425297,,260.3829139844906,-0.08196647738563943,-0.1388369340163011,1.2986840062517088e-07,0.03598017358915472,0.020834972034897325,6.348440925089212e-07,0.14104624762965817,0.0810831757648104
1980-11-29 18:00:00,,,5.430777466861454,,,,,,569.0328063964844,0.0,0.0,0.0,0.0,1.3961742031006534e-07,,5.356984436864684,0.03413075102856879,,,,,,2.1217553463031555e-08,2.539369481555104e-07,173.12056213017752,6.77165195081361e-08,3.7032471606011926e-09,,270.94777097081294,2.0456031934749444e-08,,271.3300658457378,1.5165678848176314e-07,,,,2.1217553463031555e-08,,6.383692724464913e-08,,,,,,,2.539369481555104e-07,,,,,,,,,
1980-11-30 00:00:00,-0.2716938052657088,-1.158614102199938,,-0.18450405752870458,-0.7885961419731907,266.45483344264284,271.7805213702501,0.8325445814245551,,,,,,,0.0,,,271.4603271484375,271.460205078125,271.45970153808594,271.4599609375,0.051708605162490755,,,,,,0.0028060032771183895,,,102190.60003698224,,,0.5739644970414202,121.06108264810234,0.10113954261915219,,266.5087385008321,,74235.60336538461,0.05242965066221339,2.5280833949704144e-06,0.0043256184053138864,2.672545303254438e-05,0.0,,260.7740984132304,-0.1055485764904135,-0.30655792620055067,-2.4360664901475164e-08,-0.000590939726404978,-1.1556952662721893e-05,-6.775135476970163e-08,0.0032444011486140933,-0.0009139544336048104
1980-11-30 18:00:00,,,4.685182548838959,,,,,,1458.2114737374443,3.2221777199288093e-06,0.0,0.0,0.0,-1.1314173287935224e-08,,4.572607322557438,0.008343397512943787,,,,,,3.5269020577154215e-10,2.2233590571838017e-06,54.74056952662722,1.3684379983935837e-07,0.0,,271.767595460429,2.877952079095784e-07,,272.0307430289906,2.6310689350557044e-06,,,,3.5269020577154215e-10,,0.0,,,,,,,5.445536777112611e-06,,,,,,,,,
1980-12-01 00:00:00,0.2626647723497018,-0.5659977895973702,,0.053989890059070476,-0.46638269819451506,263.39403231468424,271.5155203554052,0.8313851483474822,,,,,,,0.00010509603827662721,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.03022910575189534,,,,,,0.02763551791038739,,,101845.22577662722,,,0.47928994082840237,120.77816844691891,0.10110407044901651,,266.69239825186645,,74162.03564164201,0.04625336235091531,0.00048664194592357385,0.008899237277239737,0.00020369270144129646,0.0007309885420037444,,261.5800555528268,0.0186730975935445,-0.21599910104063136,2.7122294437966843e-08,0.004073927155558086,-0.0026281292621905985,-2.1105250241214233e-07,0.010884345503601097,-0.005630330573877639
1980-12-01 18:00:00,,,5.35271767786974,,,,,,875.5420468774172,4.147636819873336e-07,0.0,0.0,0.0,9.819101229669615e-08,,5.277415471316795,0.07520018808940458,,,,,,2.2783649523229995e-07,2.1386252352471887e-06,245.2026627218935,2.9908129449426774e-07,5.115420122206564e-08,,272.40613587509245,3.103728918634223e-07,,272.73485894739275,6.44012315738836e-07,,,,2.2783649523229995e-07,,0.0,,,,,,,2.5534550466481047e-06,,,,,,,,,
1980-12-02 00:00:00,0.6055902616512141,0.13611365775384845,,0.2446036134245833,-0.3246245638153257,266.7079355815459,271.8283947826137,0.827815638491388,,,,,,,0.02511054947531435,,,271.4601135253906,271.45994567871094,271.46022033691406,271.4599609375,0.07202608909832656,,,,,,0.034381166717709875,,,101997.17548076923,,,2.2071005917159763,121.65545672354614,0.10111014800664236,,268.28591539732804,,74293.92513406066,0.10908056857317862,0.0002947615448539779,0.014371254830884882,0.0005142843934911243,0.00031925799578604616,,261.1294932167911,0.0648274026678864,-0.17704570928268884,1.1616631939879084e-07,0.0018358428097335544,-0.0002428899855303341,-2.4658015852700368e-08,0.038592040208140777,-0.005788023302540976
1980-12-02 18:00:00,,,5.734762191772461,,,,,,1287.400832232307,1.5518369053947855e-08,0.0,1.58710592597194e-08,0.0,8.657552179957592e-08,,5.650368413981601,0.06463397325143307,,,,,,1.0732445623395006e-06,3.75939103273245e-06,239.78476331360946,5.537236230613212e-07,2.7962684763606485e-07,,273.84322271403477,7.3060878282468e-07,,274.03513458071376,9.810629151981962e-07,,,,1.0891183769914525e-06,,0.0,,,,,,,3.776320162609484e-06,,,,,,,,,
1980-12-03 00:00:00,0.9048853315545257,0.18970057244836933,,0.32721304223382264,-0.2771453236687113,268.21626976961215,273.5951556143676,0.8237341564787916,,,,,,,0.024147981722679363,,,271.45985412597656,271.4599151611328,271.4597625732422,271.4599609375,0.10520907971985946,,,,,,0.023463141988720414,,,101933.38517011834,,,1.6627218934911243,121.96506748538046,0.10107238758245163,,269.7487552800828,,74298.19237703402,0.13279110157983542,0.0004954013598741159,0.010686027933154586,0.00017479749826284556,0.0005335271711180196,,264.87103912534093,0.12490665277785803,-0.14587187484876643,1.4569743544442102e-08,0.003663362116058985,0.0015403675108310387,-5.960759928776502e-08,0.04173446215204233,0.007406893853076111
1980-12-03 18:00:00,,,5.862219387257593,,,,,,4313.2382050508295,5.925195456961908e-08,0.0,5.995733498116217e-08,0.0,8.260222467367907e-08,,5.787611165695642,0.1441984458787907,,,,,,3.5325561225766966e-06,1.0276687215771195e-05,541.7799556213017,1.47283429930196e-06,8.487600017581466e-07,,274.3399780995747,1.583534937638503e-06,,274.535679202108,3.0419089385038297e-06,,,,3.5925134575578588e-06,,0.0,,,,,,,1.0338496174332659e-05,,,,,,,,,
1980-12-04 00:00:00,0.9990439217471512,0.37235244773548737,,0.32715254704627766,-0.11609140655698155,269.614233434553,273.99831268491124,0.8191635834394827,,,,,,,0.4801772667230079,,,271.4602508544922,271.460205078125,271.45970153808594,271.4599609375,0.17346805369360208,,,,,,0.06961763822115384,,,101806.12407544379,,,1.8816568047337279,123.83371116141596,0.10113132634811853,,271.1665764080702,,74197.7456545858,0.6444870683215779,0.006141508059760765,0.016733338846962834,0.0006182856813690366,0.004327813549154609,,265.6944590912768,0.13259376082900007,-0.058312952518463135,-1.5097340492610186e-06,0.16656400442823283,0.0705479622209588,4.624316231871145e-07,0.07192234715760945,0.032061939144275596
1980-12-04 18:00:00,,,6.545168165624494,,,,,,4062.429722245917,0.0,0.0,0.0,0.0,2.206450170290914e-07,,6.364910740824141,0.20462848731046598,,,,,,4.520320151684552e-06,1.3002541643628002e-05,625.5846893491124,2.5266285478716066e-06,8.910662940973361e-07,,273.9184178459574,2.1376773803191777e-06,,274.2643219535873,4.179246679565611e-06,,,,4.520320151684552e-06,,1.058077505795208e-07,,,,,,,1.3002541643628002e-05,,,,,,,,,
1980-12-05 00:00:00,1.1564082365769606,0.6259228463709001,,0.4062479572183282,-0.051007705327321795,269.77012209920485,274.0393989156689,0.8180321458528733,,,,,,,0.7548429771993287,,,271.46058654785156,271.45947265625,271.45947265625,271.4599609375,0.25326429739506284,,,,,,0.12454079170904216,,,101562.35225591715,,,2.094674556213018,124.11357432709643,0.10116029773238143,,270.87166807637414,,73971.8719489645,0.8284537591172393,0.004417536705928668,0.020413912259615384,0.0007396506134574936,0.0025765966381547014,,264.72548797426845,0.1642500165651536,-0.07270188867693117,-5.766633666308525e-07,0.14295369435167876,0.07737571361182621,4.833434142183358e-07,0.07270580036400338,0.05178908626796931
1980-12-05 18:00:00,,,6.281799254332774,,,,,,2729.122211966928,2.8215216461723372e-09,0.0,0.0,0.0,1.5337530831970307e-07,,6.1465725362653565,0.21394230769230768,,,,,,5.091788500723754e-06,2.144074298926359e-05,679.0014792899408,3.143219200111705e-06,8.993379815795717e-07,,273.0269462991748,3.0169120201697715e-06,,273.46398257644927,5.796992567163953e-06,,,,5.090421826176389e-06,,0.0,,,,,,,2.1443564510909763e-05,,,,,,,,,
1980-12-06 00:00:00,0.8539587731897478,0.2071878162361461,,0.29147537784463556,-0.2869805499646791,266.80981743265187,273.4085729474852,0.8157506313549696,,,,,,,0.6243540746925851,,,271.460205078125,271.460205078125,271.46034240722656,271.4599609375,0.23263883872850408,,,,,,0.027969902083718565,,,101556.85170118343,,,1.6568047337278107,122.23339681230352,0.10122803118101945,,269.46328238763755,,73962.58933524408,0.6890036678878513,0.0044820746021157895,0.027697771963988534,0.0012698258168598604,0.004028997477695082,,263.90316465479384,0.10622226274930514,-0.14172029777391423,3.2449462147947597e-07,0.13112775813898392,0.08283106650820983,7.106200481913763e-07,0.08689026032524878,0.030358919730553262
1980-12-06 18:00:00,,,6.0002665435068705,,,,,,282.18849182128906,5.671258508806398e-07,0.0,0.0,0.0,1.0699357022186907e-07,,5.896821902348445,0.24788056322808802,,,,,,7.521184767491719e-06,2.6618940590401374e-05,772.2555473372781,3.613663848335221e-06,1.4305500501006313e-06,,271.9185665514342,4.636245013694086e-06,,272.2068881424221,6.898091389582707e-06,,,,7.521184767491719e-06,,0.0,,,,,,,2.718606644128201e-05,,,,,,,,,
1980-12-07 00:00:00,0.8856828283276078,0.17303961691771738,,0.380534973370253,-0.29673251315686827,263.8488939273992,271.9344250379935,0.8135718660947133,,,,,,,0.03859633947970599,,,271.4591979980469,271.4598388671875,271.4597473144531,271.4599609375,0.22382819723095415,,,,,,0.016538089549047705,,,101758.29567307692,,,2.106508875739645,121.60499906822069,0.10135796507434731,,268.0425150493193,,74056.52487056213,0.2612871700490015,0.0009955442868746244,0.022822272848095414,0.0007389198393511349,0.002002377481855584,,263.20154368383646,0.12315868837593576,-0.14703772053916073,7.31453525808987e-08,0.006989400062335314,0.004585627035221316,8.360309507036527e-07,0.0780080817860259,0.04410970259523956
1980-12-07 18:00:00,,,4.89503098098484,,,,,,370.6727144835425,1.75639722474228e-07,5.1492770042645154e-08,0.0,0.0,-7.730166802524462e-11,,4.756476718293139,0.11942061023599297,,,,,,4.250611338389696e-06,1.2985877031405296e-05,248.92455621301775,1.8925356441700952e-06,5.844131817479105e-07,,270.9811101608728,2.133070364506287e-06,,271.41477731557995,3.408354062300462e-06,,,,4.250611338389696e-06,,0.0,,,,,,,1.3176417915073372e-05,,,,,,,,,
1980-12-08 00:00:00,0.6066390663914426,-0.22702143742487982,,0.2767425175954604,-0.41617731511945555,264.1039439545581,271.8616539768919,0.8147027139832987,,,,,,,0.011495104908237797,,,271.45947265625,271.460205078125,271.4598693847656,271.4599609375,0.13028748642058063,,,,,,0.03389572956152922,,,101788.40403106509,,,1.165680473372781,122.37547798833903,0.10149013079129733,,266.9167968930577,,74083.54449426776,0.14497844989483172,0.00219707376152806,0.01250236556374815,0.000414966831545858,0.004887214073768029,,263.39953035433615,0.07947686825983623,-0.2039811117409249,2.0531107224324256e-07,0.014705426361378745,0.005031343027945889,1.0899565328662036e-07,0.04167052012311637,0.01730588503931401
1980-12-08 18:00:00,,,4.289048234386557,,,,,,4341.782333374023,0.0,0.0,0.0,0.0,6.888822852854325e-08,,4.19189967206244,0.05818420049001479,,,,,,8.380007461683284e-06,1.4372831265601886e-05,250.6146449704142,9.437989906446468e-07,1.203412046799293e-06,,271.6095152183397,2.0279466400485065e-06,,271.92317127476076,2.7961720376325076e-06,,,,8.380007461683284e-06,,3.6679781400240387e-08,,,,,,,1.4372831265601886e-05,,,,,,,,,
1980-12-09 00:00:00,0.1550799262594189,-0.640615406826403,,0.11166025195601424,-0.618960589346801,262.1659847462671,270.80638330222587,0.811627053297483,,,,,,,0.39293648082123706,,,271.4595947265625,271.4608628312512,271.4601135253906,271.4599609375,0.08070183928901627,,,,,,0.09188066290680473,,,102003.11446005917,,,1.301775147928994,125.28029492620885,0.10172291761319313,,267.4457123886199,,74219.6028799926,0.4886164919159116,0.006138225984291212,0.008639995868389424,0.0001697427422337278,0.0048598453138001575,,263.6161421375162,0.04488041415017032,-0.27525233093803453,1.1787348400702226e-07,0.15953701628735784,0.05210535623573701,2.0278848912780444e-07,0.01862097934946506,0.007613054878965637
1980-12-09 18:00:00,,,4.97635646120331,,,,,,771.0607928466796,1.7154851608727811e-06,9.734249679294563e-08,1.665733798721133e-06,9.169945350060097e-09,1.6621380549106064e-07,,4.835171061860033,0.07020993204511834,,,,,,3.08531187695159e-06,3.1375541136815e-06,285.6760355029586,5.6430432923446744e-09,2.886769334240073e-07,,271.076510909041,3.371718367175943e-07,,271.43358336680035,1.1751417224929178e-06,,,,4.750406424674762e-06,,1.3137710164989947e-06,,,,,,,4.844530623340042e-06,,,,,,,,,
1980-12-10 00:00:00,1.2205226096881212,-0.08841821568957448,,0.3536632939203251,-0.3845814924973708,263.3049812091173,271.11888384395803,0.808262192638668,,,,,,,9.61828513963688e-05,,,271.4600830078125,271.459716796875,271.4603271484375,271.4599609375,0.10058295797314164,,,,,,0.011939370420557507,,,101996.42085798817,,,1.668639053254438,126.14209688626804,0.10185830268634141,,266.7546692797418,,74188.07401072486,0.1033758581037352,0.0010327784972783377,0.004896841105624769,2.0946800356080546e-05,0.0007945574246920072,,262.2705114240477,0.1937685753466815,-0.22043328595584666,2.429670912641398e-07,0.009081913641868876,0.004476908163151004,2.7265928945016426e-07,0.007356206517247759,0.006190757801723198
1980-12-10 18:00:00,,,5.122561482988166,,,,,,572.2317309570312,0.0,0.0,0.0,0.0,1.250565386209885e-07,,5.048792974483332,0.045064169979659764,,,,,,3.456312352956752e-08,9.028800382945665e-08,142.10133136094674,1.622374946549094e-08,3.421094995983959e-08,,269.7993271506044,8.464564938517012e-09,,270.13762579020664,5.925333226573538e-08,,,,3.456312352956752e-08,,1.4492040555152667e-06,,,,,,,9.028800382945665e-08,,,,,,,,,
1980-12-11 00:00:00,0.7551472737238958,-1.092293496667986,,0.24876960212662375,-0.6516651853301821,260.3187548394739,267.7396428034856,0.8045681358794489,,,,,,,1.9863512389053254e-05,,,271.459716796875,271.4594268798828,271.46006774902344,271.4599609375,0.040796584631564346,,,,,,0.004504288442036104,,,102148.16531065089,,,0.44970414201183434,125.49865198981833,0.10192822563577686,,265.3753513133032,,74276.2495608358,0.04355950891618898,5.8507425545235355e-05,0.0022821003163354635,6.934171597633136e-05,3.7560096153846156e-05,,261.9834627230492,0.16127364487337642,-0.292307594118739,-1.4020705070322829e-09,0.00030910826249243745,8.49235692673181e-05,-4.211796235641707e-08,0.0007121327096188562,-4.350034707396694e-05
1980-12-11 18:00:00,,,4.4282705544014656,,,,,,4650.034792432598,0.0,0.0,0.0,0.0,3.092825530198838e-09,,4.413613900630431,0.0317832450189534,,,,,,4.302786068009907e-08,4.2323169116614135e-08,61.52218934911242,0.0,7.406494321202385e-09,,271.2924112173227,4.232282469258506e-09,,271.5830334544887,1.0580706173146264e-08,,,,4.302786068009907e-08,,2.9943329585198117e-07,,,,,,,4.2323169116614135e-08,,,,,,,,,
1980-12-12 00:00:00,0.47405280164007607,0.12093677746473684,,0.167778579441048,-0.26519155220167173,262.1446301161185,270.500437448716,0.8005620329337713,,,,,,,0.14667533558501294,,,271.46022033691406,271.45921325683594,271.4596862792969,271.4599609375,0.040651490702431584,,,,,,0.29397167679826186,,,102069.71264792899,,,1.017751479289941,124.62374444543963,0.10181811293201333,,266.40517809264054,,74282.27510170119,0.4203954391930936,0.004353359606139053,0.0015905199671638083,0.0,0.0017740543072040265,,262.6422018920176,0.09697872929319122,-0.16214981869127623,-6.025595545783203e-07,0.07638100054137101,0.0343811328448982,2.0638673539416722e-08,-0.0008459340273981263,0.00034671080623858075
1980-12-12 18:00:00,,,7.204932579627404,,,,,,350.8456329345703,1.8382213524812778e-06,1.656233206303162e-06,0.0,0.0,1.248455903391349e-07,,7.122944735916408,0.05172873954095784,,,,,,3.738498959976893e-08,8.379946843054167e-07,247.37906804733728,8.676179061979938e-08,5.290396139576767e-09,,269.5088098288993,1.2837923490084134e-07,,269.84422139726445,1.8107115164310974e-06,,,,3.738498959976893e-08,,3.2094980937224874e-08,,,,,,,2.6775799559418268e-06,,,,,,,,,
1980-12-13 00:00:00,2.0004185050196903,-0.7852124716403216,,0.6764626305484207,-0.4378001478296765,264.81866581482296,269.4251095021265,0.8043614682361219,,,,,,,0.0,,,271.4604949951172,271.4595947265625,271.4600830078125,271.4599609375,0.08567828116332285,,,,,,0.008631147576507027,,,101935.25721153847,,,0.8994082840236687,122.15760631674141,0.10186932354989137,,265.7236773248255,,74059.06781619822,0.08960231803578032,5.471424238216242e-05,0.003952872823681352,1.0112377666157378e-05,2.8892381656804732e-05,,260.99139142459666,0.4496704869016388,-0.181271016950438,2.943967852929449e-08,0.0007920234654231008,-0.0008305992115531447,2.4693208992358615e-07,0.00720709747739533,-0.0003099829928409418
1980-12-13 18:00:00,,,6.8622737410505845,,,,,,1204.7245608243074,1.1051900288057045e-05,2.461777636285364e-06,0.0,0.0,-3.254355556371528e-08,,6.643575064529329,0.09616278473442123,,,,,,6.348492588693574e-08,4.441064049506328e-06,277.5110946745562,1.5673332313108727e-06,4.232282469258506e-09,,271.8684959637343,1.780380158734745e-06,,272.255957789675,6.060540323426737e-06,,,,6.348492588693574e-08,,0.0,,,,,,,1.5462114966127295e-05,,,,,,,,,
1980-12-14 00:00:00,1.4702084276097767,-0.049110045799842246,,0.478489971725193,-0.21574108981521878,259.74081457013915,270.84630327394024,0.8048856815642859,,,,,,,0.0,,,271.4599609375,271.46022033691406,271.4595947265625,271.4599609375,0.11968461437338203,,,,,,0.03711555977544841,,,101448.17400147929,,,0.6094674556213018,121.30227625017335,0.1019909311328414,,265.9527057895999,,73926.49325073964,0.12793898723534577,4.1533151321862576e-05,0.02338669003819573,0.0005634042638293385,0.0,,262.06705786349505,0.16779240419173383,-0.12900929197051822,-6.941200666183491e-09,0.0003689195837284102,-6.531787341868384e-05,-5.807123186473856e-07,0.003127094556594036,-0.008770691925251978
1980-12-14 18:00:00,,,5.792835568535257,,,,,,726.3125409266745,9.296913824137851e-06,4.366304747451692e-07,6.1676699734298435e-06,0.0,1.4580318371189437e-07,,5.556440257461818,0.19208476952547152,,,,,,1.9573342033039184e-06,1.4925011869012956e-05,708.0325443786983,3.714533247185882e-06,4.4177065895506615e-07,,271.2949747841739,2.0009327746001926e-06,,271.86411912906806,1.0103516324737368e-05,,,,8.125188788013345e-06,,0.0,,,,,,,2.423457845428286e-05,,,,,,,,,
1980-12-15 00:00:00,0.7324927967680982,0.1945176265648836,,0.3447799710832404,-0.17376394102559287,267.12392059867904,271.9330794656065,0.8033335886058017,,,,,,,0.0,,,271.45970153808594,271.4598083496094,271.4599914550781,271.4599609375,0.226015982543223,,,,,,0.06773069483288646,,,101534.38517011834,,,2.6153846153846154,122.40640439366447,0.10207852245082516,,267.5115376308825,,73927.56887943787,0.24093763362726517,0.0010685187119704026,0.047670909291933725,0.0005186224830221142,0.0028177295210798817,,261.9427524544078,0.0827797369138729,-0.14581013290134406,1.2734238403269292e-07,0.0061712208584215516,-0.0005130965328780857,-4.313704309731546e-08,0.20449979770818405,-0.04985423518355782
