time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2012-08-17 18:00:00,,,2.9260310788126387,,,,,,328.55350823938494,0.00012798166486638538,2.72199687873118e-05,1.8876244330547267e-05,1.3721412455541848e-06,3.878076775554579e-08,,2.5826298636797618,0.6607445711214867,,,,,,6.872785867318599e-05,0.0002758397153143347,2322.8290869300886,4.762402300298567e-05,1.5750924158378465e-05,,286.3480780787722,8.094469471090644e-05,,286.5469183385725,0.00016634809900317672,,,,8.760436752138759e-05,,8.383975226498214e-06,,,,,,,0.0004038606169661121,,,,,,,,,
2012-08-18 00:00:00,-0.3618224443063228,-0.2998638773810934,,-0.10491292716483393,-0.40127832085423215,286.33414328309914,287.55907625277365,0.8592158950997527,,,,,,,0.8898078502987968,,,271.4598693847656,271.46067810058594,271.4601135253906,271.4599609375,0.5564472163743588,,,,,,0.5843140613397902,,,101011.58413461539,,,1.3727810650887573,115.86692584336862,0.09681634507941071,,286.17544031989644,,73831.0663831361,0.9881162713970658,0.023659861475758298,0.09036924599631298,0.01737795496833395,0.09750077287120933,,273.1426629060824,-0.058637314294216904,-0.3074804509179832,3.8962467259640625e-07,-0.16045738465687226,-0.04874675407917542,-6.632809458333536e-07,-0.1921094613667776,-0.018790473599405683
2012-08-18 18:00:00,,,3.2499736074865218,,,,,,224.1175365560859,4.772110098212429e-05,1.3354614641539443e-05,6.188126005364593e-06,6.058336009640665e-07,5.225110542661373e-08,,3.1581573373467258,0.6208227033445821,,,,,,7.790251574396381e-08,6.547147000329735e-05,2253.8836811675123,1.6403577384158705e-05,3.5269020577154214e-09,,286.39733814487795,2.218469889206294e-05,,286.5927156527367,5.259245810424082e-05,,,,6.267657646766076e-06,,4.984504548755623e-06,,,,,,,0.00011318992580887833,,,,,,,,,
2012-08-19 00:00:00,-0.9165886083298181,0.04629262100310015,,-0.4280823024772328,-0.19856481721415323,286.3115682206916,288.20134667390903,0.8519657702135617,,,,,,,0.8222075799072283,,,271.4598693847656,271.46044921875,271.4599914550781,271.4599609375,0.6405907506068077,,,,,,0.48186363200464194,,,100992.44341715977,,,1.106508875739645,117.23633227827986,0.09678731444319325,,286.09432351377586,,73842.04784578402,0.9581338491665541,0.024527152522175005,0.08831031164209519,0.0038968712620481233,0.06383428630038832,,273.10820142757257,-0.3336055349316117,-0.13558849851055257,-4.5728600353550873e-07,-0.13006698908890493,-0.07625086561462582,-2.251225415157077e-07,-0.23488203096671922,0.0832304643279702
2012-08-19 18:00:00,,,3.956161098367364,,,,,,253.34188057261812,7.207912100842718e-05,1.1851338768851828e-05,1.1501139437658547e-05,2.4881963370114387e-06,3.891181459362114e-08,,3.6555954521224345,0.7630454752175413,,,,,,1.2923274519880848e-05,0.00013300940844416097,2822.35968992696,3.6150084797447246e-05,5.068202343212782e-06,,285.70663831360946,3.6078753203329956e-05,,285.9323022605399,8.054791822941346e-05,,,,2.4424193526160787e-05,,3.021089194794378e-06,,,,,,,0.00020511415598603572,,,,,,,,,
2012-08-20 00:00:00,-0.5892352098543968,0.35458663476289376,,-0.30807802663046935,0.08274970640092207,285.4798721223188,286.60134725175664,0.8460763079174877,,,,,,,0.9520522952079773,,,271.4599609375,271.4604797363281,271.45997619628906,271.4599609375,0.6259799335129868,,,,,,0.5507284550977176,,,100968.51497781066,,,1.6153846153846154,116.04162073981833,0.0964591714757434,,285.49260643953403,,73791.18597448224,0.9807114791587965,0.08486184039147648,0.11081464566598982,0.0046617067777193506,0.1955635603131539,,273.0752018132859,-0.22474798507238986,0.1371548623728329,-1.5219081793884202e-06,0.2531754413300012,-0.33614057055591834,2.6175213925858693e-07,0.014917582097138173,0.04752152135386269
2012-08-20 18:00:00,,,3.470929106311685,,,,,,149.3329190587151,0.0001270647585039308,2.272594609909509e-05,1.7746621687736737e-05,1.4638406990547857e-06,-2.2174779146364835e-09,,3.252239058003623,0.867423833474605,,,,,,5.418220920675605e-05,0.00043931278767924927,3243.658377923909,8.7366005450026e-05,1.0231564912570299e-05,,285.0735325559356,9.969461602910603e-05,,285.2191660502959,0.0001787992493610174,,,,7.192922767097429e-05,,1.5821858976014266e-05,,,,,,,0.000566387068818736,,,,,,,,,
2012-08-21 00:00:00,-0.904064122036364,-0.17105202420928775,,-0.46138344149617755,-0.18875888959895928,285.26326160318047,286.13816047984466,0.8444868915179777,,,,,,,0.8318874433901183,,,271.4591522216797,271.46006774902344,271.4600830078125,271.4599609375,0.8020831232989681,,,,,,0.6803951216475851,,,100989.57045118343,,,1.7928994082840237,118.36015346910827,0.09721231178419125,,285.24477625739644,,73780.37966900888,0.9920665910963476,0.0440450373943344,0.18677744584587905,0.03547738893562032,0.10926163727803344,,273.15185903515334,-0.37526560111864077,-0.1865844613701634,-8.398776719988649e-08,-0.020577804224025567,0.00539124611566758,-3.12165532828744e-07,-0.025218641969579212,0.11937322701222798
2012-08-21 18:00:00,,,4.055347769923464,,,,,,308.7122292603261,0.00026538721203098637,8.600341850483911e-05,4.508183199978439e-05,8.881092071533203e-06,1.115346180699413e-08,,3.6835958865972667,0.9420009925520632,,,,,,4.67254124449555e-05,0.0007986586064598992,3452.502688436113,0.00023068690441063874,1.0303579843961275e-05,,284.7618530995747,0.00022674080855453343,,284.95398165911615,0.00038545566208597056,,,,9.18049960446781e-05,,1.3891849997480946e-05,,,,,,,0.0010639858228387311,,,,,,,,,
2012-08-22 00:00:00,-1.477890776459282,0.18411478347326876,,-0.8523825865525466,-0.053484403170072116,284.95237235345786,285.77559431629066,0.8403559119038327,,,,,,,0.9397359211769329,,,271.46009826660156,271.46002197265625,271.46014404296875,271.4599609375,0.8744955496675164,,,,,,0.7757187314860566,,,101215.27348372781,,,2.06508875739645,119.75671874277691,0.09767706154366217,,284.85761689857617,,73925.60708672338,0.9961583339251004,0.09046422070740948,0.1920000944484973,0.12375744701137203,0.3440996474151075,,273.1072754267405,-0.8165887347339879,-0.022389366781923194,2.159206379210499e-06,0.15728122489692192,0.30832619526418004,-3.20971456422476e-06,-0.6174966428406845,0.5585263946352625
2012-08-22 18:00:00,,,4.186257040712255,,,,,,268.60142273310373,0.00029771342168696075,6.922497551822098e-05,4.958026331557325e-05,1.2597983934470182e-05,-9.421164469728687e-08,,3.8992133055918314,0.9535271267919145,,,,,,6.755234221734944e-05,0.00026547621628035344,3430.532925758136,5.651812052585669e-05,1.60367795701563e-05,,284.375261476054,0.00010847057816544934,,284.5042226215791,0.00020955890946134308,,,,0.00011713458941533015,,9.576376725936077e-06,,,,,,,0.0005632219730205448,,,,,,,,,
2012-08-23 00:00:00,-1.006770133972168,0.5455072899541912,,-0.5825423912183773,0.12644728577348607,284.9239971454327,285.70329113119453,0.834596006827947,,,,,,,0.9640015758706267,,,271.45960998535156,271.459716796875,271.4600067138672,271.4599609375,0.8258723147522063,,,,,,0.757462227485589,,,101218.8537352071,,,2.2071005917159763,121.77229751496625,0.0987982213849852,,284.57165310650885,,73931.86311945267,0.9981151593507395,0.09002007854848924,0.19727271338979874,0.03752470298631657,0.22466030585601618,,273.0290733201969,-0.4990890717365333,0.1478841442328233,-2.2848616505714035e-07,0.4948761128109588,-0.2988431524242875,-2.659927621709745e-06,-0.02942962759345241,0.5216911664375892
2012-08-23 18:00:00,,,2.7999437659449833,,,,,,180.75512162609212,0.00015745501546464728,2.6734711150445882e-05,4.159451941766682e-06,1.6329556527222402e-07,1.4353779924016711e-08,,2.7456278508231486,0.8792936421004978,,,,,,3.237354420345916e-06,0.00018260464865780442,3130.9185884915864,4.115965239395051e-05,1.0334814970309917e-06,,284.55165524454515,5.961355020308636e-05,,284.7049076599482,0.00012981662383446327,,,,7.397037815060136e-06,,3.928219425607715e-06,,,,,,,0.00034005049417710164,,,,,,,,,
2012-08-24 00:00:00,-0.7064154585437662,-0.5517769819180641,,-0.40309425782875197,-0.3461105527257073,285.21531902967826,285.93863402598004,0.8223928788004542,,,,,,,0.5459383451021634,,,271.46018981933594,271.4599609375,271.4601411537306,271.4599609375,0.813451209011868,,,,,,0.48474406879863663,,,101133.78698224852,,,1.7041420118343196,122.75059355786566,0.09849059934446798,,284.19910751433065,,73883.71576830621,0.9529881071762221,0.02191619238814135,0.19328568568838947,0.0280093130980723,0.055129011707193046,,272.9788612501156,-0.31519836786936023,-0.3185020537066036,2.481462115341985e-07,-0.004234337947777742,-0.06127743114381147,-2.0630250219255686e-07,-0.1698102242142491,-0.13334866494116698
2012-08-24 18:00:00,,,3.40440014269225,,,,,,412.43133418517704,0.00032006459828664565,9.605835175373146e-05,6.3584753747522474e-06,3.043661367963757e-07,2.511943103752468e-08,,3.2884178161621094,0.8202917336006842,,,,,,1.2605588817032132e-05,0.00010356906603073933,2954.6336446908804,2.9634706367402387e-05,2.145017745226798e-06,,284.5360678046413,6.387801565362152e-05,,284.7396276349852,0.00020777932285557133,,,,1.8963270638821393e-05,,5.09258205368674e-06,,,,,,,0.00042363525142331094,,,,,,,,,
2012-08-25 00:00:00,-0.8764964560785237,-0.061190300439236435,,-0.3849068478014342,-0.23412470845781133,284.56388827893863,285.43336405556585,0.8143506000733235,,,,,,,0.20701897073779585,,,271.45982360839844,271.4602508544922,271.4599609375,271.4599609375,0.5766354171482063,,,,,,0.3257807904300583,,,101256.48631656804,,,1.952662721893491,122.20838756674141,0.09747856185281065,,284.00449132072856,,73978.45000462278,0.7883264729257166,0.010658674927141804,0.12059348969329038,0.006441895072982156,0.016629235984305657,,272.34192111224115,-0.2753189019197543,-0.14533441306571282,-2.492014406532733e-07,-0.02275880589287662,-0.008435606251101522,-3.6144598122664106e-07,-0.2081001834756524,0.1786960607639806
2012-08-25 18:00:00,,,3.182122078167616,,,,,,668.749100995487,9.020140185158634e-06,4.718069141433084e-06,7.533500681923339e-09,0.0,1.1099025320117748e-07,,3.002477922383145,0.4554694361940643,,,,,,1.7482743284406042e-06,1.1510353469284329e-05,1835.9127505037206,1.2499864417067647e-06,1.1056837950937847e-07,,284.20839930427144,2.215015729503519e-06,,284.5524194480399,1.382598510155311e-05,,,,1.7558571678646923e-06,,0.0,,,,,,,2.0540721670410337e-05,,,,,,,,,
2012-08-26 00:00:00,-0.4773595572928705,-0.18037337805392475,,-0.23062440206313276,-0.26099211224437463,284.92392346985946,286.20862755408655,0.816187762649807,,,,,,,0.16253508618597448,,,271.4601135253906,271.4599609375,271.459716796875,271.4599609375,0.4559004744129068,,,,,,0.19539875183915775,,,101274.84005177514,,,1.467455621301775,120.66299185668223,0.09681651437070948,,283.5449839936206,,73983.88655695267,0.6488694294669924,0.006161088688686881,0.05289826687761533,0.002907634486813517,0.013719411996694712,,271.6879947820359,-0.14868852513781666,-0.10909502040705032,-8.555046207279783e-09,-0.0020720856429557125,0.004728977144117186,1.6232749157738128e-07,0.008068998184429823,0.03628289064712073
2012-08-26 18:00:00,,,3.592393734045988,,,,,,272.9158067872538,2.983318278070032e-05,4.789599123791125e-06,5.600722189772235e-09,8.817255144288554e-11,4.1079688721039186e-08,,3.4997797181620403,0.5727029834273298,,,,,,1.3925421696442825e-06,1.1601060981581197e-05,2061.9330621301774,1.6063275421864889e-06,1.401916014019554e-07,,284.762643306213,4.538494718850717e-06,,285.0214655949519,1.4486044821654551e-05,,,,1.3975073864474099e-06,,0.0,,,,,,,4.145291430004955e-05,,,,,,,,,
2012-08-27 00:00:00,-0.8913660275160208,0.22804103377302723,,-0.48663775314240765,-0.030509914872208995,284.55845217732985,285.6329020663831,0.8347375727969514,,,,,,,0.7096978066235604,,,271.459716796875,271.46006774902344,271.46044031993523,271.4599609375,0.5265935595263038,,,,,,0.21631714783212136,,,101058.86279585799,,,1.3668639053254439,115.34133875017335,0.09635171664537058,,284.0550847702478,,73840.48072300295,0.8825323461780886,0.00453433628502638,0.07618137338810418,0.0010350977880714913,0.0029591498290293316,,272.2468016133506,-0.4432395506187303,-0.008312434134398692,-2.352065290410496e-07,-0.01973054112767327,-0.0002732316373720677,-9.6951327965176e-08,0.019226399046429515,0.07809825655976696
2012-08-27 18:00:00,,,3.7514114549174113,,,,,,260.5063044079662,2.4887143507511658e-05,3.3680922709978545e-06,2.012119667064509e-06,0.0,2.416229818723049e-08,,3.527912461546046,0.5731126463933457,,,,,,2.2463610715414646e-07,4.0427599785595956e-05,2163.773892284145,4.2509309638886765e-06,1.913344366310616e-08,,285.1380232410318,5.816677089273577e-06,,285.4196690666605,2.5520134254320134e-05,,,,2.2363865516594883e-06,,5.611246065980584e-07,,,,,,,6.528763023353893e-05,,,,,,,,,
2012-08-28 00:00:00,-1.066214651751095,0.405795402075412,,-0.5764677002585146,0.0875124733828934,285.16332429964865,286.6573074611686,0.8526140610141867,,,,,,,0.6315956098969872,,,271.4606170654297,271.460205078125,271.460205078125,271.4599609375,0.5488696449915685,,,,,,0.22736977120122967,,,101172.28069526626,,,1.319526627218935,111.3136714054988,0.09616422371046078,,284.56447623890534,,73930.1783700074,0.8707243842486094,0.007366240888898751,0.09798911143199006,0.002277532272790311,0.0044990206611227,,272.6662236501479,-0.5193038409983618,0.09770380392582459,-4.79770827542139e-07,-0.05146400216063099,0.009675733197291696,-1.0701245434558813e-07,0.0015469944688695423,0.09853577776949786
2012-08-28 18:00:00,,,3.6836004370063016,,,,,,267.59637875528733,0.0005237879837758443,0.00010182695275933079,1.5927544800487496e-08,0.0,8.325328833951212e-09,,3.255994666962934,0.7012507393515321,,,,,,5.092736355651765e-07,0.00012618914173848002,2581.2702376687316,2.7935444955995097e-05,1.8763118947046043e-07,,285.1803924741124,9.787012134077987e-05,,285.4017846824149,0.0002593856591444749,,,,5.25201180365664e-07,,7.005639859205167e-07,,,,,,,0.0006499756017380212,,,,,,,,,
2012-08-29 00:00:00,-0.8326737781953529,0.0897611076309836,,-0.4046173547146588,-0.1020608032948872,285.539097170858,286.5032301682692,0.856476270588192,,,,,,,0.9573332483951862,,,271.4600067138672,271.459716796875,271.459716796875,271.4599609375,0.6072687513729524,,,,,,0.3327331565673182,,,101282.92474112425,,,1.455621301775148,110.24432968952247,0.09598316948794754,,285.0047816891642,,74020.88262758875,0.9872259441212085,0.05380828761545247,0.1622828383814301,0.017765519181652183,0.07202685655221432,,272.822623168223,-0.3447076018745377,-0.05858896469928809,-1.714901017719472e-07,-0.30502195753289396,0.10926446693497517,-7.667102762801054e-07,0.029960767757257766,0.2604475100056307
2012-08-29 18:00:00,,,3.5493914925840477,,,,,,290.49711924897144,4.3929681270080204e-05,5.36604922198685e-06,2.82151895535961e-11,0.0,1.3739774803764989e-08,,3.3477618313399997,0.706249681097516,,,,,,7.607141983579602e-07,6.699227017058423e-05,2562.9867369522003,1.1992701411952633e-05,7.053873000236658e-08,,285.14219530094306,1.3945547081309663e-05,,285.34020923862795,4.1373206313545185e-05,,,,7.607141983579602e-07,,1.422597988117376e-06,,,,,,,0.00011096021832799065,,,,,,,,,
2012-08-30 00:00:00,-0.9243890209310859,0.07190555369360208,,-0.47180001975516594,0.0075748658039160735,285.3575114413831,286.2507251987796,0.8607502657280871,,,,,,,0.9143525608897914,,,271.4600830078125,271.4598693847656,271.4599609375,271.4599609375,0.5894040080922596,,,,,,0.3496803532646605,,,101299.47688609468,,,1.3668639053254439,109.8774426702917,0.09598282526230671,,284.91456233820264,,74029.08475869083,0.9809198439473936,0.015367223148250722,0.14249696373145962,0.0058222550612229565,0.016325595110831176,,272.9384798128929,-0.4375434909346541,0.016271122813930172,-2.3762480011030746e-07,-0.06081707096664158,0.0036285362652772983,7.449763450914851e-07,0.09734352594296608,0.1666388599609835
2012-08-30 18:00:00,,,3.9682158915954227,,,,,,166.16119655631704,0.00030721256718833066,4.851518298041891e-05,6.008442744789039e-08,6.277885662733451e-08,6.818958725747528e-09,,3.7631616310255063,0.8224727870709092,,,,,,3.373492839773731e-06,0.0001801461017553218,2995.2344385632396,4.8378162835476666e-05,7.400212026912079e-07,,284.93759534485946,8.433783900808301e-05,,285.139369626017,0.0001645472628125072,,,,3.4346515257683027e-06,,3.959388422542775e-06,,,,,,,0.00048736072856293627,,,,,,,,,
2012-08-31 00:00:00,-0.0746576489781487,0.26869790229571644,,-0.0622049252662433,0.027099552944567076,285.30367337740387,286.26392034948225,0.8624310980181722,,,,,,,0.752385334525059,,,271.4601745605469,271.4599609375,271.4602355957031,271.4599609375,0.6331986893607667,,,,,,0.3289078932542067,,,101177.38110207101,,,1.5562130177514792,109.96837277384199,0.0958616098708655,,284.42956615199705,,73920.2586908284,0.9416880501797918,0.016983809649459357,0.2200048231690593,0.01612894633817955,0.025488475370689257,,272.91287357849484,-0.0804375529994626,0.032086050722020615,7.605074685977595e-08,-0.004812718848504964,-0.011997720898961175,-1.1554668442561076e-07,0.618309612529209,0.32674894576682845
2012-08-31 18:00:00,,,3.8102124569684093,,,,,,289.4479880248301,0.00011050886303715452,1.4090502755881767e-05,1.8874172275588356e-05,3.2727887644570257e-06,7.809994571902786e-08,,3.57840909337151,0.7647851424280708,,,,,,0.00010671841322317632,0.00047968342468565216,2745.7467178254437,8.753735638229099e-05,2.267859743897026e-05,,285.1047825559356,0.00011444500216709179,,285.35448929826185,0.0001899292622866844,,,,0.00012559086613401154,,7.986228846939358e-06,,,,,,,0.0005902087212869651,,,,,,,,,
2012-09-01 00:00:00,-1.1174429379976714,-0.5528680304803791,,-0.5135628401175053,-0.47085477050239516,284.77597280649036,286.1584920488166,0.8601628862894498,,,,,,,0.7965182570310739,,,271.4597625732422,271.4599609375,271.4597930908203,271.4599609375,0.6976165420998482,,,,,,0.6784738404951858,,,101073.27588757397,,,1.9940828402366864,118.1836788019485,0.09675400355863853,,285.2734100522374,,73823.80283838758,0.964209417972339,0.05522745182137032,0.23478594825729815,0.04348890315851516,0.21198809922799555,,273.04722170857985,-0.44653064682638854,-0.5198481971695579,1.5105518518283016e-06,0.14407847327946205,0.024618909909174994,7.66978927022783e-07,0.2380620234111357,0.000947284627948287
