time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-04-12 00:00:00,0.5726756936699681,-0.19713180587136533,,0.2403405262873723,-0.3936290966688529,267.0024972949508,275.2090013492742,0.809414983853786,,,,,,,0.23643601998774963,,,271.4606170654297,271.45947265625,271.4597625732422,271.4599609375,0.1851967354497966,,,,,,0.09184680464705067,,,101602.67973372781,,,2.2366863905325443,140.36496116141595,0.12899389492689506,,272.35690424992487,,73832.2543454142,0.4603058004299917,0.009454627617344277,0.00234595417270999,0.0,0.007627633901742788,,264.58145231890256,0.12123743881135297,-0.17059655161298945,-7.760982420405692e-07,0.26919115483402634,0.15665087951049306,3.155640454479967e-07,0.004203192184309988,0.005883062247341201
1994-04-12 18:00:00,,,5.301044751201156,,,,,,296.7446972186749,7.335956280048077e-08,3.3576107589450816e-07,0.0,0.0,2.6654297525211948e-08,,5.173803186980931,0.1551260863535503,,,,,,1.3226075593889112e-06,1.3032068426792439e-06,582.2488905325444,0.0,1.841621506496294e-07,,273.7153166821723,2.2414358079257096e-07,,274.1625211817273,5.305604182580519e-07,,,,1.3226075593889112e-06,,0.0,,,,,,,1.3765664054797246e-06,,,,,,,,,
1994-04-13 00:00:00,0.7616716757328552,-0.5524736889720668,,0.26789336232744027,-0.5362363454152846,266.5161343185154,274.38885398729315,0.8069582468659214,,,,,,,0.0,,,271.4600067138672,271.45997619628906,271.4598693847656,271.4599609375,0.18650763697878142,,,,,,0.007651650693995008,,,101965.1024408284,,,2.165680473372781,140.01675017768815,0.12905240482127173,,271.6346679326345,,74094.36575443787,0.18734479373728735,0.000668308438634026,0.0017799851457042807,0.0,0.0004076111246142867,,264.3394038634893,0.13527857199223084,-0.2826424491476025,5.92330381561473e-08,0.0021054420245469677,8.339548246527212e-05,2.2931742168805898e-07,0.003196538729075144,0.00038615570089520787
1994-04-13 18:00:00,,,4.712729217032709,,,,,,614.3531460969344,0.0,0.0,7.053804115430843e-10,0.0,-2.4466403078400812e-08,,4.60010775165445,0.046886195797892015,,,,,,2.250163512822439e-07,2.1443702280521393e-07,261.22300295857985,0.0,2.0280031255892746e-08,,274.39390681340143,8.464564938517012e-09,,274.8478759223893,1.5518369053947855e-08,,,,2.2572173169378697e-07,,0.0,,,,,,,2.031468031321757e-07,,,,,,,,,
1994-04-14 00:00:00,-0.28637314971382094,-0.5231845449413773,,-0.16679369909523506,-0.6305927694196531,264.60091070592756,274.11987963794957,0.8013815597669612,,,,,,,0.0,,,271.46014404296875,271.460205078125,271.4600830078125,271.4599609375,0.04154769626594859,,,,,,0.05187193740754438,,,102071.6649408284,,,1.7751479289940828,140.62439163478874,0.12874930850147495,,271.7218781420465,,74278.234375,0.08686088246001294,0.0002933063450649645,0.002753805126664201,0.0,5.870881165273091e-05,,263.67189684986363,-0.16526375719781458,-0.3655019624698797,-6.3278497497760555e-09,0.0027521404143410443,0.0008446620060847356,1.356846622960124e-08,0.004247586169836701,0.00437206638558112
1994-04-14 18:00:00,,,5.959144225487342,,,,,,2162.7897314123206,6.346219390101686e-07,0.0,4.7413687381518665e-07,0.0,1.9594951109171858e-07,,5.7260873275395685,0.16825984074519232,,,,,,3.911918525159711e-06,3.963896244235293e-06,643.5140532544378,0.0,8.402596167206058e-07,,276.3312358066175,7.318542201138107e-07,,276.71175804363907,9.110731970981734e-07,,,,4.386055398974898e-06,,0.0,,,,,,,4.605252361861912e-06,,,,,,,,,
1994-04-15 00:00:00,-0.3737303716896554,-0.05947108522674741,,-0.24433268597845495,-0.4118545972383939,270.36998717178255,277.7134506857607,0.7984830966362586,,,,,,,0.10108469223835059,,,271.4595642089844,271.4603576660156,271.4599609375,271.4599609375,0.14846088477140348,,,,,,0.22090464936205623,,,101969.28439349112,,,2.5384615384615383,142.18444156082424,0.12853366242357966,,274.10656440328563,,74209.13147189349,0.3407131398217918,0.0025507853581355168,0.0038325349254721016,7.223139500476905e-06,0.0033517871382673817,,265.1817072580552,-0.20310024396907647,-0.18765463067229682,-1.0637174331264147e-06,0.05539531797341473,0.0003632599785483095,5.264039090751896e-08,0.014417646067029626,0.006179048883668064
1994-04-15 18:00:00,,,5.458970363323505,,,,,,2934.1178482719088,3.627136614195694e-05,3.7117117255397095e-06,2.146485818208322e-05,4.7831404843979334e-06,1.574517604423075e-07,,5.249231203067938,0.24301815597263313,,,,,,2.5451095146540353e-05,2.8729174264083953e-05,938.5210798816568,1.7204448668914433e-06,8.876132365514541e-06,,278.0790351100222,7.1056054894035385e-06,,278.4586810049926,2.398884155341154e-05,,,,4.6918466246339694e-05,,0.0,,,,,,,6.49948091901971e-05,,,,,,,,,
1994-04-16 00:00:00,0.7175391778438049,0.09526539413181283,,0.13745576531223996,-0.3038173878686668,274.7563548793454,279.9184238050111,0.8042373124664352,,,,,,,0.5009592541399792,,,271.46038818359375,271.4601135253906,271.4598693847656,271.4599609375,0.22079738639515534,,,,,,0.4584868843033469,,,101665.46782544379,,,2.4201183431952664,139.88701182709644,0.12892619533651678,,276.3684268928844,,74018.25688794379,0.7081611098931033,0.05745126943859291,0.010832961494400656,0.0009801571185772235,0.09824321679109653,,266.70861301760704,0.10250263982975977,-0.14773491853792992,-8.000923525927776e-06,1.3462424118446528,0.2605212765081769,2.1611393729676684e-07,0.05379109860524623,0.04213199954061113
1994-04-16 18:00:00,,,6.393581638674764,,,,,,2061.957659079812,5.5648077874494024e-05,8.451206796973415e-06,2.8968739086354273e-05,7.376780171366133e-06,1.813198505475781e-07,,6.167468691718649,0.23066007173978365,,,,,,2.429621106774144e-05,2.9135826071338542e-05,943.7818047337278,1.4530836477787536e-06,5.402883305352115e-06,,277.1780709712463,7.753254922889393e-06,,277.5232381425666,3.290749513185941e-05,,,,5.327024050718229e-05,,0.0,,,,,,,8.479474916966004e-05,,,,,,,,,
1994-04-17 00:00:00,0.6985852337447849,-0.10729176335080841,,0.16539525703565608,-0.33280689194357604,271.17542397764305,276.7977966669749,0.8087042164520399,,,,,,,0.12116137623081547,,,271.46002197265625,271.460205078125,271.4601745605469,271.4599609375,0.26030672513521635,,,,,,0.22311246758685088,,,101409.71967455621,,,2.4911242603550297,138.75304363183017,0.12954141402385644,,274.8646803635817,,73764.91075721153,0.4327311510958615,0.0161371728620277,0.012720548189603366,0.0002553801564775275,0.01951994134124214,,265.80467224121094,0.14775418388772998,-0.2920748919424926,-7.87650998929769e-07,0.31796404673062134,0.07947328104775332,-7.759253411779742e-08,0.06138705642971062,0.047609275791066635
1994-04-17 18:00:00,,,5.572670022411459,,,,,,1060.7838153504488,2.357359292239127e-06,1.5461938621024409e-06,4.484345750695855e-07,5.926958907990766e-07,-3.0397454820182066e-08,,5.409216293921838,0.1651338656273114,,,,,,2.5977044415897167e-05,3.3992634722467005e-05,651.8165680473372,1.113090289414987e-06,6.5298387284814955e-06,,274.89605586486454,7.2761752901698e-06,,275.25984860030854,8.628036848892121e-06,,,,2.642478463212414e-05,,0.0,,,,,,,3.635477737562191e-05,,,,,,,,,
1994-04-18 00:00:00,-0.40004861143213755,0.30120226617395524,,-0.2518280920897715,-0.2538627647083892,269.6086635251017,275.4121106390417,0.8130681729881015,,,,,,,0.00342177216117904,,,271.4599609375,271.45985412597656,271.4599609375,271.4599609375,0.2057086109409671,,,,,,0.06828452567377034,,,101108.26220414201,,,2.526627218934911,138.20510539218517,0.1300919803641957,,272.5195745885725,,73517.5785641642,0.22574303982525887,0.005079224264833349,0.01962826520028199,0.00022174761845515325,0.010473172340167345,,264.50505941718285,-0.23587215581589197,-0.13554023426665357,-2.628461160809325e-07,0.04575795956572846,0.011849973064202528,-4.714484720562513e-08,0.09300045713165103,0.0380080363454198
1994-04-18 18:00:00,,,4.948354320413262,,,,,,2468.176497954175,1.0086939885066106e-06,1.8057738535502958e-07,2.41763625271927e-07,7.582839424088157e-09,4.285047692350062e-08,,4.629273606475288,0.13384422889122596,,,,,,1.23509905747408e-05,1.276720910382694e-05,584.3139792899408,3.0923767026359514e-08,2.7046158645280012e-06,,275.0883423393295,2.148566690422374e-06,,275.58948927659253,3.1162714640769732e-06,,,,1.2592274761764255e-05,,0.0,,,,,,,1.3777269766880916e-05,,,,,,,,,
1994-04-19 00:00:00,-0.1078946717392058,0.11912385951837845,,-0.17913055419921875,-0.32537991901826574,270.76915330153247,276.77800683015903,0.8115187255588509,,,,,,,0.47238708130282364,,,271.45973205566406,271.46002197265625,271.4601745605469,271.4599609375,0.20245054346569896,,,,,,0.3595068214913092,,,101148.12851331361,,,2.4023668639053253,138.72960613183017,0.13027189751348553,,273.5014805539825,,73581.19614460059,0.719015890412782,0.011034165938455782,0.01681983541454789,8.667643959000266e-05,0.010039448032717732,,264.7724939831615,-0.20579436826988085,-0.14798217976587058,-3.7213914722690533e-07,0.15487426901015744,0.011911091940290124,-3.2151931450432224e-07,0.04362499074646707,0.03202598462619725
1994-04-19 18:00:00,,,5.9923314766065605,,,,,,399.58452758789065,4.885464730347402e-06,1.982118956436067e-07,5.205707437187962e-07,0.0,1.3649311697988125e-07,,5.658709486560709,0.23387642583903476,,,,,,5.959670924576076e-06,9.175367961973834e-06,961.3664940828403,8.532898665885248e-07,1.132245776215954e-06,,275.83101243239184,1.714785291245703e-06,,276.26660959819367,5.198653633072531e-06,,,,6.480241668294873e-06,,0.0,,,,,,,1.4086975853824052e-05,,,,,,,,,
1994-04-20 00:00:00,-1.200394263634315,0.13197188969899917,,-0.9045203508004634,-0.1953534854234323,272.33070111697947,276.8724054641272,0.8118357954646004,,,,,,,0.007119760005431768,,,271.46006774902344,271.459716796875,271.4600067138672,271.4599609375,0.3245591383713942,,,,,,0.05000458666558802,,,101309.77773668639,,,2.5207100591715976,139.61551589514377,0.13075165494659244,,273.8900672867453,,73662.90761372041,0.3395590697519878,0.0030574234279655142,0.020997372261316895,0.00013498441707453078,0.002582318684053139,,264.92196447609444,-0.9233782051583014,-0.021057749641012157,-1.4392705220927502e-07,0.021995849143379622,-0.0007427870874574198,-3.232844876533253e-07,-0.049275791503973966,0.03329661576705571
1994-04-20 18:00:00,,,5.97958167488053,,,,,,575.1860108552156,1.1853388780672874e-05,1.864320427708372e-06,2.109087430513822e-07,1.939796131743482e-09,1.427389884291123e-07,,5.702681422938962,0.22636910162028476,,,,,,7.729382204586233e-06,8.760472021159336e-06,867.489275147929,6.766037839139707e-08,1.344157482039999e-06,,276.4578532382581,1.8016021897101544e-06,,276.8533437153291,7.485585099846654e-06,,,,7.939916214293983e-06,,0.0,,,,,,,2.060010588380712e-05,,,,,,,,,
1994-04-21 00:00:00,-1.2749183812790368,0.32219186478112577,,-0.9060180539915548,-0.25862417277499766,274.35441742846245,278.329363038554,0.8127754087278829,,,,,,,0.01971254969489645,,,271.45997619628906,271.4601411537306,271.4597473144531,271.4599609375,0.28687308949126294,,,,,,0.09044137085683247,,,101230.32396449705,,,2.502958579881657,138.82231600609052,0.13088809809035803,,274.5789330837995,,73680.5737795858,0.3294172015094671,0.003483024574595796,0.017973544329581176,0.000539723232653014,0.004417103423169378,,265.19734769742166,-0.935684813550238,-0.06807666981714011,-1.0845362135249096e-07,0.031912368902738186,0.001284679364875929,-4.406578249171288e-07,0.023512412810466697,0.024589728145204354
1994-04-21 18:00:00,,,5.809624417999087,,,,,,1295.9194402751132,4.44533380530995e-05,5.407490321165006e-06,1.221225106504542e-05,2.7366996516842816e-06,1.1115030543300042e-07,,5.481552840689935,0.3133308365500185,,,,,,1.642116780817156e-05,5.9542042263866174e-05,1114.8868343195265,9.018641251784105e-06,4.492876445047954e-06,,277.1764674440644,1.6521067308956348e-05,,277.482404539571,4.190382872812847e-05,,,,2.8634036081077078e-05,,0.0,,,,,,,0.00010399476310910558,,,,,,,,,
1994-04-22 00:00:00,-1.1179700377424793,0.5298759528165738,,-0.9116695336336215,-0.02163426551593126,273.769929332846,277.8419947878144,0.81254072443268,,,,,,,0.12633130677352997,,,271.460693359375,271.459716796875,271.45997619628906,271.4599609375,0.4018285627195821,,,,,,0.23736590323363535,,,101241.75887573964,,,2.6094674556213016,138.7536214794633,0.13138437271118164,,275.2816580146022,,73688.39030140532,0.5870641522858975,0.006076982035439395,0.05802700787606324,0.0025118455378966924,0.009895945441793407,,265.1723289715468,-0.9283470402102498,0.04499342878894693,-7.244042906935669e-07,0.12742073012482494,0.012497047131837032,3.7163473285470136e-07,0.12021873300597513,0.07738102716807077
1994-04-22 18:00:00,,,5.786544291930791,,,,,,577.7650903737323,3.223085897208671e-05,2.765223472076055e-06,6.98679297633425e-06,4.3645412964228345e-07,1.5428676731476683e-07,,5.378401022690993,0.3179669803416235,,,,,,2.347814613545435e-05,4.414993630358453e-05,1167.962647928994,2.584513827893861e-06,3.8735744868509865e-06,,276.98397339589496,9.458666369759824e-06,,277.36732040495565,2.5454533876046626e-05,,,,3.0460883174422226e-05,,6.261397395613631e-06,,,,,,,7.638635014641215e-05,,,,,,,,,
1994-04-23 00:00:00,-0.21799977996645595,0.7496301097982734,,-0.2613723800027159,0.04493125373795188,274.48872041420117,277.3275919355584,0.8178521779161938,,,,,,,0.03858279617580437,,,271.46034240722656,271.4595642089844,271.4599609375,271.4599609375,0.3829241238931227,,,,,,0.1307023629634338,,,101209.90403106509,,,2.5976331360946747,136.40155047354614,0.1312082561515492,,274.935170822595,,73671.60780325443,0.44533870316292407,0.011713298820179595,0.05698457977475499,0.002460039578951322,0.013695259771403477,,265.96386890298515,-0.3457248055723292,0.09826921993458765,2.084004233960481e-06,0.23260440487833417,0.002075312758338522,9.84345792831313e-07,0.3546859018901396,0.05577758571805333
1994-04-23 18:00:00,,,5.845485991980198,,,,,,323.73846366968047,1.0204033033382257e-05,7.145503568931444e-07,7.048116985862777e-06,6.937416347526235e-07,1.416554681050244e-07,,5.727669253151798,0.15806678907405694,,,,,,1.1119727023254485e-05,4.081119447064823e-05,569.0007396449704,4.704887344992372e-06,3.067104245078634e-06,,275.7635053826507,6.460358757944502e-06,,276.1139385516827,1.9912977190412713e-05,,,,1.8167954224806566e-05,,8.623628221319977e-06,,,,,,,5.1002001621314056e-05,,,,,,,,,
1994-04-24 00:00:00,0.4209222511426937,-0.0656926251022068,,0.009735367001866448,-0.4326591153116621,272.66177819607526,278.27675290079515,0.8154837263406381,,,,,,,0.0002544321252044136,,,271.46012034756546,271.45985412597656,271.45994567871094,271.4599609375,0.1589962208764793,,,,,,0.024664884488258137,,,101195.61205621302,,,2.633136094674556,137.26122595431536,0.1311211896365916,,273.2574935100488,,73637.43155972633,0.16371588170881102,0.0020472848203760634,0.0178788766353088,0.0021524937195185373,0.006433430508043639,,264.4187778269751,-0.11808209165313541,-0.22831412321011696,5.73743705662896e-07,0.019626120829278983,0.004229066025509813,1.1742844510845531e-07,0.06298689905708359,0.0409967441266105
1994-04-24 18:00:00,,,5.685801173102926,,,,,,1137.0781648055367,9.099407308905788e-07,2.250163512822439e-07,0.0,9.90356853198723e-09,1.1114916452840411e-07,,5.436456550507856,0.15913797412398298,,,,,,8.485660221449721e-06,1.6535968470150196e-05,637.1568047337278,1.6858591835879716e-06,1.7116386333160853e-06,,275.5876781757061,3.678867450127235e-06,,276.08292835845043,5.177359961899074e-06,,,,8.484161288075193e-06,,0.0,,,,,,,1.7460369499477407e-05,,,,,,,,,
1994-04-25 00:00:00,0.05751936534452721,-0.11743907251301602,,-0.09017157695702548,-0.43513238218409067,269.18084635537053,275.83754978518516,0.8165291551302171,,,,,,,0.03664980555427145,,,271.4601135253906,271.46009826660156,271.459716796875,271.4599609375,0.2035181169679179,,,,,,0.02547820503189719,,,101155.46523668639,,,2.3254437869822486,135.64567954159347,0.13095160207804843,,273.4890747973199,,73587.54222910503,0.2398067677514793,0.0028175489436945266,0.009543108516896265,0.0003423747226331361,0.004159442066440921,,264.6069558047684,-0.18258181126160028,-0.22925661865776106,6.328196326455311e-08,0.017722281951115592,0.005801065524588147,1.0811108627395165e-07,0.03411389379927437,0.016346958923269306
1994-04-25 18:00:00,,,5.267601667776615,,,,,,1081.0894199916295,1.5447831012793547e-06,0.0,1.5447831012793547e-06,0.0,1.5581725854095974e-07,,5.042688093241855,0.20388613367927144,,,,,,5.428277000167666e-06,5.469211107175026e-06,767.1834319526628,1.5179800233368337e-08,1.1042840558396289e-06,,275.82176055005317,1.1585322181148642e-06,,276.2709912181606,1.5162758132409767e-06,,,,6.972332677897617e-06,,0.0,,,,,,,7.015382926139606e-06,,,,,,,,,
1994-04-26 00:00:00,-0.7537613366482526,0.16177900303044968,,-0.4438498062494944,-0.30588662977049336,269.33099527754024,275.7201111020421,0.8143962473558957,,,,,,,0.00720905552248983,,,271.4600067138672,271.46009826660156,271.4597473144531,271.4599609375,0.2487756853272929,,,,,,0.02465499787640995,,,101331.25277366865,,,2.4792899408284024,136.50080158301358,0.1308575240818001,,274.3171755999503,,73709.25270432692,0.26251509626941566,0.0019862214489096016,0.007485779079459828,4.313612830709423e-05,0.0014134130534335706,,265.1168608355099,-0.38620594972689476,-0.1261841362044656,1.2341282875848847e-07,0.011311593125818831,0.003635248488928439,-5.453636769216353e-07,-0.011836703007037822,0.006784659518292669
1994-04-26 18:00:00,,,5.656659950166059,,,,,,857.6701462518602,1.2123813995948205e-05,8.463859558105469e-06,2.7870020922824475e-06,0.0,7.384909159667823e-08,,5.370034477414464,0.19568087786612426,,,,,,1.622648281458567e-05,1.6973436584134074e-05,768.0957840236687,1.3684379983935837e-07,3.1173074915564273e-06,,277.0940649269601,3.3238516933113867e-06,,277.4359643699149,1.335232215520193e-05,,,,1.9012647267629408e-05,,0.0,,,,,,,2.9085744062118983e-05,,,,,,,,,
1994-04-27 00:00:00,-1.1573533108953893,-0.3930568920790091,,-0.6940864529130022,-0.5588723357612565,272.1492964163334,278.4895857410318,0.8136798182182764,,,,,,,0.006035302517682138,,,271.460205078125,271.46006774902344,271.4601135253906,271.4599609375,0.2308196118597448,,,,,,0.05326265414085614,,,101611.28735207101,,,2.289940828402367,136.13629529603134,0.1309364448637652,,275.88835785092687,,73905.47822670119,0.24787334013267381,0.004259357790975176,0.008740848338110207,3.311055651783238e-05,0.0037748009495481233,,265.74859537880803,-0.6795301493808362,-0.34816080014381184,-1.1113755636229924e-07,0.017632975147970947,0.01150677470721445,7.818223110857535e-08,0.014378098341134878,0.019430295206033267
