time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2000-10-06 00:00:00,-0.12588269611787514,0.34900104364699863,,-0.13058976732062164,-0.26915178919684957,280.51027413091714,282.19029967178255,0.8439374460271124,,,,,,,0.09911743705794657,,,271.4600067138672,271.4600067138672,271.459716796875,271.4599609375,0.37851656400240385,,,,,,0.05501538338745839,,,101823.76608727811,,,2.2662721893491122,114.46439718212602,0.09474352548813679,,279.1453070104475,,74308.53658931213,0.44176614072901255,0.002938806657960429,0.05506609495801623,0.00025662268407246065,0.0013422232407789964,,269.0410806328587,-0.08825611362795859,-0.082512234795023,2.995665664247309e-09,0.0026405101432602786,-0.008777850831048728,9.420493381034539e-08,0.03630558026612863,0.015166577502820619
2000-10-06 18:00:00,,,3.419086039419005,,,,,,250.50483975345142,2.533726438262759e-06,5.645578253198658e-07,1.7634510288577107e-09,2.116141234629253e-09,3.694053864378286e-08,,3.2991816345051195,0.33466479058801774,,,,,,2.1520274630665074e-06,8.362196606291821e-06,1321.6815828402366,1.3698046729409484e-06,6.373814643311077e-07,,280.8189227764423,1.3643379747514894e-06,,281.1156388683432,3.900819805246839e-06,,,,2.1555488543397575e-06,,0.0,,,,,,,1.0892969264081243e-05,,,,,,,,,
2000-10-07 00:00:00,0.04272210950682149,-0.005475783489159578,,-0.10650569870627138,-0.3239009620169916,279.2138079581176,281.5510355029586,0.8498707642922034,,,,,,,0.02150288418199889,,,271.459716796875,271.46002197265625,271.45997619628906,271.4599609375,0.4265286597979845,,,,,,0.03335404254981047,,,101725.64090236687,,,2.1893491124260356,114.11650979307277,0.09467861356114494,,279.8763940574149,,74218.32699241865,0.44761919552052515,0.00017732699241863905,0.04765639624323492,0.0010646955501398391,7.003492857577533e-05,,269.2169875647189,0.007092633896325467,-0.07801141682461168,-5.213192349864472e-09,7.278289976212907e-05,0.0001095459760668186,1.475769674616243e-07,0.04834798350930214,-0.0021501959428279357
2000-10-07 18:00:00,,,3.7347353760307356,,,,,,269.92999572753905,1.528356554945545e-05,2.1108067952669585e-06,8.11187473274547e-09,2.0456031934749444e-08,2.9784124757573262e-08,,3.524631285103115,0.35261400211492233,,,,,,4.0776498571655454e-06,1.6499200516198513e-05,1323.2692705865443,2.28869491780298e-06,1.0784632752280264e-06,,280.83383413461536,3.5031175119637033e-06,,281.0997538369083,9.889808103177674e-06,,,,4.085403530908054e-06,,0.0,,,,,,,3.177192084182649e-05,,,,,,,,,
2000-10-08 00:00:00,0.15874444521390474,0.32490704327645387,,-0.017065144149509406,-0.15420186872313008,279.56112183339496,282.1724528476331,0.8547383017793915,,,,,,,0.06586514986478366,,,271.46018981933594,271.45994567871094,271.4601135253906,271.4599609375,0.37530788444203034,,,,,,0.06651017228527183,,,101656.40440088758,,,2.502958579881657,113.32478919396034,0.09461486692259298,,279.29505189071745,,74138.21544471153,0.4417459821912664,0.0005574021819075184,0.06934952754913086,0.0009721101388423401,0.0002524034511408157,,268.5833025147929,0.01982458667642266,-0.02497008002015966,5.0302324893218934e-08,0.0012610421871446823,0.001041710069513268,6.102796093066162e-07,0.151026273113207,0.011284731901608981
2000-10-08 18:00:00,,,3.7393988099323927,,,,,,329.24355460502005,2.649567536348422e-05,2.20069871146298e-06,1.0580706173146264e-08,3.5269020577154215e-10,1.6015997196454004e-08,,3.385019114031594,0.3536951189210429,,,,,,7.22757017118691e-06,4.348634968142538e-05,1359.135724852071,7.6265730096038275e-06,1.5679063528952514e-06,,280.1643311991494,1.0239654744165184e-05,,280.47606121717826,2.3303299965943107e-05,,,,7.238150877360056e-06,,0.0,,,,,,,6.999137133536254e-05,,,,,,,,,
2000-10-09 00:00:00,0.2516283452863524,0.3368021270932531,,-0.008276849103397167,-0.12782666810165497,279.5224060419749,282.05453003651996,0.8564464284118111,,,,,,,0.015454896102995563,,,271.4600067138672,271.459716796875,271.4599609375,271.4599609375,0.4435722757373336,,,,,,0.06825789050943047,,,101362.74704142012,,,2.526627218934911,113.62746578419703,0.09463525805952987,,278.9303606924926,,73909.8984606139,0.4611875000175574,0.0030110601842756103,0.06692014256035551,0.0036179130599343565,0.00413547041853504,,267.4924487954766,0.01400531043667765,-0.014507129347535985,9.328206038769313e-08,0.014531874797753329,0.004842399890925845,8.833244168778232e-07,0.16950284517728365,0.05128388115640223
2000-10-09 18:00:00,,,4.1428894742706115,,,,,,355.3931240197384,4.4508357725199866e-05,8.446225047816891e-06,8.415312302359463e-09,7.053804115430843e-10,-2.187085050342814e-08,,3.863022855753024,0.3913256402551775,,,,,,6.7408797303600424e-06,3.354321922776262e-05,1443.6593469924476,4.690823823037232e-06,1.2997736239574365e-06,,280.3491673215606,9.6901193172974e-06,,280.6269863512389,3.026699173379932e-05,,,,6.7503803227780135e-06,,0.0,,,,,,,7.804469949394993e-05,,,,,,,,,
2000-10-10 00:00:00,-0.12769744241026026,0.5195920086471286,,-0.12703548521685176,-0.09240043798141931,280.02365852671966,282.1727952223558,0.8560868928418357,,,,,,,0.0098019661988027,,,271.459716796875,271.4596405029297,271.460205078125,271.4599609375,0.3827188993244812,,,,,,0.12323154162990271,,,101451.0612056213,,,2.739644970414201,115.18159855046922,0.09474323204988559,,278.9036092363166,,73960.15687407544,0.4224813774051751,0.0029601825059518308,0.080179788467072,0.0019372172609588803,0.0023567041701819066,,267.27756739509175,-0.09193255068987784,0.06396495766893646,-1.1441583808727794e-07,0.026241584642398993,0.006533910627835072,9.6317525324825e-07,0.2502641786969978,0.05335093849509425
2000-10-10 18:00:00,,,4.361544640459252,,,,,,423.8636656922179,2.5103254431098172e-05,4.064269672484087e-06,4.584972675030048e-09,0.0,8.141861149776705e-09,,4.220155495863694,0.30770007251987797,,,,,,7.3261360621311256e-06,4.870316686009514e-05,1171.159023668639,1.2842772980413493e-05,1.4637855912101338e-06,,279.9216380824704,8.046715217229177e-06,,280.28297920904214,2.4042185947034484e-05,,,,7.330390387738244e-06,,0.0,,,,,,,7.379725134584325e-05,,,,,,,,,
2000-10-11 00:00:00,-0.12203391487076437,0.05760057438054734,,-0.10883569999559391,-0.28736075564954405,278.3667391263522,280.91904932507396,0.8568818438687974,,,,,,,0.02509298832458857,,,271.46006774902344,271.4599914550781,271.4599609375,271.4599609375,0.38754453038322856,,,,,,0.14671731982710798,,,101580.10521449705,,,2.4911242603550297,114.31496578419703,0.09481679758376624,,278.51365562303533,,74049.52050203402,0.4405842421234712,0.005934845060991818,0.08909918790505428,0.005222410845333303,0.005601634640665449,,267.41443169046437,-0.1175091139663606,-0.14824124624037885,1.1506096043860948e-07,0.07796012697129692,0.015091438970622227,2.0723115548094702e-06,0.3838299470361234,0.045598937914921686
2000-10-11 18:00:00,,,5.449219235301723,,,,,,589.9743213188358,0.00010081332110794339,9.866243988804563e-06,2.8562175451651128e-05,5.808454998851528e-06,-6.589746552508478e-08,,5.179628389121513,0.3184019912629438,,,,,,1.7921952806280916e-05,7.153386195030438e-05,1143.121301775148,1.0396072850424862e-05,2.652594059176699e-06,,280.18879004484097,1.7428054259373592e-05,,280.4801494891827,8.280936782882058e-05,,,,4.6482452979454625e-05,,0.0,,,,,,,0.00017234453788170448,,,,,,,,,
2000-10-12 00:00:00,-0.21166842646852752,0.4463136097383217,,-0.15713380215436043,-0.07580885238196017,279.73928417679826,282.9822774130917,0.8586152478082646,,,,,,,0.05086535391722911,,,271.46018981933594,271.460205078125,271.4599609375,271.4599609375,0.33696092233149966,,,,,,0.15643951596593011,,,101558.37444526626,,,2.42603550295858,113.29890161999585,0.09497112635324692,,278.4551040378548,,74060.39693509616,0.4115463022870072,0.009188014374682184,0.07095926334480783,0.0031335819402389976,0.01310111502923909,,267.4255999503051,-0.13462163146430925,-0.06676127078265127,7.112422501998981e-07,0.1861515383603094,0.054835104850567216,1.38405633652197e-06,0.2354882624804412,0.07448844479385917
2000-10-12 18:00:00,,,4.031104288157627,,,,,,587.4643819924169,2.7411082792564256e-06,1.8692580905891735e-07,1.1638776790460891e-07,3.5269020577154214e-09,5.677940980765484e-08,,3.914145396658655,0.17768291044517381,,,,,,9.203252531367647e-06,1.735403340243729e-05,703.394600591716,1.789550104084805e-06,1.6530149081754967e-06,,278.9738408376479,2.855908941235063e-06,,279.33915177745934,6.424252098128641e-06,,,,9.318979005136434e-06,,0.0,,,,,,,2.0090644881570127e-05,,,,,,,,,
2000-10-13 00:00:00,0.3533471632285936,0.12843475680379474,,0.1776100926145294,-0.2905590632963463,276.75076844706336,280.9503860022189,0.8592785025489401,,,,,,,0.0,,,271.4601411537306,271.459716796875,271.46019929964865,271.4599609375,0.23628557007923412,,,,,,0.07660787909693972,,,101407.78568786982,,,2.544378698224852,113.35518397946329,0.0952767281842655,,276.8004446537537,,73884.43336261094,0.25549554387686124,0.0022778906060393744,0.03926994537345007,0.0004268849389792899,0.003298748174362634,,266.1611094277286,0.10554040853793804,-0.07830312160345224,1.0000250509598419e-07,0.0103357696462114,0.007816949585099986,4.900727708983791e-07,0.11410896335287604,0.05955442169008876
2000-10-13 18:00:00,,,4.689121484051089,,,,,,508.07791785370534,6.651461741628026e-07,1.8692580905891735e-07,1.4192164329999298e-08,1.2950687917202888e-08,1.916556120381729e-08,,4.5775164993557,0.20286460741031806,,,,,,6.767221280103604e-06,8.987406125435462e-06,790.3979289940828,6.503607394427237e-07,1.27314000263722e-06,,278.4490497295673,1.775828250766506e-06,,278.8329370261649,2.298944976908215e-06,,,,6.78174770795382e-06,,0.0,,,,,,,9.645504006267299e-06,,,,,,,,,
2000-10-14 00:00:00,0.14089763799362634,0.5831084448910324,,0.15626016065213807,0.02344445222933617,276.4985323573005,279.29062124399036,0.856748601035959,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599609375,271.4599609375,0.30153082672660875,,,,,,0.04996720714681953,,,101254.74019970415,,,2.455621301775148,114.2073936688124,0.09534219030797834,,276.7331950170754,,73748.65893121302,0.31269375953448597,0.001829859773082846,0.03664949677865678,0.00031998876989240477,0.0024495886627739,,265.162225125104,0.0742002468137346,0.04483881504577998,1.0700688436324295e-07,0.008457742499176567,0.00787914434128259,4.3368461602450124e-07,0.11054243425116736,0.11143629230867476
2000-10-14 18:00:00,,,4.338943983676166,,,,,,639.1215198223407,8.182412773899779e-07,0.0,8.175469185473651e-07,8.817255144288554e-10,6.0203587398699e-08,,4.12624325836904,0.1830962593033469,,,,,,6.569031427597859e-06,6.551441003585003e-06,763.7485207100592,0.0,1.248820910792379e-06,,276.8833831245377,1.1088910716525197e-06,,277.3143953402367,1.5416088894274109e-06,,,,7.38586194416475e-06,,0.0,,,,,,,7.380747936181063e-06,,,,,,,,,
2000-10-15 00:00:00,-0.09263880577313124,-0.5145005728366107,,0.012567649931597286,-0.591815925914155,274.1587935227614,278.2946315065644,0.8589484917341604,,,,,,,0.0,,,271.4599609375,271.4602001122469,271.4598693847656,271.4599609375,0.20594038201507026,,,,,,0.049454909104567304,,,101635.84411982249,,,2.2366863905325443,113.81198409041004,0.09549477255556005,,275.29838859964406,,73992.27641919379,0.22524067353920119,0.00231887885099332,0.02055352115066799,1.9502401704618917e-05,0.002236275983279979,,264.8482052955402,-0.013346107753776234,-0.286492093780337,1.0515371087481152e-07,0.010410974716999121,0.005290273709233696,-1.971786343196363e-07,0.0033895881218317697,0.02033442360233273
2000-10-15 18:00:00,,,4.418127031721307,,,,,,4573.374722129421,0.0,0.0,0.0,0.0,7.94200426344374e-08,,4.374946391088723,0.023601464265902365,,,,,,2.4688314404007953e-09,0.0,82.1405325443787,4.091206386949889e-08,1.146243168757512e-09,,277.5908213959643,0.0,,277.9801082272501,0.0,,,,2.4688314404007953e-09,,0.0,,,,,,,0.0,,,,,,,,,
2000-10-16 00:00:00,-0.40880929506742036,-1.5231441689666205,,-0.1286254803809894,-0.9705674888114252,273.1515828871868,278.53114580684866,0.856358065407657,,,,,,,0.03688735510470599,,,271.4602966308594,271.4596405029297,271.46014404296875,271.4599609375,0.024257682484282544,,,,,,0.010967909231693787,,,101904.49075443787,,,0.24260355029585798,110.89484744100176,0.09547653423963919,,274.1785537448861,,74278.9322993713,0.07105665940504807,0.00015442611197748128,0.000868718299640001,0.0,9.82340976331361e-05,,268.99600788545325,-0.06539712326061091,-0.42518337520621935,-1.2350335980728668e-08,0.0008476386968695322,0.00041949180279963116,-5.4276361992615744e-08,-0.0009045598025505359,-0.0008931972483206078
2000-10-16 18:00:00,,,3.887278048949834,,,,,,4213.737060546875,7.61810844466531e-07,0.0,0.0,0.0,3.392115043818151e-08,,3.7963215945035045,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,277.3706770676833,0.0,,277.6280640370747,5.092846571341069e-07,,,,0.0,,0.0,,,,,,,7.561733119586516e-07,,,,,,,,,
2000-10-17 00:00:00,0.0562552446444359,-0.31974027283798306,,0.05974953943455713,-0.4583454301371377,271.3299225575825,277.64793143187757,0.8546528900868794,,,,,,,0.1455925032937315,,,271.4600067138672,271.45985412597656,271.46014404296875,271.4599609375,0.0040862405088526255,,,,,,0.010340538250624075,,,101776.90181213018,,,0.0,111.30310835076507,0.09542219455425556,,273.7908551819931,,74239.75208025148,0.1552735277886927,0.0006216856149526743,0.000172635507301466,0.0,0.00031781760898567517,,268.918775208603,0.023411298291923028,-0.24558243949032393,-2.5093082599300538e-08,0.007070326713360184,-0.0017883495466243587,-5.1605881046443165e-08,0.0007225571299445699,-0.0006491284839500337
2000-10-17 18:00:00,,,5.089832793678758,,,,,,89.58646792457218,0.0,0.0,0.0,0.0,7.331874754398075e-08,,4.966817806811022,0.21113162068925664,,,,,,1.5477010616536676e-06,1.5485690102069337e-06,878.3028846153846,0.0,4.912947012475256e-07,,278.00064718934914,3.4510047786687255e-07,,278.381643803162,6.48153670264419e-07,,,,1.5477010616536676e-06,,0.0,,,,,,,1.5485690102069337e-06,,,,,,,,,
2000-10-18 00:00:00,0.4516606754099829,-0.15894990277713572,,0.13046123572355192,-0.43837117302347217,274.2261778701692,277.67829055334687,0.8509897702544399,,,,,,,0.0047473568888105585,,,271.4599151611328,271.45982360839844,271.4599609375,271.4599609375,0.2186736157659948,,,,,,0.011502508581037352,,,101596.78402366865,,,2.2485207100591715,116.78309170875323,0.09543375432843992,,276.24997688609466,,74037.71086815829,0.22738665518676035,0.0004917538377660266,0.01769328822751017,1.805773853550296e-05,0.0002096432905930739,,266.360802825386,0.09434905842211119,-0.140235799304127,9.093344268763522e-08,0.002000323181266527,-0.0007184559159730313,4.176098891494647e-07,0.05944408890763683,-0.01063036812833075
2000-10-18 18:00:00,,,4.633531147206323,,,,,,521.0215352376302,4.6061781736520624e-06,0.0,0.0,0.0,5.156001883432181e-08,,4.496188491759216,0.1617840648402829,,,,,,8.292683571048036e-07,1.524230079538018e-05,688.1671597633136,2.893470448149732e-06,2.2519269638512966e-07,,278.1693526950814,1.3063424790399314e-06,,278.4891480214497,9.235369383230718e-06,,,,8.292683571048036e-07,,0.0,,,,,,,1.981598738382554e-05,,,,,,,,,
2000-10-19 00:00:00,-0.07681980358778372,-0.008947993171285595,,-0.08209373541837613,-0.33639033165203747,275.6582623543824,279.46805513822113,0.847011311872471,,,,,,,0.0,,,271.46003538590566,271.4599609375,271.4602508544922,271.4599609375,0.1985658724632489,,,,,,0.04452081262712648,,,101341.87962278107,,,1.893491124260355,115.32478919396034,0.095359584988927,,276.14404513567865,,73960.81106693787,0.20729137172360393,0.0007358415592351609,0.0393596400876017,0.0012409277921597633,0.0007714322332799787,,266.8688005074947,-0.13705197734945623,-0.20929940353483845,1.1669417074984822e-07,0.004873744114877287,-0.0023139736356114493,-1.8419338022214057e-07,0.075284066284902,-0.025414978964088935
2000-10-19 18:00:00,,,4.660702253939838,,,,,,830.9488654575465,2.367256661138591e-06,5.431429168881749e-08,0.0,0.0,4.248043097563904e-08,,4.547199316984098,0.22980855907914202,,,,,,3.0854110710719632e-06,1.9320193127062195e-05,918.7167159763313,3.7019245723295495e-06,7.321628240438608e-07,,279.1424798909024,2.53467429319077e-06,,279.4642846824149,8.316038275611472e-06,,,,3.0807379258454903e-06,,0.0,,,,,,,2.1692651968735914e-05,,,,,,,,,
2000-10-20 00:00:00,-0.030509175633537697,0.18738232561822474,,-0.08494808829042333,-0.2560698435856746,277.39387539293637,279.8388397397374,0.8459355309164736,,,,,,,0.0,,,271.4599609375,271.4602966308594,271.45985412597656,271.4599609375,0.2902839254345414,,,,,,0.07995126938678809,,,101304.98946005917,,,2.467455621301775,118.38479289218519,0.09534916510948768,,277.03854622925525,,73904.68086630917,0.31798451969168595,0.0008365896326550365,0.062397661667107744,0.001685853540544679,0.0016333563087959967,,266.51582652436207,-0.07502600991514308,-0.13438950628923946,5.237134730618326e-08,0.005346918719704952,-0.0018826204203289641,6.868034710049541e-07,0.20370600785310627,-0.029862998858006043
2000-10-20 18:00:00,,,4.7593001980753336,,,,,,556.140266646882,6.7062720039187096e-06,7.888908393284273e-07,0.0,1.0580706173146265e-09,2.6090803668770895e-08,,4.655391027236126,0.28272802589913093,,,,,,1.666224258538534e-06,3.139048638428457e-05,1130.723372781065,6.267525387938911e-06,3.4551103130952845e-07,,279.19733352209687,2.922402066591929e-06,,279.5158879206731,1.875906300967967e-05,,,,1.666224258538534e-06,,0.0,,,,,,,3.810376810604299e-05,,,,,,,,,
2000-10-21 00:00:00,-0.2888952401968149,-0.4819732699873885,,-0.13083030204095783,-0.3897014651778182,278.27067249907543,280.6108658468935,0.8483843295531865,,,,,,,0.0002815229652901373,,,271.459716796875,271.4602966308594,271.4600830078125,271.4599609375,0.33952521149223375,,,,,,0.15766048995700813,,,101398.02440828402,,,2.5384615384615383,116.43529677532128,0.0953920832752476,,277.92047949796597,,73932.10195543639,0.4291597919307164,0.001264922012238813,0.09068491910418948,0.001106232581053965,0.0013911512476452708,,267.05116732444986,-0.05618687353190586,-0.2780229579767532,-1.4954885960757712e-08,0.008458944452845922,-0.00547929992072681,5.269773750835975e-07,0.25893571216905126,-0.21306238795173238
2000-10-21 18:00:00,,,4.438432676552315,,,,,,599.3884994598205,7.265726842823819e-06,9.684762834797245e-07,8.076550604323663e-07,2.898231765927648e-07,3.134436258211313e-09,,4.34193219517815,0.31390200281989644,,,,,,2.630266564837574e-05,9.936834933489737e-05,1170.4215976331361,1.8425197643641183e-05,6.450329130217874e-06,,279.14718790449336,1.7230239140211478e-05,,279.49119938054736,2.988837879790357e-05,,,,2.7110943427452676e-05,,0.0,,,,,,,0.00010666180644514999,,,,,,,,,
