time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1986-05-09 00:00:00,-1.052232234435674,0.012461967016818256,,-0.5073621851452709,-0.25905490626950234,271.6979088416466,279.8285237148669,0.8225275274564529,,,,,,,0.021495796519623706,,,271.460205078125,271.45997619628906,271.46002197265625,271.4599609375,0.1517908220460429,,,,,,0.13362184784116124,,,101361.06619822486,,,1.3550295857988166,146.5859994380432,0.12787610398241755,,276.763244990061,,73939.71653106509,0.22295546672753327,0.00031221336161596535,0.05025089421921228,0.0012004615287103597,0.00014157267011834319,,266.35924697063376,-0.43394798639963367,-0.08749916144376675,6.149047934870407e-08,0.0006749058470712732,-0.0016631007679468075,-1.9275871609728895e-07,0.040873701711730846,-0.042822939404369105
1986-05-09 18:00:00,,,4.208382612149391,,,,,,799.5351239753492,4.625584952224641e-05,1.2575566063265828e-05,1.7634510288577107e-09,0.0,9.177530212975355e-08,,4.145714144734941,0.2890234952847633,,,,,,6.886022771603963e-06,4.6621060230322845e-05,1145.5617603550295,7.778758833394247e-06,1.5713781471083151e-06,,279.6880547337278,1.5665617214857474e-05,,280.07265856139054,2.8518353693584014e-05,,,,6.888469559906503e-06,,0.0,,,,,,,9.287796782318657e-05,,,,,,,,,
1986-05-10 00:00:00,-0.9945848171527569,0.17607354835645686,,-0.5548360644007576,-0.30274472434139815,275.48438077847635,280.60147437823593,0.8146337598738586,,,,,,,0.06661391399315829,,,271.4600067138672,271.46006774902344,271.460205078125,271.4599609375,0.4262595092051128,,,,,,0.24135765662560096,,,101118.3051035503,,,2.6272189349112427,148.22158560668223,0.12703544007250545,,279.7315160988351,,73675.30690643491,0.5579256856229884,0.009242298864823568,0.09882227368735483,0.004535313894057415,0.007294609701845068,,267.82838033642287,-0.5088712139242499,-0.16542770453458708,5.498477225928959e-08,0.043944226750692754,0.014778283948199989,-8.848003599484115e-08,0.24041816336791633,0.06252992153167725
1986-05-10 18:00:00,,,4.561125388512244,,,,,,909.2415889351668,0.00012082672683444955,3.6610125084600504e-05,1.354329098572613e-09,2.2854256449190115e-09,1.2859281547024525e-07,,4.495211753619493,0.29104794835197856,,,,,,1.1401394238838782e-05,1.799720807893742e-05,1103.1131656804735,1.2386480026696561e-06,2.09833037923779e-06,,279.932076899963,2.4540184517583903e-05,,280.3025899130917,4.789515359867254e-05,,,,1.1399035623087686e-05,,0.0,,,,,,,0.0001388213338231194,,,,,,,,,
1986-05-11 00:00:00,-1.03485794744548,-0.08844573116866794,,-0.5339609405698156,-0.35646917693008334,277.02050203402365,281.23814256656806,0.8162528498638311,,,,,,,0.10582439716045673,,,271.4599609375,271.45973205566406,271.46006774902344,271.4599609375,0.34816764515532544,,,,,,0.1610452091244198,,,101034.80066568048,,,2.6272189349112427,148.25523945283607,0.12680316394602759,,279.3432703864645,,73599.50903753698,0.46631268916662627,0.02233580000610394,0.04277094501103743,0.0006195666521963989,0.01613096654767821,,268.2977764423077,-0.4857340536173984,-0.18603859850640833,-8.684628644473189e-07,0.29492465146822777,0.11178586387334491,-1.7756023086034335e-07,0.18896082537414055,0.027924041423571886
1986-05-11 18:00:00,,,4.899741155861397,,,,,,695.1196396879093,8.917560238809981e-05,1.5820624560294068e-05,8.464624136397009e-11,0.0,1.1434057605529987e-07,,4.573305609663563,0.2623166417229105,,,,,,5.637190839242653e-06,1.3756064268258902e-05,1070.9289940828403,9.889433369834042e-07,9.472680294654778e-07,,279.01038681120565,1.1773328103962735e-05,,279.4162019808617,4.123442271757408e-05,,,,5.637234925518374e-06,,0.0,,,,,,,0.0001029248773698976,,,,,,,,,
1986-05-12 00:00:00,-0.6643034523055398,0.1830085438384107,,-0.5296052898880999,-0.06382635782456257,277.00283289802144,279.7961786936021,0.8171330834986895,,,,,,,0.027819210255639795,,,271.45970153808594,271.4602421867777,271.4599914550781,271.4599609375,0.31872305785410504,,,,,,0.09491716193024223,,,101070.46042899408,,,2.63905325443787,148.59422798833904,0.12654826485899073,,278.61951080864,,73627.35394323224,0.3725854334746592,0.008677239939566983,0.04782877170712241,0.0013496015198837372,0.008112145598823502,,267.760459854758,-0.5086250248745349,0.09427416183539396,1.2169509248521465e-06,0.09984984764685997,0.0571007865905409,4.3823936549098007e-07,0.25067967068426,-0.007911348131281384
1986-05-12 18:00:00,,,5.052877996094834,,,,,,658.2434635392154,0.0004697678357186402,0.0001320644948609482,1.1850339250319455e-09,0.0,1.6910774767097118e-07,,4.957215540507842,0.37190670938886833,,,,,,1.118441261130677e-06,2.0857878337950397e-05,1403.5133136094676,4.9500841889861065e-06,3.053263909894334e-07,,278.46603267150516,9.640927850847414e-05,,278.8276872804179,0.00017423037241196492,,,,1.1196288351829235e-06,,0.0,,,,,,,0.0004906167645426191,,,,,,,,,
1986-05-13 00:00:00,-1.3317548650256275,0.3186181931806034,,-0.893558682774651,-0.15544618234126525,277.1039620122966,279.7926653799926,0.8128983057462252,,,,,,,0.2103914339866864,,,271.459716796875,271.4597473144531,271.460205078125,271.4599609375,0.4414471439664533,,,,,,0.16965877374953772,,,101299.94156804733,,,2.668639053254438,148.09404307709644,0.1259312516838841,,278.52147137342826,,73820.30796967456,0.612261599183259,0.043039036123478126,0.07671285207251076,0.004803381022616957,0.04754927595691568,,268.19349408572947,-0.8166077912911861,-0.048821799148469285,1.1832590219041211e-06,0.5634369934804341,0.22654496635911028,-1.8617737564374003e-07,0.2701167630020683,-0.04461746385111611
1986-05-13 18:00:00,,,4.700648358587682,,,,,,604.7002554339563,0.00015215831395437026,3.518966528085562e-05,6.376623421268174e-09,0.0,4.131055708951179e-08,,4.717848997849685,0.4524790746925851,,,,,,1.7401679644923238e-06,6.833020046617857e-05,1819.439318594848,1.2489289221678965e-05,6.347597086217982e-07,,279.18546742095043,3.4087684732922436e-05,,279.63142566568047,7.206148649813861e-05,,,,1.7465659852563982e-06,,0.0,,,,,,,0.00022045888844326404,,,,,,,,,
1986-05-14 00:00:00,-1.2090080024222651,0.07931549591425607,,-0.6402549066487149,-0.1701462536873902,278.0943206245377,280.55322265625,0.8132556264217083,,,,,,,0.5524451141286995,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.4583124924208638,,,,,,0.33832890494208584,,,101252.66993343196,,,2.8520710059171597,148.05645986703726,0.1251567496350531,,279.4042145317123,,73795.6163091716,0.8250091379210793,0.04031077005002185,0.06385603501856156,0.007719096347425111,0.07036721494776257,,268.80906036196376,-0.5724095226039548,-0.028429302238148345,-3.447621673643148e-07,0.32593478253607217,0.2977644762343909,-1.738697962736237e-06,0.07746712625379393,0.02097373848130717
1986-05-14 18:00:00,,,4.441277142812514,,,,,,741.6633832978039,0.0001289188509156718,3.461284044931626e-05,3.0994029528290564e-08,0.0,3.961203537175994e-08,,4.2810919157852085,0.2890623194226146,,,,,,3.4531677615713086e-06,1.1143357267041179e-05,1205.5173816568047,9.077749925957629e-07,5.77249161943176e-07,,278.72707389515534,1.9297973644098588e-05,,279.1359617696006,4.327491190306534e-05,,,,3.4841824565413438e-06,,0.0,,,,,,,0.0001400469322881755,,,,,,,,,
1986-05-15 00:00:00,-0.6744663814115807,0.28476700980282393,,-0.27256975230380626,-0.08876290405995747,277.80442313470786,280.33935113489275,0.8190166953752732,,,,,,,0.39447202061760356,,,271.459716796875,271.4599609375,271.46018981933594,271.4599609375,0.43399222217604916,,,,,,0.28253216865147357,,,101054.7287352071,,,2.532544378698225,147.4221218492858,0.12455908927691758,,279.5215927214312,,73635.32049741125,0.7490040239762272,0.03898151104266827,0.0733465772664957,0.0022285958013590975,0.04683915538900703,,268.2896730321399,-0.1747431444698537,0.015150939219096708,-9.453144563725714e-07,0.5735096395368406,-0.01685417650719366,-1.4467674277215844e-06,0.404585503795344,-0.02459426039069362
1986-05-15 18:00:00,,,4.425978350216115,,,,,,816.4904201891295,0.00018441006982114892,8.016330956001958e-05,1.5608608149565183e-07,0.0,1.3570339035259329e-07,,4.181118293626774,0.4446860770502034,,,,,,8.796052401058773e-07,1.3563980364940575e-05,1416.821375739645,4.573587394324986e-06,1.6856525291705273e-07,,279.33731711122414,1.6633002363013093e-05,,279.939016850037,0.00013100395541219316,,,,1.0356926992976454e-06,,0.0,,,,,,,0.00019795725331503964,,,,,,,,,
1986-05-16 00:00:00,-0.6603732870880669,0.9064829074419462,,-0.48644100279497676,0.2079431347593048,277.7084975383691,280.0420109675481,0.8226002803920994,,,,,,,0.5552168951408397,,,271.46014404296875,271.4602508544922,271.4599609375,271.4599609375,0.35465181790865385,,,,,,0.3860498374030435,,,101122.85170118343,,,2.8224852071005917,147.52382303271773,0.12394318213829628,,278.91617164386093,,73695.76287444527,0.7855731072510488,0.03541832920108762,0.06674677563814678,0.003088316268469455,0.05704932937056884,,268.2351175342086,-0.4260403729049412,0.3031193829147068,-3.453912320216159e-06,0.5828577906951397,0.12112444797916526,-2.7993433218802044e-07,0.23823938179298265,-0.034566047981645934
1986-05-16 18:00:00,,,4.272905846319255,,,,,,702.6318105389995,1.3045702107559295e-05,1.0608921389607987e-06,0.0,0.0,1.255093055337078e-07,,4.063010238331451,0.3118371004183617,,,,,,1.2901545496734642e-06,1.2265242768462594e-05,1186.6538461538462,2.5997235930177587e-06,2.2896207295931302e-07,,278.39765740569527,1.95716612437773e-06,,278.91867950258876,1.5426405082792926e-05,,,,1.2875975456816204e-06,,0.0,,,,,,,2.5316279315384183e-05,,,,,,,,,
1986-05-17 00:00:00,-1.1656038182726978,0.13488254321397408,,-0.5983135121813893,-0.1884969790306317,277.6161112587833,279.50609051405326,0.8222920559567107,,,,,,,0.23842851085775701,,,271.4599609375,271.45982360839844,271.460205078125,271.4599609375,0.3421421389607988,,,,,,0.13022103394276996,,,100995.9648668639,,,2.544378698224852,144.40739829159347,0.12336400274694319,,278.7280779054179,,73582.02406157544,0.5596228864198253,0.026273086846075242,0.06058275750779668,0.0018129574476614507,0.04513324082955806,,268.35098961824497,-0.5297246120385164,-0.06576697784062674,-4.448170981028244e-06,0.4332506135574503,0.20042029795093605,4.1271022592599576e-07,0.14537802532579772,-0.022381766307988816
1986-05-17 18:00:00,,,4.492472507544523,,,,,,806.9905043168501,0.000390097939756495,6.22708063859206e-05,2.1923278298603714e-08,5.6542026308866646e-08,6.928040910189829e-08,,4.156460067929601,0.44249226556286303,,,,,,1.0408626417436544e-05,6.099110158224661e-05,1786.0775251219259,1.428827378876816e-05,1.5795837051769686e-06,,278.79527147281806,7.718272463104429e-05,,279.1534647744083,0.00015164514970497268,,,,1.0430559339607961e-05,,0.0,,,,,,,0.00045107519824816506,,,,,,,,,
1986-05-18 00:00:00,-1.1308384054511256,0.4354254197792189,,-0.5817986663276628,0.019238601774859004,277.36828829974115,279.6926919609837,0.8247099211935461,,,,,,,0.24308307354266828,,,271.4597930908203,271.4598388671875,271.4600830078125,271.4599609375,0.44543594408493775,,,,,,0.3434844128126223,,,100776.87962278107,,,2.923076923076923,144.1635234765047,0.12325995631471894,,279.4049628443972,,73413.00947670119,0.7208367762480967,0.04656302369304398,0.04058118474279866,0.006088561560275286,0.08894413545617169,,268.3806137897559,-0.5029223402576334,0.16593929155338447,-5.215173070566983e-07,0.41961231197991006,0.18829954869648408,-1.577138983418603e-06,0.048970840386385044,0.022457271638001212
1986-05-18 18:00:00,,,4.87556633582482,,,,,,743.6757343502863,1.0583439522240994e-05,7.993547168709118e-06,0.0,0.0,1.1619961551547646e-07,,4.550973762421918,0.20716650246163093,,,,,,1.38284869977003e-06,2.9355177336190578e-06,772.4256656804733,4.627350607567285e-07,3.554407760677253e-07,,278.1950784717086,1.1042069048571162e-06,,278.6177032290126,7.638828994254389e-06,,,,1.382898296830217e-06,,0.0,,,,,,,1.3527785532573272e-05,,,,,,,,,
1986-05-19 00:00:00,-1.0259256024332442,0.6818364273161578,,-0.5342522513936963,-0.03865583972818047,275.74496694711536,279.05749439487795,0.8246861579855518,,,,,,,0.029898558848002958,,,271.4592590332031,271.4595642089844,271.4598083496094,271.4599609375,0.2876421286994536,,,,,,0.15925534942446376,,,100873.79493343196,,,2.473372781065089,144.47754899425618,0.12325017127765,,277.7984413282406,,73503.04925573224,0.3751914721621564,0.004645714393028846,0.07713377292229402,0.001931957944610415,0.005271482749803532,,267.0898502507859,-0.5108945383828067,0.08375863633917634,-1.4156905642143016e-06,0.06798539900209909,-0.014482721774535771,-9.810062574454137e-07,0.2981703958567783,0.012256984527294453
1986-05-19 18:00:00,,,5.5613718202128215,,,,,,735.9254730224609,3.1962109035288796e-06,1.328264379642419e-06,2.5923074548237423e-08,0.0,1.3680333539756765e-07,,5.444309499842175,0.1715770473141642,,,,,,8.445651926232514e-06,4.9525816765057264e-05,732.6900887573964,1.2063856660967042e-05,1.370620269041795e-06,,279.23530244545117,9.947318649856296e-06,,279.63193850545485,1.804036854286871e-05,,,,8.473823056418515e-06,,0.0,,,,,,,5.2712549119306035e-05,,,,,,,,,
1986-05-20 00:00:00,-1.489975697895479,1.040318816371218,,-0.870358297810752,0.17668848771315354,277.0092956723546,280.114938228088,0.8269810285088579,,,,,,,0.0,,,271.45941162109375,271.46067810058594,271.459716796875,271.4599609375,0.20564413816348123,,,,,,0.07327071872688609,,,100881.80103550295,,,2.5384615384615383,145.75308985964082,0.12368524145092484,,278.56989049065044,,73545.32777829142,0.2325198258901533,0.0017488383682521843,0.042129801933621966,0.0023091558874006103,0.007024415145964312,,267.8077358268422,-0.7773738951372677,0.2268334620097685,1.7860737677798578e-07,0.01045285715148426,0.001589766356366626,9.770511502135522e-07,0.19949111721847626,0.04004087426958705
1986-05-20 18:00:00,,,5.56314200903537,,,,,,460.5458180602168,1.3124219764619183e-05,3.8019122456657817e-06,3.354104522329111e-08,5.171871220571755e-08,-5.229052605511092e-08,,5.481231537090956,0.2174964317908654,,,,,,7.703062697980531e-06,5.15368563183666e-05,894.3550295857988,8.317140432504508e-06,1.0570621437574984e-06,,278.8252140925481,1.0410444976310053e-05,,279.3509846523669,1.9266055180476262e-05,,,,7.736436008701664e-06,,0.0,,,,,,,6.465834273389105e-05,,,,,,,,,
1986-05-21 00:00:00,-0.9298720049434865,0.62348927266499,,-0.5555668554362461,-0.13131637121798725,275.56730408076,280.7864130686021,0.8205582785183156,,,,,,,0.00019218653616820568,,,271.4601135253906,271.4604034423828,271.46034240722656,271.4599609375,0.32281442498228546,,,,,,0.06686735435350406,,,101104.65828402367,,,2.668639053254438,145.09050664958164,0.12330347828611114,,279.1308470957378,,73717.89871486687,0.33661812147359466,0.0025770537246613814,0.045635769588696445,0.002998194045569064,0.006574980605988813,,267.07749532665724,-0.5030083345943654,-0.023288168145354685,2.1603469824357808e-08,0.021647165498345645,0.012421720922985198,7.727183229372611e-07,0.19706257626678816,0.09034215412019977
1986-05-21 18:00:00,,,5.692058862313717,,,,,,452.8234100341797,1.128705648275522e-05,7.272472043009199e-06,8.370881602608945e-07,2.4413119604778007e-08,-1.6093968876848305e-07,,5.442509380318004,0.23857288247734837,,,,,,1.2807944822593553e-05,4.5930492807422165e-05,870.7333579881657,1.0518676783206195e-05,1.7376605575606668e-06,,278.95531675801476,8.631696009777001e-06,,279.48520818405603,2.2948317273834048e-05,,,,1.3644702335786538e-05,,0.0,,,,,,,5.7217990152934597e-05,,,,,,,,,
1986-05-22 00:00:00,-0.06891486489561183,0.4350855110665045,,-0.14821648456641204,-0.2284303981171557,274.9580112434703,279.6252318613628,0.8181798183001004,,,,,,,0.005919462124976886,,,271.45994567871094,271.459228515625,271.4598388671875,271.4599609375,0.252347054566152,,,,,,0.052134316348465236,,,101240.0525147929,,,2.6923076923076925,144.51138775165265,0.12313837976850701,,278.7086457924025,,73776.59423539201,0.2649448552780603,0.0024836218568700303,0.034180205786781874,0.002925353642751479,0.003398793688892613,,266.5359673133263,-0.14007624789807924,-0.042089439708100265,1.7559691702536466e-07,0.020628195309724946,0.0138170589849948,4.515443796280926e-07,0.16632793335514087,0.06837522383977676
1986-05-22 18:00:00,,,6.46622915098653,,,,,,335.9713908350745,2.494842343076446e-06,9.94586380275749e-08,4.2198280963671985e-07,0.0,-1.9539110589849614e-07,,6.233190722719452,0.12817012628860022,,,,,,1.3393586909277199e-05,4.2920634591367826e-05,610.7888313609468,8.144145886573565e-06,3.041457054177685e-06,,277.5367843357064,9.272225509733844e-06,,278.0529062846709,1.1482535029304099e-05,,,,1.3812362442355184e-05,,0.0,,,,,,,4.5417328558024573e-05,,,,,,,,,
1986-05-23 00:00:00,0.6714726453702126,0.6558842405059634,,0.2009443079931496,-0.01698190361790403,272.834536400067,278.65421164247414,0.8217438113759961,,,,,,,0.0,,,271.4607849121094,271.4602966308594,271.4599914550781,271.4599609375,0.20971291446121487,,,,,,0.03606319991794563,,,101125.60151627219,,,2.2544378698224854,141.48947576940412,0.12272783708290236,,277.36514408630734,,73638.12754252959,0.21479183400171042,0.002212995608177411,0.014116682244475777,0.0020300509661612424,0.008282136634962094,,266.763740042963,0.22032927902492547,0.17550099954097229,9.855505773217621e-08,0.01385982761010748,0.011622507987577005,1.6810608402269302e-06,0.0899568428271643,0.046820140801943265
1986-05-23 18:00:00,,,4.6284504331780605,,,,,,736.275769990066,6.651737280851285e-06,7.850883980474529e-07,3.9360226964104105e-07,5.872291926096177e-08,-5.480391735427313e-08,,4.346710644530122,0.09225165914501664,,,,,,1.033307356241892e-05,1.1035389977799365e-05,460.4234467455621,8.041336691591161e-08,1.53974624427818e-06,,277.0500026003144,1.795264787575197e-06,,277.6418991540311,8.331248040735368e-06,,,,1.0724251086895283e-05,,0.0,,,,,,,1.7674452454380735e-05,,,,,,,,,
1986-05-24 00:00:00,0.16300444631181524,0.1627718287812182,,0.07106133184489413,-0.29844197719054816,271.8243001001121,278.2440337231879,0.8236281184049753,,,,,,,0.0,,,271.46014404296875,271.4601745605469,271.45997619628906,271.4599609375,0.12714832915356877,,,,,,0.08498603775656435,,,101047.81453402367,,,1.8520710059171597,138.57354104307277,0.12250723641299636,,276.7755488107896,,73555.63124075443,0.14598390477648854,0.0028773539165067954,0.004739377625595183,7.331477114434778e-05,0.0031123245961567356,,266.6079831998024,0.2221115834614229,-0.06904338520659498,2.410130930228225e-07,0.011302062025698062,0.0038047849817873813,-1.6064033585258885e-08,0.014724906004921219,0.005965938251575775
1986-05-24 18:00:00,,,4.524358196371406,,,,,,759.3922882080078,9.184052958290958e-07,3.6679781400240387e-08,0.0,0.0,-2.5602544936180645e-08,,4.360582543548042,0.12315025555311575,,,,,,1.9785851658977701e-07,5.262082762266757e-07,518.2692307692307,2.468831440400795e-08,3.976582070074138e-08,,277.24417746278664,7.759184526973927e-08,,277.69290450056627,3.893644763873174e-07,,,,1.9785851658977701e-07,,0.0,,,,,,,1.4333770825312688e-06,,,,,,,,,
