time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1970-06-04 00:00:00,-0.4555862415471726,1.1431717117862588,,-0.35724331218110034,0.547123600392652,282.484165530233,285.17111946421966,0.8387123878890946,,,,,,,0.11402197843472633,,,271.4597930908203,271.46002197265625,271.4597473144531,271.4599609375,0.7669002941903278,,,,,,0.37362408979669126,,,100737.13313609468,,,2.514792899408284,131.20286334336862,0.1333533828780496,,283.52053670488164,,73564.90174278847,0.798765951712456,0.011877712219148963,0.23329823812436776,0.016458545210798817,0.027996478219807268,,271.1502129368528,-0.3789145904179861,0.5100869321258816,4.084449218029498e-07,0.11200079793584418,0.034678386586315973,1.202763151928518e-08,0.7642156498936507,0.43709337587892655
1970-06-04 18:00:00,,,5.896606022084253,,,,,,267.5784064298551,7.048258061945085e-05,1.6350762025844417e-05,3.444915361834701e-07,4.962461410894902e-07,7.464164895895516e-08,,5.688596065227802,0.5867611134546042,,,,,,2.211570387055888e-05,0.00018156291480543523,2349.720689581696,4.616750062570064e-05,4.70177926255401e-06,,283.14930138221155,4.2632222175598145e-05,,283.5253198386649,8.993679602470623e-05,,,,2.2460987582009218e-05,,2.013755267893774e-05,,,,,,,0.0002520632181077261,,,,,,,,,
1970-06-05 00:00:00,-0.9024590712327224,0.5720472674398027,,-0.5450472295636961,0.22742527053200987,282.02820618759245,284.6953312800481,0.835032100508199,,,,,,,0.6719271868643676,,,271.45947265625,271.4599151611328,271.4596405029297,271.4599609375,0.5642865666976342,,,,,,0.35371055828749076,,,100740.08542899408,,,2.4792899408284024,130.7410012871556,0.13323206873335078,,283.23616054918637,,73536.23747226331,0.8901881716660494,0.0554593221199032,0.14709732683028298,0.022732255021495933,0.23044671955898668,,270.97429733727813,-0.5530040503958978,0.3025949636154626,-9.690628720436399e-06,0.8355866938212214,0.2107864988185245,1.626866924736274e-06,0.4083309018400294,0.3102322112790932
1970-06-05 18:00:00,,,4.747413889190854,,,,,,399.1479318877797,7.970869188478008e-05,6.855724478614401e-06,1.1253297417121526e-07,3.7229482150642126e-08,9.329626249726696e-08,,4.603133224171295,0.3896079881656805,,,,,,4.190962607338583e-06,9.105085621218709e-05,1539.1523175042057,3.491615402627979e-05,6.253362671863398e-07,,282.1812881379438,4.1699621098986744e-05,,282.5836564464682,6.743225120228424e-05,,,,4.304539875165951e-06,,0.0,,,,,,,0.00017077330301499226,,,,,,,,,
1970-06-06 00:00:00,-0.6363009672898513,1.0308920956222263,,-0.47133451947093713,0.2562317255686021,281.59322415865387,283.75195890347635,0.832826062772401,,,,,,,0.04201764891133506,,,271.459716796875,271.45997619628906,271.46009826660156,271.4599609375,0.3686224740265852,,,,,,0.08541030432345599,,,100759.61057692308,,,2.437869822485207,130.29702939366447,0.13288538272564226,,282.7240040796043,,73543.68921042899,0.3920970984552739,0.001124878606852695,0.06831244295500853,0.0040469874997110765,0.0004774162755210019,,269.91423007581363,-0.4485577577669945,0.3597959428143925,3.265305549683347e-08,0.008213539800700352,0.0032017894954415116,2.474938078436273e-07,0.029516456395211305,0.0928999567569713
1970-06-06 18:00:00,,,4.834303015082545,,,,,,419.0621103069739,3.8857114385571e-05,7.445422502664419e-06,1.0101095712661038e-08,9.522678608835272e-10,8.280324991089815e-09,,4.778425498826969,0.39754905926405326,,,,,,4.749679001125358e-06,5.153597459285217e-05,1460.8649890380498,1.2931386394613593e-05,7.215435423794582e-07,,282.2100071653106,1.2234823238214797e-05,,282.664358646912,4.109193587444238e-05,,,,4.75981884454129e-06,,0.0,,,,,,,9.037510177792882e-05,,,,,,,,,
1970-06-07 00:00:00,-0.6484333354340502,0.7946246107654459,,-0.4111529920228134,0.03600237919734074,281.11466086122414,284.238821537537,0.8412283666035127,,,,,,,0.22878315039640348,,,271.459716796875,271.45982360839844,271.4599609375,271.4599609375,0.3910238532977697,,,,,,0.14787436942377033,,,100660.72818047338,,,2.366863905325444,128.009353727984,0.1325321705383662,,282.77082851793637,,73480.38558616865,0.5515594963844006,0.002161972006611237,0.08833976129907564,0.006079972848384338,0.0014939562103452062,,269.52425515440086,-0.3545283819796771,0.1895002161962746,-7.376271112651162e-10,0.019022762460014837,0.013669448491384292,1.1782158791644158e-06,0.11801096215050601,0.04312510003704997
1970-06-07 18:00:00,,,4.541644731922262,,,,,,464.1082037062872,6.399365395483886e-06,1.4179799507355549e-06,5.705246271995398e-08,5.06110445282163e-08,4.968608841651323e-08,,4.419784021095412,0.2831131974620932,,,,,,9.386188532473773e-06,3.767084087845842e-05,1252.1279585798816,1.7846785706175855e-06,1.8291175365447998e-06,,282.8850646611501,4.514544849565043e-06,,283.2533370700814,8.87364149093628e-06,,,,9.440150133956819e-06,,0.0,,,,,,,4.406405623847916e-05,,,,,,,,,
1970-06-08 00:00:00,-0.5654782233153575,0.8145948669614171,,-0.34062277776955147,0.1911904938827605,281.5660725429919,284.32931536612426,0.8480386892719382,,,,,,,0.34510703905094303,,,271.46006774902344,271.45994567871094,271.46009826660156,271.4599609375,0.40446649729852846,,,,,,0.1586561033711631,,,100595.43916420119,,,2.21301775147929,126.89198131674141,0.13228206239508453,,283.3924611108543,,73427.32255454881,0.658003179147046,0.006962171944577725,0.0663155036931582,0.005671077931421043,0.009532454451160318,,269.99290836492236,-0.30950992065068533,0.28611463625755534,-5.264380070540679e-07,0.024012644968089268,0.07002493028099147,-3.9158265324055974e-07,0.11120899471305531,0.10363493586433005
1970-06-08 18:00:00,,,4.558974299910506,,,,,,574.420680751462,0.0001937279687125302,3.647865981039916e-05,7.720388604339058e-06,9.767931593945745e-06,-1.4447226468404787e-08,,4.423443529027454,0.49975333129160504,,,,,,5.396071975753152e-05,0.0005109994369145682,1782.5151627218936,0.00019074473860701161,1.149664263753496e-05,,282.6748480260725,0.00021875080977671246,,283.0127675434541,0.0003002113139135598,,,,6.167881587553307e-05,,5.173965318668524e-06,,,,,,,0.0007047420422706378,,,,,,,,,
1970-06-09 00:00:00,-1.1825784762230145,0.03822225649681317,,-0.620584679778511,-0.2517628980106151,282.4434576090976,284.9024419840976,0.8477993547563722,,,,,,,0.3394021480041143,,,271.4605255126953,271.4600067138672,271.4601135253906,271.4599609375,0.5048093881744605,,,,,,0.40714417758932303,,,100848.3775887574,,,2.4023668639053253,123.69787073981833,0.13191773905556584,,283.3555193116679,,73614.78404678254,0.7491709068197118,0.011245677897743826,0.18705462241137522,0.06860649515185836,0.05731174085267197,,270.1538894924186,-0.5689642810257229,-0.12720213557136129,-7.714483669625606e-08,0.010654914661272037,0.09009557663182007,-3.920654496233139e-06,-0.8037326970749353,0.9269264108286455
1970-06-09 18:00:00,,,5.185659323923686,,,,,,414.07740521854197,9.435309460882605e-05,1.865484305387418e-05,3.752628955769645e-09,0.0,8.112658902844476e-08,,5.0693380818564515,0.5698243993273854,,,,,,2.4246459705589792e-06,1.9903366382305438e-05,2054.325073964497,4.5860527887852235e-06,6.582136073056057e-07,,284.0414374537722,1.2948976818626449e-05,,284.37475152551775,8.202304501505293e-05,,,,2.4284153471331623e-06,,5.64303791071922e-11,,,,,,,0.00011424235338290063,,,,,,,,,
1970-06-10 00:00:00,-2.3133282294640174,0.3238276250263643,,-1.315078013042021,-0.18029933003984258,282.8125332262389,284.7574499006102,0.8542096685375687,,,,,,,0.7535698343310836,,,271.4600830078125,271.4598388671875,271.459716796875,271.4599609375,0.595407721470799,,,,,,0.3657181184716831,,,100983.95580621302,,,1.9112426035502958,124.35421319543963,0.1320579997181187,,284.65633523252586,,73748.60482156066,0.9452129517786602,0.03416853770510343,0.12960947701740547,0.004896288087382119,0.0390705356936483,,271.8475637943787,-1.1991384156356901,-0.03983039404513568,-3.2422355976859494e-09,-0.1287577871740217,0.22657234146750185,-3.505558445057749e-06,-1.0521989235511193,0.39178186651600316
1970-06-10 18:00:00,,,4.896487055445564,,,,,,291.036029702813,5.248779728567812e-05,1.8073609594762677e-05,3.72301985526226e-06,4.2358093713162214e-07,8.481193118480798e-08,,4.856991542161569,0.6036815756171413,,,,,,3.166593743499214e-05,0.00011277304598565638,2104.7548341468946,2.597021104316034e-05,7.832147313292916e-06,,284.362322022929,3.394449250937919e-05,,284.7194405279216,8.031831690545618e-05,,,,3.539210945896848e-05,,8.331644817216863e-06,,,,,,,0.00016525934433795996,,,,,,,,,
1970-06-11 00:00:00,-1.7843541196112096,0.21107400521724182,,-1.018474347492647,-0.1747732106045153,284.17173487194896,286.31404140856137,0.8487108011217512,,,,,,,0.5741222206745628,,,271.4599914550781,271.45947265625,271.4601745605469,271.4599609375,0.6049942106184875,,,,,,0.520330563804807,,,101284.51072485207,,,1.863905325443787,126.44241585816152,0.13205942176502838,,285.143031735392,,73984.80223742603,0.8622719130572483,0.01987754865699329,0.09374022798078167,0.003984598013070913,0.05273455557738536,,272.68903274084687,-0.9531921014277893,-0.12062056389080703,-1.8162189965782489e-07,-0.019563355389431384,-0.012888362069101728,-1.099404342301719e-06,-0.5580247845170061,0.14294180185837152
1970-06-11 18:00:00,,,3.9642016393898505,,,,,,621.1460894848927,2.5990005780959272e-05,3.2016335154426168e-06,3.8076214183717083e-06,0.0,1.867062385183382e-07,,3.846026905894985,0.4954292252218935,,,,,,8.42017005886552e-06,4.9218976286036025e-05,1935.1079881656806,7.3021861928454516e-06,1.1765745264538646e-06,,284.4145970090606,1.0594549263722797e-05,,284.75935535318047,3.438200470963879e-05,,,,1.2228210296856581e-05,,3.950185412485924e-07,,,,,,,7.519637339213896e-05,,,,,,,,,
1970-06-12 00:00:00,-1.2130051336344883,-0.006813054959449542,,-0.6346602298804289,-0.21341984652908597,284.02678612703403,285.62096373428255,0.8448117862086324,,,,,,,0.7493248088147557,,,271.46006774902344,271.4600067138672,271.45973205566406,271.4599609375,0.48743294767991324,,,,,,0.4393820549917997,,,101006.47892011834,,,1.4615384615384615,125.42891733745147,0.13158338591897276,,284.8744409324149,,73811.99156342456,0.938578208875374,0.034478813938840606,0.05842885216880595,0.0041937066253120376,0.07235251165431864,,272.3156983866494,-0.597708984239567,-0.1063042307746481,5.275852296786581e-07,0.013398042091956506,0.05186631552566438,1.0212381269104956e-07,-0.1346993654437319,0.051022753450115754
1970-06-12 18:00:00,,,4.842722238168209,,,,,,300.3309293667946,2.4341884449388856e-05,4.137585149008847e-06,8.54075153374813e-08,0.0,1.7953142381542657e-07,,4.808492491231162,0.4953905816614275,,,,,,4.3483809209786927e-07,1.9839353109957904e-05,1823.6578788983045,3.98612674876783e-06,1.0695743798856905e-07,,284.6680857641457,4.189651040635871e-06,,285.03506234975964,1.9863159698847482e-05,,,,5.202731613576765e-07,,6.207347621579142e-08,,,,,,,4.41899666419396e-05,,,,,,,,,
1970-06-13 00:00:00,-1.2082637019411346,0.8931498386450774,,-0.6332724588157157,0.12016892292090421,283.69139180380915,285.62607046274036,0.8397855381288472,,,,,,,0.6279984874838203,,,271.4593048095703,271.46038032847747,271.460205078125,271.4599609375,0.499971917769789,,,,,,0.24915243419487934,,,100829.02884615384,,,1.621301775147929,125.63310557709643,0.13056606371727217,,285.2369261973003,,73643.08136094674,0.9115829499515556,0.02130998239009338,0.056198907509093454,0.002857614551070174,0.019576484635031435,,272.13867115269045,-0.5871889125665969,0.27003870066806407,-8.925983352316599e-08,0.04683659042744241,0.002576483071908443,9.777059433458252e-08,-0.07048474190503183,0.07665796035669259
1970-06-13 18:00:00,,,3.906611058838974,,,,,,444.61993001904005,5.6898276481402696e-05,2.0555137882571248e-05,1.338294007369047e-07,1.902198804729789e-07,1.0483296700679135e-07,,3.744421343831621,0.36015491372734837,,,,,,9.84755140789867e-07,2.771990715399296e-06,1306.4633410752879,5.370493669658017e-07,1.9751753680099397e-07,,284.28352383043637,8.019321107652766e-07,,284.7195575420673,4.9876038139388405e-05,,,,1.118019686119091e-06,,0.0,,,,,,,5.9667247286915076e-05,,,,,,,,,
1970-06-14 00:00:00,-1.1154831598496295,0.7644203061888204,,-0.5821023918467866,-0.0355280644794893,282.85829442492604,285.05519600591714,0.8391826717105842,,,,,,,0.38741252831453404,,,271.4600830078125,271.4604034423828,271.459716796875,271.4599609375,0.36832766561113167,,,,,,0.06695003155205598,,,100793.09689349112,,,1.8224852071005917,125.88241215993666,0.12980651009012256,,284.7256928393121,,73603.57641457101,0.6643443753028057,0.006315372686746349,0.04815671119023357,8.972491738358899e-05,0.0042866926926832935,,271.57387926451554,-0.5003419119930832,0.10888302255664352,-1.3348287787390378e-07,0.030126687383124903,0.00985458480144614,6.985680809617869e-08,-0.036072758527902454,0.09526960683997567
1970-06-14 18:00:00,,,4.319738043835883,,,,,,1063.7542096200075,3.5054375522235444e-07,4.124987495721445e-07,7.428193035034033e-08,5.869536533863587e-07,7.101813394297499e-08,,4.028717955188639,0.25274405394785504,,,,,,3.2566972738186987e-06,6.802137610474987e-06,1087.5710059171597,4.0689014868270715e-07,4.5226732566511843e-07,,284.2841695751664,1.0860681577899752e-06,,284.64817169008876,2.3676369052666883e-06,,,,3.3312141013568675e-06,,5.078738963110207e-08,,,,,,,7.16676417539811e-06,,,,,,,,,
1970-06-15 00:00:00,-1.4546531079083505,0.4752620155289328,,-0.7983244269557254,-0.024331933647923215,283.09968882904957,285.1807102903106,0.850532570886894,,,,,,,0.6837440210686633,,,271.460205078125,271.4599930802746,271.4600067138672,271.4599609375,0.29806699132072856,,,,,,0.053639925443209134,,,100915.15458579881,,,1.544378698224852,123.85934448242188,0.12917211352015387,,284.4197499653291,,73699.0138683432,0.8390062796999012,0.01045665162692629,0.02447221890372946,7.150829191038594e-05,0.011268672153089174,,271.8948989055566,-0.7237102519831008,0.15012287635069627,-2.674172418336687e-07,0.003131991307410968,0.04081877307778985,1.8086174506240817e-07,-0.01943401225219817,0.0462426669102096
1970-06-15 18:00:00,,,5.557455508666631,,,,,,348.3339149429953,0.00010191389089505347,2.08531611064482e-05,8.210638323082374e-09,1.768410734876373e-07,2.3010205191604174e-08,,5.445492118067995,0.41155590531388686,,,,,,1.3989760105073804e-06,1.812951099237747e-05,1592.1422090248243,3.4978051157392694e-06,2.2073240520862433e-07,,284.19977492834687,1.6424959227883603e-05,,284.6611761510725,3.977014115576208e-05,,,,1.4071843239682667e-06,,0.0,,,,,,,0.00012004357823253384,,,,,,,,,
1970-06-16 00:00:00,-2.117513871051856,0.6411259950265377,,-1.2306973440407296,0.036616404381024065,283.4758661936021,285.8266341531065,0.8554367285508376,,,,,,,0.6186643416095062,,,271.4596862792969,271.45994567871094,271.46006774902344,271.4599609375,0.4922091692862426,,,,,,0.16743595269921968,,,100970.75277366865,,,1.78698224852071,122.36553900904909,0.12849630829850597,,284.6611963757396,,73740.15338387575,0.8262703776932679,0.027472846559937713,0.07525649281031281,0.0024455877450796273,0.026347820575420674,,272.06871764053255,-1.163086958890836,0.20291923206938794,-4.3700934117715034e-07,-0.03968738874740149,0.09754549963234445,-4.083798601038577e-06,-0.4996879114907169,0.23274060689221474
1970-06-16 18:00:00,,,8.071980374804616,,,,,,258.3510125515729,0.0006241061278348844,0.00016581853465921073,0.00013717233076603454,4.427258432264159e-05,-1.473767817579761e-07,,7.826422843707384,0.9488787227833765,,,,,,0.0007034039356299406,0.0034879409059725966,3417.5005186182507,0.0007405591434275611,0.00019053524062478331,,284.8257269323225,0.0009602865523840549,,285.02586590467826,0.0014024796570546528,,,,0.0008405693889369626,,7.663076445901183e-05,,,,,,,0.004112064315627564,,,,,,,,,
1970-06-17 00:00:00,-2.546782696740867,1.0971990224172379,,-1.5120634891577727,0.467826171739567,284.1001698872041,285.402553219767,0.8669454998518589,,,,,,,0.9911617463862402,,,271.460205078125,271.4603576660156,271.46034240722656,271.4599609375,0.9090373085800713,,,,,,0.8505931115714755,,,100800.12721893491,,,2.698224852071006,125.60832747058755,0.1298621222817686,,285.23770484698593,,73639.7942862426,0.9983115996834795,0.2067634537375185,0.3535912191059947,0.40753545110537903,1.3968014945028095,,273.0121566501595,-1.5087969740466958,0.5282115484835833,6.5912541825897415e-06,1.2106510919226696,2.446425759933404,3.4199680405608294e-06,0.13081178157287238,4.326967790722847
1970-06-17 18:00:00,,,5.241738595906094,,,,,,235.818322356636,0.00046854893836749373,0.00011724409972422221,0.0,0.0,-1.592041629941076e-07,,4.966875279443504,0.8360332291815761,,,,,,4.7808479980604186e-05,0.0004307576054621494,3065.646152112611,0.0001028282402535162,1.0053280013552784e-05,,284.5406183547522,0.0001796244164190349,,284.8001759546043,0.00030832027556248245,,,,4.7808479980604186e-05,,4.951841027073606e-05,,,,,,,0.0008993182399099815,,,,,,,,,
1970-06-18 00:00:00,-0.8094274362868811,0.39716280987982217,,-0.46031149463540705,0.031021597822742348,283.77467120469674,285.2599476470044,0.8537332704786719,,,,,,,0.9256814386717667,,,271.4597473144531,271.45947265625,271.4601287841797,271.4599609375,0.7987325396058123,,,,,,0.7974092741689739,,,100720.8250739645,,,1.9940828402366864,129.16791511851656,0.13437798742711896,,284.5594966369268,,73585.09606139053,0.9963599767910658,0.1348050224798671,0.22956581329981957,0.0792085997451692,0.3789539517691502,,272.9192880483774,-0.3961579588037976,0.04644695823714578,-2.2736010513648656e-06,0.5230751492347591,0.3159289105007282,1.6817937745607993e-06,0.7591995692112037,0.6529530431832787
1970-06-18 18:00:00,,,4.439026386780147,,,,,,119.31022057166466,3.2912697312394546e-05,1.4770048609852086e-05,6.661574031121632e-08,2.6149223365727263e-07,3.341068072828668e-08,,4.279727636709721,0.6941320656319342,,,,,,2.4417712843629736e-05,0.0002377146094508425,2613.526518240483,4.836599502337755e-05,4.529203536242423e-06,,283.5259222448225,5.29038835559371e-05,,283.7965485160873,9.055409205735787e-05,,,,2.448348956700613e-05,,4.103867965337087e-05,,,,,,,0.00027063965092043906,,,,,,,,,
1970-06-19 00:00:00,0.6317610881737703,0.3398067711373053,,0.1888536137236646,0.03714560898098015,283.54213376017015,285.32360912074705,0.8400962483248061,,,,,,,0.693562742741503,,,271.4607238769531,271.46002197265625,271.46006774902344,271.4599609375,0.8132236207333895,,,,,,0.2723263606172332,,,100656.1649408284,,,2.224852071005917,129.5031592013568,0.13371758771365916,,283.70131055843194,,73496.2152598003,0.9530931704143095,0.010061602853514122,0.16890664705069813,0.015281451524362057,0.022729439859639457,,272.0241771449704,0.20355538926886382,0.07206795483651246,1.8526090635537837e-07,0.0530860061872993,0.022555131178635817,4.058518566152621e-06,0.7340406443945755,0.4661973161104868
