time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1967-08-24 18:00:00,,,3.8713729395668888,,,,,,273.7263407509708,2.108686245404757e-05,5.891557628586447e-06,6.648933669254624e-08,0.0,1.284343481271186e-07,,3.765818757418345,0.5651162051590237,,,,,,4.986279021353411e-06,1.8638124747913e-05,2070.4235449796597,4.466755326682999e-06,1.6482260364752549e-06,,284.3080072346524,5.930794413978531e-06,,284.49888186482985,1.677476178259539e-05,,,,5.0527721467102775e-06,,3.7856333883556386e-07,,,,,,,3.969419293836914e-05,,,,,,,,,
1967-08-25 00:00:00,-1.3900953947439703,0.6640156740267601,,-0.7918998278104342,0.16063087508523252,283.63867765347635,285.19430560049926,0.8251969712020377,,,,,,,0.8030762982791697,,,271.4604949951172,271.4602355957031,271.4599609375,271.4599609375,0.5016307009924093,,,,,,0.2248109896507489,,,100700.49408284023,,,1.7692307692307692,124.78616585816152,0.10162385680971767,,283.1872645270895,,73567.75466900888,0.9474361775189462,0.0053732383392817345,0.07336731295834278,0.0009167518841444388,0.0023131116607485436,,272.1285552075629,-0.7156051432592629,0.1693880543906308,-9.005120154621751e-08,-0.042846021920266236,0.0023156491565633807,-2.565487672315811e-06,-0.2798740116096813,0.08769079761100194
1967-08-25 18:00:00,,,5.74608915656276,,,,,,199.3347463212775,0.00020560886732925326,3.5197777155588366e-05,3.627304142043435e-05,7.964229795354358e-06,-8.688526663422232e-08,,5.354923197503626,0.8635257877541717,,,,,,8.155573049240563e-05,0.0005619091964601504,3065.269775390625,0.00011431359680446647,1.7828666246854344e-05,,284.394077639608,0.00014455113890608388,,284.6354994914941,0.0002995764998041464,,,,0.00011782956546580298,,6.88382947938682e-06,,,,,,,0.0007674894958827361,,,,,,,,,
1967-08-26 00:00:00,-2.4753384618364143,0.6376050745947122,,-1.412463808906149,0.26171385748146553,284.0744527782914,285.4696167714497,0.8194346142238413,,,,,,,0.8542357016597274,,,271.460205078125,271.46009826660156,271.4604034423828,271.4599609375,0.8129863664948729,,,,,,0.5932485810177919,,,101019.34430473374,,,1.6627218934911243,123.61694895727395,0.10117090947529268,,284.04060679779957,,73805.14959319527,0.9701552165330515,0.037764466443435236,0.19689505086583498,0.047536816117326186,0.13273735070110645,,272.2310856023484,-1.3535606847006894,0.2739355042135927,1.5734621600389823e-07,-0.050932186242391375,0.12485431311045878,-4.114441059739191e-06,-0.9919849598901511,1.0146509358761335
1967-08-26 18:00:00,,,3.1595378571008084,,,,,,271.69842393863837,6.737194117709729e-05,8.220415143571662e-06,1.6371879351914986e-06,0.0,9.253355017924322e-08,,2.9435381071101983,0.612382516353088,,,,,,1.9846098310143286e-06,2.329399776176588e-05,2272.238979001017,4.1529602376667e-06,2.7333353177682887e-07,,284.0151439418454,1.3164338275525697e-05,,284.2769479243713,3.919410987718571e-05,,,,3.621709593654384e-06,,2.899113491442077e-07,,,,,,,9.066924540954229e-05,,,,,,,,,
1967-08-27 00:00:00,-0.6964859539235132,0.06250966089011649,,-0.293408619581595,-0.17529450365777552,283.1199568347818,284.25756402551775,0.8201574774888846,,,,,,,0.8099253971416217,,,271.459228515625,271.46006774902344,271.4600830078125,271.4599609375,0.5502574235289055,,,,,,0.3067327184745899,,,101027.0286612426,,,1.4023668639053255,122.87947669396034,0.10097743773601464,,283.970424313517,,73809.1402089497,0.9410462629865612,0.02052105309513326,0.10415804168049621,0.00297529457588873,0.024402962724771902,,272.0007172533746,-0.2377871451293223,-0.07724923353928786,7.052366683272005e-07,-0.08213449864697879,0.0008111507934931467,2.3637958884944576e-07,-0.20865316221699912,0.19318202693434156
1967-08-27 18:00:00,,,3.495160097201195,,,,,,1380.1077126045905,6.674607036381784e-07,3.5269020577154214e-09,9.845843064714465e-08,6.094410982445852e-09,8.4714447862933e-08,,3.2580566519110867,0.31301085342316937,,,,,,3.2420440979257844e-06,5.573960098289174e-06,1214.5073964497042,6.804909535060973e-07,6.739468969536957e-07,,283.6248150887574,1.2756418987844117e-06,,283.862758297892,2.005537035020851e-06,,,,3.3401415721904596e-06,,4.7965867984929734e-08,,,,,,,6.247196104046861e-06,,,,,,,,,
1967-08-28 00:00:00,0.22424784214538934,-0.2035006404628415,,0.06850396669827975,-0.35720556586451785,282.65098436344306,284.70786623982985,0.8280128032498105,,,,,,,0.27217914649015346,,,271.460205078125,271.4600067138672,271.4599609375,271.4599609375,0.3563241450744268,,,,,,0.055066893086630916,,,101014.17344674557,,,1.8284023668639053,118.9485641569781,0.10052432111029089,,282.48437211076185,,73747.99040772929,0.6007511153949435,0.001287506546614383,0.02388057326925533,3.025023894902517e-05,0.0013823918336947289,,271.7794637285041,0.06498803154251279,-0.056343112471541,2.7636336538108538e-08,0.00037370414952554644,0.0035439003148727867,1.831742295201113e-07,0.020040926143262514,0.04361781361099531
1967-08-28 18:00:00,,,4.57513976238183,,,,,,267.25802016399314,0.000315072973804361,7.641456536287387e-05,1.695754485943261e-08,1.0263491642369321e-08,8.714987017251364e-08,,4.265828143915481,0.5589955346824149,,,,,,1.9407136773569345e-06,0.00010049325474620571,2092.0229640260955,2.472217266376202e-05,9.771998552881049e-07,,283.6821029031065,4.410902423971503e-05,,284.077671389608,0.00020133814162756565,,,,1.954639429700445e-06,,0.0,,,,,,,0.0004155678156564927,,,,,,,,,
1967-08-29 00:00:00,-1.7828298715444713,0.4554473041782718,,-0.9364613527376976,-0.029247165431637735,282.1266627565644,284.0124872873521,0.8475138305206976,,,,,,,0.9746806434625704,,,271.46002197265625,271.459716796875,271.4599151611328,271.4599609375,0.6337497543168844,,,,,,0.15506782843324923,,,101125.94822485207,,,2.3431952662721893,117.649978727984,0.1001959129198063,,282.67043038091714,,73825.78268306213,0.9971618927442111,0.11623561518685617,0.08626306821873202,0.0359910592524963,0.29341910999907544,,271.3038005038831,-0.8620473477967392,0.1082599967189089,-3.0874514390201964e-06,-0.6961743563589965,0.33901743282227825,-9.464377092373882e-07,-0.5850160305316632,0.15318673355339546
1967-08-29 18:00:00,,,3.8334134795962003,,,,,,561.7418341100569,6.395155156152489e-05,1.9182114911502636e-05,3.999555152813358e-08,1.4573183412162157e-08,4.331803770254912e-08,,3.8079872977804152,0.5145357572115384,,,,,,1.3703502406030012e-06,5.182488439332989e-05,2000.0656810512205,1.3720662988854584e-05,5.769102486985675e-07,,284.06870752819896,1.1104539301268447e-05,,284.3521966877774,4.399272464436187e-05,,,,1.411430383398688e-06,,0.0,,,,,,,0.00011578525320999906,,,,,,,,,
1967-08-30 00:00:00,-1.2705377037003196,0.0032265680076102535,,-0.5944372831717045,-0.20881558028903938,283.9611238558617,285.3579000439164,0.8512428914301494,,,,,,,0.8434491310070252,,,271.4596862792969,271.45947265625,271.45947265625,271.4599609375,0.40010576353397376,,,,,,0.15003696419078216,,,101064.79142011834,,,2.035502958579882,114.71985206378282,0.09997737478222367,,283.15964485484466,,73816.12486131657,0.9421980543249457,0.012558618053441217,0.04044186928999726,0.008601848895733174,0.04644594813239645,,271.77009826299,-0.5169675590018549,-0.10037788977989784,-7.0954217319239e-07,-0.05737856647672032,-0.0033038406682437695,-7.173204732529774e-07,-0.08136726060562585,0.08521699623243344
1967-08-30 18:00:00,,,3.8898001482500835,,,,,,251.97776045037443,0.00021926609016734467,3.105375541032419e-05,9.664400486198402e-08,6.867608485313562e-08,4.129926276046319e-08,,3.588037646028417,0.7620258796409037,,,,,,2.1328334007742844e-06,5.984293675208973e-05,2751.9124199681028,1.8216250739859407e-05,4.5895604030973105e-07,,284.1818486501479,3.6122707220224234e-05,,284.3966635077663,0.00012391417689577362,,,,2.2275830734763624e-06,,7.324521402282828e-08,,,,,,,0.00027906211912206676,,,,,,,,,
1967-08-31 00:00:00,-1.509902519587229,0.6944795021644006,,-0.809291794455263,0.19072782076322115,283.50173787675664,284.9871587809726,0.8513326659005069,,,,,,,0.8328779050584375,,,271.4607849121094,271.4599914550781,271.4602508544922,271.4599609375,0.7011480148021991,,,,,,0.31689308663091714,,,101048.20099852071,,,1.7633136094674555,117.37466900165265,0.10012881713506033,,283.3844622549926,,73797.22926682692,0.9725431337864441,0.037974817325642125,0.08859896831787549,0.014735588660606971,0.09731110525985673,,272.2262172360392,-0.7107392937473996,0.20078595855532314,2.856503072685215e-07,-0.1211963574561847,0.002692018740275908,1.0368962890672436e-07,-0.3378812180468317,0.11912850524194142
1967-08-31 18:00:00,,,3.739953283727522,,,,,,298.642411542362,0.00012588818397747694,2.5256851015711676e-05,1.712665705770783e-08,0.0,1.054232872431894e-07,,3.580463386851655,0.5440009303346893,,,,,,1.025849060546717e-06,1.3014907843967866e-05,2029.378681521444,3.3972994286633103e-06,2.7654218603168015e-07,,283.9050047383506,1.3540526466256768e-05,,284.2858453333025,7.550815153404101e-05,,,,1.0416539903928542e-06,,0.0,,,,,,,0.00013892714088485086,,,,,,,,,
1967-09-01 00:00:00,-1.240179846272666,-0.1815415557319596,,-0.5969265650009968,-0.30408103649432844,283.4414221408099,285.49866517196745,0.8492754094699431,,,,,,,0.22497179381240753,,,271.4596862792969,271.4597930908203,271.46002197265625,271.4599609375,0.5073937410433617,,,,,,0.11587271605723003,,,100862.49297337278,,,1.7810650887573964,116.25900701940412,0.10011838032649113,,282.7004553439349,,73670.09744822486,0.6327834715680963,0.0023678415120025557,0.04797976374069571,0.0008680467774882119,0.0050534468430739185,,271.63101683848004,-0.512972538287823,-0.16217950568396663,-8.996065031632384e-08,-0.005844962314741146,0.003795263941603652,-1.0566480599685446e-06,-0.2104319736096986,0.0669948645156516
1967-09-01 18:00:00,,,3.505281702301206,,,,,,278.3866747794067,6.139807447173891e-05,6.248810763895159e-06,2.7777797944799684e-08,4.782499855703856e-09,9.366051759409515e-08,,3.381039879025792,0.5181912675323571,,,,,,3.784923874855747e-07,1.3490025637417856e-05,1879.692818184576,3.7104883313884396e-06,1.7085498386233515e-07,,283.31313707701554,9.167785122549746e-06,,283.7534093010355,2.876603039058708e-05,,,,4.0727245935497906e-07,,0.0,,,,,,,7.489914372122499e-05,,,,,,,,,
1967-09-02 00:00:00,-0.9886274676351152,-0.004210568038669564,,-0.504437982683351,-0.3104731204241691,282.3919973881287,283.96072514099484,0.847301877461947,,,,,,,0.20394427959735578,,,271.4598083496094,271.46058654785156,271.46016277244985,271.4599609375,0.4960893331282943,,,,,,0.08882177228758321,,,100770.74371301776,,,2.260355029585799,116.81836352827986,0.09990815721319977,,282.86315123428255,,73606.32126017012,0.6307693451819335,0.0042043494049614,0.06606417475543784,0.0014352600955398831,0.005061798547146589,,271.22559749445264,-0.4152089971057057,-0.15519982400025137,-8.013180565376926e-08,-0.014921583367522652,0.008362188847107295,-2.716282023028774e-07,-0.22692548875978008,0.04935963645841948
1967-09-02 18:00:00,,,4.268094802043847,,,,,,383.4854597283538,3.780045452907946e-06,7.369461849596373e-07,6.207382063982049e-10,5.237483998110309e-09,6.595823461766989e-08,,4.1834244304860135,0.4997285921898114,,,,,,3.2157011704861057e-07,6.298518039771085e-06,1808.6696707821457,1.6341459821667193e-06,1.5466980988810048e-07,,283.96737038877586,7.876343804703662e-07,,284.2764740893121,5.024645102799997e-06,,,,3.2230374023053773e-07,,0.0,,,,,,,1.0070187100291957e-05,,,,,,,,,
1967-09-03 00:00:00,-2.0531014098218208,-0.10035246786986582,,-1.145156042110285,-0.2690495880397819,282.85934321838016,284.19323802699705,0.8513096680302592,,,,,,,0.33724352593958024,,,271.4593048095703,271.46070861816406,271.4596252441406,271.4599609375,0.6885054182018754,,,,,,0.12891401482757026,,,100787.46079881657,,,2.0414201183431953,114.71687036999585,0.09973218455117129,,283.5697086492234,,73604.46260170119,0.8061612583476411,0.0008302144044955101,0.063768678758095,0.0007315641324195636,0.0003771577361067371,,271.7395503478643,-1.047863666827862,-0.17251281625420384,8.658659314854173e-09,-0.0005925255634728268,0.0018691325328759189,-2.7665855830050346e-06,-0.4810798238720414,0.02132335029674705
1967-09-03 18:00:00,,,6.478520777098526,,,,,,526.3650253566765,2.1182661931190264e-05,4.269138595761632e-06,8.271894136653144e-08,5.1140079836873616e-08,2.5852079923199987e-08,,6.429305465969108,0.6103799151774694,,,,,,3.882270504737041e-06,3.1438716713080404e-05,2174.184518306213,6.678718081592808e-06,1.0533313426745714e-06,,284.54542460244085,6.977160125089115e-06,,284.7733002611871,2.233666089484955e-05,,,,3.964480387388602e-06,,9.064138288328633e-07,,,,,,,5.261000438513454e-05,,,,,,,,,
1967-09-04 00:00:00,-3.5125134710729475,0.7560453527777858,,-2.0873658727612017,0.183351307931031,283.26620862610946,284.7658084666235,0.8557706351816301,,,,,,,0.22945598173423631,,,271.4597473144531,271.4602355957031,271.460205078125,271.4599609375,0.5202627689880732,,,,,,0.34688480425427654,,,100948.76516272189,,,1.834319526627219,114.26668083597217,0.09971970213940863,,283.72666795719306,,73733.09841900888,0.739439671914253,0.005784235340846184,0.07893244307570865,0.003334197772325143,0.00740227177491158,,272.52359857502773,-1.9072669215456268,0.2595996630967721,-2.7635114909130417e-08,-0.03908577931703195,0.03950200278378097,-6.422414079297489e-06,-0.7387984744190464,0.4034549269450487
1967-09-04 18:00:00,,,4.623559793777014,,,,,,212.2297400299614,2.1583758867703953e-05,1.845222253065843e-05,2.4547100552087705e-09,6.023976268500266e-09,3.642528920960566e-08,,4.451128976584892,0.6580120741262944,,,,,,1.425725358301366e-06,4.7062981058154586e-05,2487.833949704142,1.0548523191869612e-05,4.1250701574884225e-07,,283.5982889931583,2.4480050837499855e-05,,283.8947161612426,4.448075971659824e-05,,,,1.4263949186138852e-06,,0.0,,,,,,,6.863827536092002e-05,,,,,,,,,
1967-09-05 00:00:00,-1.7893618803757887,0.40882385411911465,,-1.0103458709265354,0.055390357971191406,282.7454263359837,283.88147911658655,0.8540121905902434,,,,,,,0.08198339699288092,,,271.4597625732422,271.4601745605469,271.46002197265625,271.4599609375,0.6327932081984345,,,,,,0.1658121142867049,,,101257.54456360947,,,1.9053254437869822,114.05377865401951,0.09969888213118153,,283.06886065782174,,73963.09793361687,0.6847791925689878,0.0025003861069173646,0.0750542469832429,0.0028467573357757025,0.003296203161837787,,271.8636857433432,-0.9471126985267775,0.11553774394932584,6.578403700538498e-08,-0.00905109509913879,0.006101530721805819,-1.1109964496362403e-06,-0.258492514931944,0.13196004223982258
1967-09-05 18:00:00,,,2.9599166057518955,,,,,,175.82525679909972,8.391271505130113e-06,1.5872712495058951e-06,4.1371112215448416e-07,0.0,5.9129425499231484e-08,,2.8399580759409617,0.6353743513660318,,,,,,1.7681792819288356e-06,8.823581524854582e-06,2230.947936560275,1.036400835101421e-06,4.071078246690818e-07,,283.13895646495934,2.4646542657761883e-06,,283.4878290842271,1.1142431455251027e-05,,,,2.1822430942890914e-06,,0.0,,,,,,,1.7221620273307936e-05,,,,,,,,,
1967-09-06 00:00:00,0.5723257741984531,-0.46896411399164145,,0.21901827027811807,-0.3068279514651327,282.7208374745747,283.85966825767383,0.8549647468786973,,,,,,,0.26301385100776625,,,271.4605255126953,271.4600067138672,271.4599151611328,271.4599609375,0.6017486692885675,,,,,,0.08624913142277645,,,101191.06139053254,,,2.2071005917159763,115.64859189366447,0.09961203569491234,,282.5134089543269,,73906.81677607249,0.7542196000821492,0.0006163256102109489,0.057850097078752855,0.0004587850627109144,0.00015058707908765804,,271.63496064857617,0.15894041470522005,-0.10904356713831072,-7.82812224089393e-08,-0.000736949094653835,4.687753213933234e-05,2.959550221618706e-07,0.04253931899042525,-0.01934941915365366
1967-09-06 18:00:00,,,2.6829188021682424,,,,,,207.4746043188332,3.584064322815844e-05,3.946912006513607e-06,4.037608497241545e-06,6.945958063447263e-07,5.753173413803558e-08,,2.407595827734682,0.5803540472448225,,,,,,6.243255893154257e-06,4.762913701096936e-05,2235.523332674828,6.191785166249473e-06,1.6390175156339385e-06,,284.2610412236501,9.225273626090507e-06,,284.53310055704515,3.2036923445188084e-05,,,,1.02842039257817e-05,,2.821532409423246e-10,,,,,,,8.349094165147408e-05,,,,,,,,,
1967-09-07 00:00:00,0.40661552248621835,-0.21291230557232918,,0.06793427326270109,-0.2825856237016486,283.96582320173815,285.26180542714496,0.8565377127489394,,,,,,,0.8608152615953479,,,271.4593200683594,271.460205078125,271.4598083496094,271.4599609375,0.6650631183526925,,,,,,0.21069732608174432,,,101163.98298816568,,,1.834319526627219,113.78061852088341,0.09981213801005888,,283.5337636372041,,73899.86073872041,0.962079483023762,0.008321720375211016,0.13241224795491738,0.0040269659821098374,0.004628251981008771,,272.4798222829604,0.05623855252237715,-0.17515110828467376,-2.579685928645825e-08,-0.04914294333147579,-0.005168976471621609,9.258117901502982e-08,0.12179950073625914,-0.0014860485432416023
1967-09-07 18:00:00,,,3.323367350200224,,,,,,401.1278899604752,2.5515990144402316e-05,6.323007965934347e-06,5.990884007786858e-06,1.524569543861073e-06,5.943309268267507e-08,,3.1300570640338243,0.47543226614506284,,,,,,1.1702349200051212e-05,2.8163679605405007e-05,1806.9145710059172,4.023015939977748e-06,2.613732007128247e-06,,284.4373382026627,1.0846921149090196e-05,,284.6356974043084,2.3072949175298566e-05,,,,1.769296869018374e-05,,6.314601264232714e-08,,,,,,,5.368447515386096e-05,,,,,,,,,
1967-09-08 00:00:00,1.3923447989147795,0.20127280647232687,,0.6169777173967756,0.03454009738899547,283.64835082285504,285.4624283468935,0.85047324275124,,,,,,,0.5684207713110208,,,271.4606170654297,271.460205078125,271.46002197265625,271.4599609375,0.586570030971039,,,,,,0.3941447654375311,,,101153.81952662722,,,1.6035502958579881,116.2024704069781,0.09978825382932403,,284.122297117696,,73900.33216993343,0.91817917661554,0.011666648479773712,0.10171424141208801,0.0035343000874716855,0.021540263700767382,,272.6635518271542,0.5381011962890625,0.1694890006759463,-2.272825214712875e-07,0.0014543395776015061,-0.013467321734456621,-1.124404790982075e-06,0.19117904976892047,0.021013667244882978
