time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1991-09-05 00:00:00,-1.6841301099788508,0.41004904346353205,,-0.8294949729061691,-0.04522283542791062,284.11735507581363,285.4805222009061,0.8400463789877807,,,,,,,0.8851153258035874,,,271.4602966308594,271.46022033691406,271.46014404296875,271.4599609375,0.5249825357597255,,,,,,0.5311257303113768,,,101432.09615384616,,,1.621301775147929,116.25425711185974,0.06234769567230044,,283.61750965005547,,73951.83069064349,0.9533633854262222,0.032199213336381684,0.0692225882353691,0.0024996960656882743,0.04714034365754596,,272.6472799989599,-0.7174952016074276,0.011909315571982479,2.2695037292987494e-07,0.05491387456126467,-0.04226453276075555,-8.745966689280901e-07,-0.30206384602383046,0.1701283782896911
1991-09-05 18:00:00,,,4.234863038599139,,,,,,112.46522260135447,4.246795671226005e-05,5.890025630505128e-06,2.776457206208325e-07,1.7854666127961064e-07,9.168972329973502e-08,,4.128221365121695,0.8147610309561328,,,,,,3.627026122967167e-07,4.085753998637054e-05,2963.3045372596152,1.2247520085622573e-05,5.305180541024758e-08,,284.2577547152367,1.1964265764112304e-05,,284.4092548076923,4.6816863567189634e-05,,,,6.403435109811422e-07,,1.0131852778457325e-07,,,,,,,8.33357579609346e-05,,,,,,,,,
1991-09-06 00:00:00,-1.9955604654797436,0.21591387415778707,,-1.158615411385982,-0.07630690173989922,284.3185948479105,285.20143046181585,0.8305891554736526,,,,,,,0.6105964553705003,,,271.4599304199219,271.45994567871094,271.45977783203125,271.4599609375,0.8160341431403301,,,,,,0.4129006714290063,,,101277.12444526626,,,1.3964497041420119,117.97808061407868,0.06200793367871166,,283.77775402181953,,73839.37613258135,0.9447053632087256,0.009407726996826262,0.19633930765048285,0.007184090698964497,0.0071133833665114185,,272.32160254484097,-1.0701243778657632,-0.007326515468619984,1.446197212214951e-07,0.00445740927870457,-0.006729847933413714,-4.3335543275871394e-07,-1.2565620636798926,0.3896144502947779
1991-09-06 18:00:00,,,4.699540149530716,,,,,,178.91388183232596,6.822668589078463e-05,1.1042972817223453e-05,2.556659567814607e-07,9.974795421199685e-08,4.9040298729747574e-08,,4.569394749297193,0.7489970830770639,,,,,,1.909062486781171e-06,9.853096110899157e-05,2754.0382665148854,2.5629027355352095e-05,2.5255856319115713e-07,,284.3615014792899,2.3722582491191885e-05,,284.47115240153477,6.116999664625826e-05,,,,2.1647325766509806e-06,,7.068485189670113e-09,,,,,,,0.00016672943178331446,,,,,,,,,
1991-09-07 00:00:00,-1.9314861015455258,0.5878440021763186,,-1.14507137953177,0.13817537747896635,284.71934373844306,285.723928959412,0.8268244552189077,,,,,,,0.6965405596144629,,,271.45957946777344,271.4598693847656,271.45994567871094,271.4599609375,0.7311383863172588,,,,,,0.4221278095628912,,,100925.46320266272,,,1.4378698224852071,117.79335428271773,0.061704326663496935,,283.79146634615387,,73597.46551405326,0.9147516598362895,0.011024141565692671,0.2572853240079781,0.020624668640497872,0.015393116065030972,,272.40010892427887,-1.0597929813452727,0.10994402191342686,1.8827697376172283e-08,0.017889637500047684,0.0031473006854748583,-4.816278984037245e-06,-1.3397650069738987,0.5338219866244751
1991-09-07 18:00:00,,,4.4377082621557475,,,,,,114.96019207655326,0.00020111982639019305,5.75705921861547e-05,2.1932095553748002e-07,4.954057464585502e-07,5.035573999462076e-08,,4.130691364672057,0.7844494239113035,,,,,,1.2618856030632053e-06,0.0013730306361177482,2830.452376687315,0.0004037639798497307,3.867234329323797e-07,,284.5522200906065,0.00035283395162456955,,284.6967498959874,0.000506765038304075,,,,1.4819160721005773e-06,,7.252881204235483e-08,,,,,,,0.001574175503512551,,,,,,,,,
1991-09-08 00:00:00,-1.4032807942678238,0.795935788803552,,-0.8407336974285058,0.26972082803940634,284.319528071838,285.5376554410133,0.8343959440141034,,,,,,,0.6142398807600405,,,271.46058654785156,271.45982360839844,271.4601287841797,271.4599609375,0.6399545902992494,,,,,,0.5936559127015475,,,100778.4900147929,,,1.3668639053254439,115.6916762131911,0.061622530750974396,,283.97565383459687,,73499.32837925295,0.8647059960478156,0.12213229563654836,0.3218583689448727,0.4164475661057692,0.9703716060777674,,272.39840210683246,-0.7648452104196041,0.2390837189713879,2.3154795690599454e-06,0.059526573271441036,0.5282234235628117,-1.8754524189824536e-05,-0.7821628017538398,1.6406024347263328
1991-09-08 18:00:00,,,5.5072675682383885,,,,,,302.89524299576436,0.0002216874847750692,7.36941335469308e-05,2.712544781216503e-05,6.949352706677815e-06,-5.028485344618162e-08,,5.043421463148128,0.9419252935951278,,,,,,0.0001357229503654164,0.0035716111990966738,3379.290544679179,0.0010076486147367037,5.101778450802233e-05,,284.2034847101516,0.0009732884910905481,,284.36837642150516,0.0012148655471816263,,,,0.0001628483540913057,,1.9697483474686302e-05,,,,,,,0.003793289778115768,,,,,,,,,
1991-09-09 00:00:00,-1.5699811574270035,0.2602943725134494,,-0.8595713327622273,0.06375640665991067,283.50378345737795,284.72820358727813,0.85079417002977,,,,,,,0.8026473529240084,,,271.4602966308594,271.45977783203125,271.4599304199219,271.4599609375,0.8251504658241949,,,,,,0.8054540303243688,,,101169.39811390532,,,1.8224852071005917,117.67590097280649,0.06355937274955434,,284.1470882257766,,73747.9839358358,0.9819876883156906,0.2118500028819551,0.3813608006392358,0.5752964358357988,1.4836396674967245,,272.84645685500647,-0.7974702282064765,0.1444728106436645,2.6897187503164954e-06,-0.029177202980899247,0.5619179821578708,-3.680964992464294e-06,-1.4600694306503386,2.124576263879178
1991-09-09 18:00:00,,,3.2478370835795207,,,,,,446.81074632272214,5.782752700105927e-05,5.540774154239857e-06,9.492524629513894e-06,9.17948589566544e-08,3.485763836417832e-08,,3.0369458283193014,0.7819222751453784,,,,,,2.1074782814499893e-05,7.523576867178229e-05,2969.808612530048,1.1291443067189504e-05,4.024878585126979e-06,,282.9608797152367,1.5424917170987328e-05,,283.1339696398854,5.8320323391073554e-05,,,,3.0565014957676275e-05,,2.0643729253633488e-06,,,,,,,0.00013301128175157155,,,,,,,,,
1991-09-10 00:00:00,-1.292523937112481,-0.0033735636423325396,,-0.5961247619087174,-0.17852379161225268,282.84587792390903,283.85500358265534,0.8419834177874954,,,,,,,0.2251539061055381,,,271.4601593017578,271.4600372314453,271.4599304199219,271.4599609375,0.5961619491892807,,,,,,0.5652921972190135,,,101305.9149408284,,,2.2544378698224854,120.61081221541004,0.06619133892849352,,282.6626308824889,,73825.0646495932,0.8627708921065698,0.020566199534192416,0.10468724879199232,0.004810728264983589,0.03775692550388313,,272.62821644438793,-0.556410631484534,-0.11653121406510031,1.8319477118447026e-07,-0.011286899888303859,0.08777217209868177,-7.81864503029315e-07,-0.3607321406257223,0.18773488956090262
1991-09-10 18:00:00,,,3.4894718700612084,,,,,,152.8996731007593,0.00017325306785177197,5.725290648330598e-05,3.62975974760112e-05,1.6138618867072833e-05,1.040106590099484e-07,,3.2244929308016625,0.9218801274102115,,,,,,6.12905039589786e-05,0.00028037803455990585,3289.956246821838,4.641107729906161e-05,2.048334338255888e-05,,283.17605717224484,8.207687435770881e-05,,283.38412854798446,0.00018262774986628244,,,,9.75827669956275e-05,,3.910463678060904e-06,,,,,,,0.000453613820591595,,,,,,,,,
1991-09-11 00:00:00,-1.0074845206808056,-0.48174660022442156,,-0.5166496242997209,-0.38913637646556604,282.84276765902365,283.82577027089496,0.8324288158021735,,,,,,,0.3599591678416235,,,271.459716796875,271.4602508544922,271.46006774902344,271.4599609375,0.7716203815132908,,,,,,0.6275643302932293,,,101669.0976331361,,,2.828402366863905,122.08924694174141,0.06535022498587885,,282.7297117696006,,74076.54132766272,0.9328107036782439,0.02755478082621503,0.19612089227113497,0.008560823970997828,0.10098581354563627,,272.5458522096894,-0.558611796452449,-0.30486111951297556,8.278751134725712e-07,0.020458609394773224,0.03100936646027678,-2.5502863455806257e-06,-0.838153528743947,0.1277432699175276
1991-09-11 18:00:00,,,4.079018843949899,,,,,,324.24069011642274,4.171602119355512e-05,1.617119862483098e-05,6.293040320012697e-08,3.552260276855978e-09,6.853599952807314e-07,,3.9972806915023624,0.614898139908469,,,,,,1.0778570889368564e-06,3.1167409829134064e-05,2310.3188404331545,2.13408434884788e-06,3.0725723209642097e-07,,282.08164553670485,8.390522038442848e-06,,282.4176162629438,2.952537240361321e-05,,,,1.1402584568283262e-06,,8.46465104452428e-09,,,,,,,7.291393872548843e-05,,,,,,,,,
1991-09-12 00:00:00,-0.31696280643079405,-0.778969849355122,,-0.13069717136360484,-0.5972919802693926,281.8676309980584,282.7713774731879,0.8256899178380797,,,,,,,0.4104148368158284,,,271.4599914550781,271.4598083496094,271.4602508544922,271.4599609375,0.5575101734882981,,,,,,0.10410110202766734,,,101766.11335059171,,,2.1893491124260356,122.75030463404909,0.06458089901850773,,281.2451186321191,,74121.94873335799,0.8125501416138643,0.0021227487769686017,0.061138970946160165,0.0010618683854503744,0.0009968534729184483,,271.6804271449704,-0.07884398014587764,-0.37652153940595817,-1.7075483181263106e-08,0.005237693529157244,-0.002253540411327012,-1.3730489750828088e-07,-0.06800132707731259,-0.052625105931208685
1991-09-12 18:00:00,,,3.295535702677168,,,,,,420.1572014868676,0.0001724198372406367,3.3390768886317866e-05,0.0,0.0,2.4877444399039337e-07,,3.138189239967504,0.4619651659000555,,,,,,2.2877426542473967e-05,0.00016135682721109786,1592.6598217134645,2.51995388572738e-05,2.437717551310387e-06,,282.1441686506102,5.140741901284844e-05,,282.53610247549926,0.00011588871126344219,,,,2.2877426542473967e-05,,6.114628672952482e-07,,,,,,,0.00033378812688342213,,,,,,,,,
1991-09-13 00:00:00,-0.6422677237606613,-0.13233936467819665,,-0.22116174641445543,-0.1912267391498272,281.5039423654771,283.23558414617236,0.8132169003317342,,,,,,,0.48747352735530697,,,271.4602355957031,271.4602423057225,271.4600372314453,271.4599609375,0.35281624878651996,,,,,,0.27377743692793083,,,101596.20303254438,,,2.532544378698225,123.69254298464081,0.0631288974242803,,281.2099941637389,,74070.02764423077,0.7252197265625,0.025996055828749077,0.04832330358455084,0.00670551548342733,0.07666918511926775,,269.7290371324889,-0.12909375704251802,-0.08271499498356023,-1.8734150733550758e-07,0.04519863367168861,0.040159418694013675,1.917602631267568e-07,-0.11696519089873726,0.011684501995525417
1991-09-13 18:00:00,,,3.381788197353747,,,,,,203.6403807690863,5.560174319871078e-05,1.0132800633385336e-05,2.046739792770888e-08,6.766048602390616e-10,1.5617253170490473e-07,,3.2964812848694933,0.600214128663554,,,,,,9.30573107928214e-07,1.3334974205705542e-05,2097.423459927711,5.557207313515025e-06,1.572278471520314e-07,,282.683157475037,1.0617628429062974e-05,,283.0218830898669,2.9215974920600125e-05,,,,9.512082403580818e-07,,0.0,,,,,,,6.896301486788417e-05,,,,,,,,,
1991-09-14 00:00:00,-0.7765388093756501,0.22189987904926728,,-0.4256638521273461,-0.12077793143910064,282.87407255454883,284.28953777967826,0.8264904448971946,,,,,,,0.2942705323710244,,,271.45970153808594,271.45997619628906,271.4600524902344,271.4599609375,0.6415185857806686,,,,,,0.28015095663405737,,,101619.44730029585,,,2.106508875739645,119.52725544765856,0.062436480493940544,,281.6632867395525,,74054.60255639793,0.804646863034491,0.008414644834681238,0.1059222695577515,0.001237928514649882,0.007694362888674765,,271.11184529863164,-0.374104065302561,-0.006472017285386486,-6.972279485911627e-08,0.020181419500067126,0.006492913077921557,-6.753543050241238e-07,-0.2641754658264521,0.06637521875063343
1991-09-14 18:00:00,,,3.696352682170078,,,,,,319.56505688548793,3.177491870857555e-05,4.003298353161332e-06,1.0983983658188018e-08,4.405011119839002e-09,1.0011652960968109e-07,,3.490207198103504,0.5388651849955497,,,,,,3.5093226552714962e-06,1.863293217484062e-05,2008.3880911381286,4.032814114756838e-06,6.154430313752248e-07,,282.9419595391087,7.709201711874743e-06,,283.19725406804736,1.943497174590297e-05,,,,3.5204819938134864e-06,,0.0,,,,,,,5.0424427323087435e-05,,,,,,,,,
1991-09-15 00:00:00,-0.6917788150042472,0.5183923315014359,,-0.3897470609676203,0.04881732421513845,283.1244019276997,284.7049871139978,0.8357463637752646,,,,,,,0.33683097247342914,,,271.46022033691406,271.4599151611328,271.4601135253906,271.4599609375,0.5371529048407925,,,,,,0.17177604969877464,,,101563.77329881657,,,2.289940828402367,118.39721661629761,0.062085627098760664,,281.752964358358,,74005.51789016272,0.7380435064699523,0.006930835900508617,0.08699112464866694,0.0036862136344232503,0.008779458118759001,,271.46318388267383,-0.3073227109288323,0.1224142612790215,-1.2409145710989833e-07,0.02348680194803464,0.0053965101685352936,-1.1456624913709955e-07,0.09246757573629977,0.10978502438530414
1991-09-15 18:00:00,,,3.7140163105620436,,,,,,177.88776636970113,0.00012409122737907095,2.0480720249153454e-05,5.7653568756694975e-09,1.3616631777417025e-08,5.9237281567817996e-08,,3.508576692208736,0.7396413386529367,,,,,,4.3422611948301105e-06,0.00010902417944196487,2770.802140636557,2.4005153475428473e-05,7.181268560110464e-07,,283.36170372596155,3.693072048164684e-05,,283.6313751040126,8.817942890189808e-05,,,,4.347672785174917e-06,,2.8315788278212915e-07,,,,,,,0.00023310059383239342,,,,,,,,,
1991-09-16 00:00:00,-0.8445195530998636,0.7391419816299303,,-0.49489386406170544,0.28730899977260793,284.17235172429736,285.0386161127034,0.8345800056260013,,,,,,,0.6607760170064095,,,271.4599304199219,271.46002197265625,271.46022033691406,271.4599609375,0.6368383532445107,,,,,,0.37383168926958504,,,101447.42326183432,,,1.952662721893491,117.59229797724436,0.06184498092831944,,282.83011712971523,,73946.13530880178,0.8981860632727132,0.013756099318225797,0.14108925590501029,0.0028164824085122734,0.01670401759401581,,271.9208435419749,-0.44846306750054893,0.24912216783275265,-1.3989987424932993e-08,0.053148193415750326,0.0015942390853836692,3.545945154650401e-07,0.12801545823114158,0.1807137058948624
1991-09-16 18:00:00,,,3.04449418310583,,,,,,419.62094269701714,5.3238762906317175e-05,4.269866019311036e-06,3.5615683362416964e-08,2.9273459291052536e-08,5.633894592138326e-08,,2.8142468869333435,0.5570408583525017,,,,,,3.6333593920137756e-06,2.6361029282921642e-05,2147.8135921320268,7.01275979273418e-06,4.153636686459801e-07,,283.24155764607985,1.0096870318672361e-05,,283.5748052653476,3.269704929470311e-05,,,,3.6689645704433057e-06,,0.0,,,,,,,7.957195898476915e-05,,,,,,,,,
1991-09-17 00:00:00,-0.4493483029879056,-0.025575722463032198,,-0.23888476783707296,-0.19353654398720646,283.31233242418637,284.5426090398484,0.8394112170800655,,,,,,,0.331071481196838,,,271.4601135253906,271.4600067138672,271.46002197265625,271.4599609375,0.5225552376469916,,,,,,0.24960435494868713,,,101463.09837278107,,,1.982248520710059,117.01469304011418,0.061757282392513116,,282.8486241447855,,73948.33995931952,0.7839305658312239,0.004016728190355245,0.07679009331753973,0.0013926833338991425,0.0034926770001473513,,271.69580655972635,-0.18272149915525898,-0.0641169424593096,6.67715222232413e-08,0.018458527109183415,0.00019972596025458103,-1.104726726822996e-07,0.14507937537142512,0.03310967726114939
1991-09-17 18:00:00,,,2.7116687248444418,,,,,,260.8153854460406,2.4343691986693434e-05,2.676422691204139e-06,1.3753669487984752e-08,1.4469770097432757e-08,3.8005907754268264e-08,,2.552967172402602,0.5320150065263347,,,,,,1.8715230230043626e-06,1.677058745265517e-05,2040.4330939117974,2.620107984754461e-06,4.456950263423327e-07,,282.86107820589865,3.66908580770154e-06,,283.10463231555104,2.2860453326321212e-05,,,,1.8856003219206657e-06,,0.0,,,,,,,4.111273641969835e-05,,,,,,,,,
1991-09-18 00:00:00,0.42257923487375476,0.15390713433542194,,0.12335140606355385,-0.13957776966884997,283.27340860761836,284.64430877866124,0.844487299933236,,,,,,,0.07467118663900703,,,271.46002197265625,271.4601593017578,271.45970153808594,271.4599609375,0.4939401963802837,,,,,,0.1552176390879253,,,101202.15403106509,,,2.029585798816568,115.30582423464081,0.06169684257733046,,282.09298868574336,,73734.3068370932,0.593157431077675,0.001988788828761427,0.10479565079395588,0.0010286379142625797,0.0011267351680958764,,271.55029730260725,0.11152941200154773,0.015652159967366054,7.2466116105812495e-09,0.010542553557446722,2.7824435713728504e-05,7.396115587432538e-07,0.3447577141710287,0.013855789892772245
1991-09-18 18:00:00,,,2.798027157078128,,,,,,179.30684891666274,4.235831414454082e-06,1.2383972619764903e-06,4.996021227227777e-09,1.0263028822580253e-10,2.8081877273249097e-08,,2.5884378083358857,0.5065954084227071,,,,,,9.944210567417934e-07,3.021078173225448e-05,1866.885655510355,5.446671998712438e-06,1.801413445342222e-07,,282.84936090051775,3.869353225950659e-06,,283.1503313956176,1.5698152886339898e-05,,,,9.994193382517121e-07,,7.340537119634758e-09,,,,,,,3.4434687809125914e-05,,,,,,,,,
1991-09-19 00:00:00,0.18622192405384674,0.7200397111960417,,-0.016614490712182763,0.19677597249047996,282.9377686991494,283.9419407590606,0.8481439440208074,,,,,,,0.2191487148668639,,,271.4600372314453,271.4598846435547,271.4599151611328,271.4599609375,0.6161085779850299,,,,,,0.0990917499248798,,,101086.77163461539,,,2.0059171597633134,114.62575535520294,0.0614890459726548,,281.9060159717086,,73665.50233450443,0.6805171003708472,0.0010351916346643892,0.11040455499697013,0.0020909337602423492,0.0006747161142924834,,270.9004455205251,-0.040370388143866724,0.16817976596087394,1.2832161989143103e-08,0.003781535907165621,0.0002637396197347246,8.6557166689639e-07,0.22407536781337883,0.024649408089338676
1991-09-19 18:00:00,,,3.5535030139268504,,,,,,223.70025359004376,3.7260728298559698e-06,6.281440118713492e-07,6.304423534173585e-09,1.0360705324575393e-09,1.5092778004366303e-08,,3.3910258987246182,0.3696796484952848,,,,,,2.2414950488587104e-06,2.3048349033446002e-05,1451.699314316922,3.3317872229412463e-06,2.007330795364267e-07,,282.85098754160504,2.1598197123002723e-06,,283.1551809818787,1.0244570363908124e-05,,,,2.248488234345024e-06,,0.0,,,,,,,2.678170712036494e-05,,,,,,,,,
