time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1980-01-23 00:00:00,0.3199011052148582,0.07813703096829928,,0.06687611799973708,-0.26053422442554725,265.3351907222229,269.9320944159694,0.7470005472030865,,,,,,,0.0,,,271.45997619628906,271.4604949951172,271.46031188964844,271.4599609375,0.37119234525240385,,,,,,0.11213945919240015,,,101496.0412352071,,,2.7159763313609466,133.52126894617928,0.09415892736446223,,263.7369528324646,,73471.91778383875,0.37768935024622585,0.00997669739130686,0.05433643797006303,0.001666548689441568,0.030685966536843565,,259.6930385792749,0.03857038359670244,-0.07149852732934896,2.5151396278235455e-07,0.06481148058840641,0.03003750368401673,1.2196973620599808e-06,0.24367919423584358,0.11444260594407482
1980-01-23 18:00:00,,,5.591772186685596,,,,,,1505.6144122640594,3.074039016249617e-05,1.8231989540291962e-06,1.5701459357019007e-05,3.764372781888973e-06,-3.316472968177528e-08,,5.565406782387276,0.2635685847355769,,,,,,2.0264741584394103e-05,3.7829595557331336e-05,886.5029585798817,6.826142587605313e-06,4.799452406414867e-06,,266.6667960804595,1.0420871380518174e-05,,266.99525605150933,2.6165733675984943e-05,,,,3.5969463325816496e-05,,0.0,,,,,,,6.859004497528076e-05,,,,,,,,,
1980-01-24 00:00:00,1.3076463056033885,-1.4249822007128472,,0.5605381734272432,-0.6408358861708782,261.5597972982734,266.4693641436876,0.7481925656809609,,,,,,,0.0651170629016041,,,271.46051025390625,271.4599304199219,271.46002197265625,271.4599609375,0.14594201082308617,,,,,,0.3654176610461354,,,101660.26294378698,,,2.8698224852071004,134.28978318434494,0.08826414367856358,,262.74905865009015,,73484.29759153107,0.440082798342733,0.020124672432622965,0.02297860771946653,0.0006333272132647813,0.032691278401211166,,258.736303747053,0.2669604967331745,-0.24020636857614008,5.647534796948815e-07,0.137972092472851,-0.06800504795898347,7.669363045491852e-08,0.09107494096894413,-0.008603512535433797
1980-01-24 18:00:00,,,5.328621181510609,,,,,,1381.1589280467922,3.976163250454784e-06,0.0,3.4315434433299408e-06,0.0,-1.4095855837194635e-07,,5.277307025074253,0.027808646478596523,,,,,,2.417133393636822e-07,2.9649949197233077e-07,89.05140532544378,0.0,3.913276933530379e-08,,265.97015218339726,4.9329614928047336e-08,,266.3487076618262,6.252976916950835e-06,,,,3.67322440683489e-06,,0.0,,,,,,,4.2798956470376645e-06,,,,,,,,,
1980-01-25 00:00:00,-0.48249474361803407,-0.4179511549910145,,-0.21327287910958015,-0.4133325272057889,258.7238117646889,266.74463161491076,0.744305204004931,,,,,,,0.0013859878630327754,,,271.46026611328125,271.4595031738281,271.4598083496094,271.4599609375,0.03943963586931398,,,,,,0.042070106641780694,,,101951.94304733728,,,0.7988165680473372,135.5917548004692,0.08822327675904043,,260.1720313800157,,73852.97401997041,0.07068340594951923,0.0002938043436355139,0.0031379948000936114,1.4146183722117948e-06,0.0003166678389148599,,256.05119639740894,-0.17484475875041894,-0.2850526606542824,-1.2600025507902517e-07,0.0036049848331996797,-0.00191603398181983,1.840445998048316e-07,0.003095852751174622,-0.0024786751342595684
1980-01-25 18:00:00,,,6.058860327365131,,,,,,592.2757843963859,3.5364246932712532e-06,1.3449758335330782e-08,1.4889478330781473e-06,0.0,3.021198732398875e-07,,5.984793612237513,0.22511598485461354,,,,,,4.2993376946308206e-05,5.941216409559081e-05,836.7684911242603,3.197930268282016e-06,9.466028777805306e-06,,268.8678754095495,1.0554210321437677e-05,,269.2261775090144,1.6548665317557972e-05,,,,4.4476615606680425e-05,,5.5268690673380913e-08,,,,,,,6.29486769614135e-05,,,,,,,,,
1980-01-26 00:00:00,0.796611904392581,0.6594646668293067,,0.26987951605983035,-0.030640229670959113,264.2919918263452,267.85640278652573,0.7407522536593781,,,,,,,0.0,,,271.4596252441406,271.46047789757773,271.4598693847656,271.4599609375,0.24214398085012945,,,,,,0.0926352958002034,,,101427.63914571005,,,2.775147928994083,145.1110470562997,0.08882427356652255,,264.2307449431109,,73580.63963110207,0.2603106075490015,0.003282817863148345,0.04244701678936298,0.0009068031988200352,0.019849969085151627,,259.48091414412096,0.08366877581240863,-0.049371679859048515,4.790017986463482e-08,0.024686909053397512,-0.003245111224214001,1.2748622949946033e-06,0.22688725562325332,0.018676283444173238
1980-01-26 18:00:00,,,7.00326646996673,,,,,,453.22520051585684,4.216378345291996e-06,9.180278070932309e-09,2.5796202512887808e-06,0.0,2.1432283547632508e-07,,6.883430407597468,0.3540441750069342,,,,,,6.3505222106121e-05,9.840285989659777e-05,1128.2119082840236,7.590367155667593e-06,1.378749778284829e-05,,269.6641081860785,2.0012127224510238e-05,,270.09313712035413,2.8813202705609022e-05,,,,6.608409289072251e-05,,5.8936737698210765e-06,,,,,,,0.00010261468633392153,,,,,,,,,
1980-01-27 00:00:00,0.23790453735893294,0.7797637239715757,,-0.04434911174887031,0.049916572119357315,264.86413520045534,268.5804813543015,0.7305075568560313,,,,,,,0.0,,,271.46067810058594,271.46026611328125,271.46002197265625,271.4599609375,0.3851369823929826,,,,,,0.13909099511140902,,,101055.06471893491,,,2.6923076923076925,146.08778291058962,0.08936109345340164,,265.7010677721373,,73324.17286889793,0.4006647414709689,0.005261708998821191,0.08965003693219034,0.002970435915614021,0.03235874514607988,,260.3099010399813,-0.012090443859438924,0.012268101675270577,-1.728353090153748e-07,0.04449689153377959,0.007832382689918992,1.858085233404042e-06,0.6776355380005032,0.046271968170030583
1980-01-27 18:00:00,,,7.165989300203041,,,,,,230.1027614048549,6.345822613620193e-06,1.4651367666761902e-09,5.790071021875686e-06,6.741885104100909e-10,4.080750965017318e-08,,7.0370963564991245,0.29165920280140534,,,,,,6.701113909659301e-05,9.476203890241815e-05,1028.2810650887575,2.9825026819691854e-06,1.3804206481346717e-05,,268.01257125583624,1.5439895483163687e-05,,268.37473780163646,2.799813564007099e-05,,,,7.28014305498473e-05,,2.1313179350463596e-06,,,,,,,0.00010112509924984542,,,,,,,,,
1980-01-28 00:00:00,0.8661731121808114,0.5934662847123908,,0.21033523491853792,-0.09682493943434495,263.44563004533217,267.4584597976955,0.7274001360644956,,,,,,,0.0,,,271.4599609375,271.46055603027344,271.4600067138672,271.4599609375,0.33979562612680286,,,,,,0.05423172267936391,,,100850.15606508875,,,2.662721893491124,142.24261140541213,0.09047760483781261,,264.3008580856775,,73074.08459689349,0.34336085573455993,0.004056129229844675,0.04098095414201183,0.0008574406776202501,0.021397110978527183,,259.70919808833554,0.09951254602014666,-0.020397158064080413,9.151817882879908e-08,0.024230924397762095,0.009918910715751041,8.695445281106251e-07,0.17362584947393492,0.06511411238351517
1980-01-28 18:00:00,,,8.488842332151515,,,,,,343.044977669764,8.170994428487924e-06,1.0871400053684528e-08,2.667451134094825e-06,5.454574463635507e-08,-7.230585668140956e-08,,8.27084925612049,0.16423260389700445,,,,,,4.314177135038658e-05,4.474201498652351e-05,769.4086538461538,1.355418770094595e-07,9.4921278530324e-06,,267.9241239107572,9.610543589620195e-06,,268.3357682087012,1.3100369089453883e-05,,,,4.580846199622521e-05,,2.4982149431691366e-06,,,,,,,5.292204710153433e-05,,,,,,,,,
1980-01-29 00:00:00,1.7593944820426626,1.1507759940694775,,0.5938876789702466,0.1757998946150379,260.5865257308328,267.2749830618412,0.7405062621161782,,,,,,,0.0,,,271.4594268798828,271.4602508544922,271.4601287841797,271.4599609375,0.21386691663392196,,,,,,0.03392331275714219,,,100682.68934911242,,,2.698224852071006,134.75661473020293,0.08855580578188925,,263.38344307622964,,72922.64933894231,0.21693736420580623,0.004394034662190274,0.01908287173713979,7.505988228250537e-05,0.01183434209880039,,259.19040819879115,0.4314039868010572,0.100121842333551,1.8885996524718475e-07,0.030826026856807645,0.021159990284830944,5.960142441071879e-07,0.08769832601291665,0.0664145518865811
1980-01-29 18:00:00,,,8.139769819361218,,,,,,888.6515203015558,0.0,0.0,0.0,0.0,2.2370302478800744e-07,,7.871767636586928,0.06472435223280325,,,,,,4.940804027946743e-07,2.2464437333084423e-06,263.7640532544379,1.2591798078908018e-07,6.12465141219853e-08,,266.75924556213016,1.7218170522232732e-07,,267.38063302124743,5.279331517642771e-07,,,,4.940804027946743e-07,,0.0,,,,,,,2.2464437333084423e-06,,,,,,,,,
1980-01-30 00:00:00,2.271687846211992,-1.721508567855203,,0.9042736482338087,-0.9271862718480579,262.6270517202524,268.28713673247387,0.7422155625016026,,,,,,,0.0,,,271.45965576171875,271.4596862792969,271.45994567871094,271.4599609375,0.07278108314649594,,,,,,0.033881915391549555,,,101370.5073964497,,,1.6153846153846154,133.90252125756982,0.08864576576729498,,261.7041737934541,,73258.87881379438,0.09856365136140903,0.0004223916657577605,0.005640187912438748,2.75976559114174e-05,0.00021450724122086925,,258.3362793329905,0.5755273167198226,-0.3336365152392867,-4.060220063909249e-08,0.0031310425562055275,-0.0016556343603768998,3.3009760395193903e-09,0.014106247199357614,-0.014317262454851138
1980-01-30 18:00:00,,,4.894946008038944,,,,,,557.7680816650391,0.0,0.0,0.0,0.0,-7.494929495967439e-08,,4.8983139173518975,0.04727588179548817,,,,,,1.5619150280247072e-05,1.69461471794625e-05,224.11704881656806,2.195220991704591e-08,3.800523527980556e-06,,265.7413284030892,3.942657680906487e-06,,266.0851408828645,4.445329396682378e-06,,,,1.5619150280247072e-05,,0.0,,,,,,,1.68984458291319e-05,,,,,,,,,
1980-01-31 00:00:00,0.5875889084042882,-0.3295623677722096,,0.1585033800474991,-0.31970286510399815,258.1559478940343,265.44800238073225,0.7390095013133168,,,,,,,0.0,,,271.4599304199219,271.4602813720703,271.45957946777344,271.4599609375,0.07855396157891087,,,,,,0.05448769112310466,,,101525.35965236687,,,1.5621301775147929,157.2303911017243,0.08962004475380617,,260.732493564222,,73553.0525147929,0.08600467478735208,0.0020999908447265625,0.013714558979463295,0.00010798598182271924,0.00875892864881888,,256.9028625488281,0.04613967125232403,-0.20103922962437015,-2.657604869110675e-08,0.008085916719048769,-0.002767382994205994,-4.701604338200245e-08,0.024943572233469616,-0.003481005775857959
1980-01-31 18:00:00,,,6.5664477545834155,,,,,,1440.7135361072628,7.952370587185289e-06,1.2724511545790723e-06,7.579136176927555e-06,2.7743217772280675e-07,3.11348144646621e-07,,6.353551356750127,0.09056037135378144,,,,,,2.1535594611478274e-06,3.6477866257436175e-06,249.67936390532543,7.44713635663309e-07,2.0118496386257148e-07,,267.20063221948385,1.3346403572686325e-06,,267.63120752819896,7.8952347738503e-06,,,,9.732045365508492e-06,,1.0337316866457109e-05,,,,,,,1.160143571492483e-05,,,,,,,,,
1980-02-01 00:00:00,1.4371403632079356,-0.795980955722064,,0.545336226739827,-0.46095183332996253,261.05811458790794,268.1858553914629,0.7187200068722109,,,,,,,0.0016249199590739414,,,271.45957946777344,271.4600524902344,271.4601745605469,271.4599609375,0.06912890552769047,,,,,,0.0503612270016642,,,101434.62157914201,,,1.1479289940828403,161.9299996280106,0.08989454921852996,,261.10690208299627,,73587.47607710799,0.09628268811829696,0.0007397719388882789,0.02178702269785503,0.00019685932870447284,0.0009867764083591438,,257.9009039162179,0.1703992859851679,-0.20250165250879773,2.5039382587867573e-07,0.019282197797417463,-0.005599018384719036,4.7348212373591737e-07,0.08136887519658935,-0.053176038011291324
1980-02-01 18:00:00,,,5.889114137231951,,,,,,826.5616196063386,5.221865057239871e-06,0.0,5.048539864241019e-06,6.904902719181671e-07,3.881884943562995e-07,,5.791592044943183,0.13929920083672337,,,,,,1.6271583074648704e-05,1.933879753541664e-05,502.1616124260355,1.1633376221685014e-06,3.266363189770625e-06,,268.1035473163311,4.0474066720206355e-06,,268.44508018719375,7.479302805556348e-06,,,,2.1320916491852708e-05,,5.7551106052285824e-06,,,,,,,2.4566283592810996e-05,,,,,,,,,
1980-02-02 00:00:00,0.3107734431881876,0.5917879646346413,,0.02419223446817793,-0.13043027234500681,259.246031179936,266.7505474203437,0.7016891216385294,,,,,,,0.0005656036399525298,,,271.45989990234375,271.45916748046875,271.4600067138672,271.4599609375,0.14349482609675482,,,,,,0.06321914943717641,,,101492.54012573964,,,2.710059171597633,159.28909563595022,0.08935070232854682,,262.8742281219663,,73654.01310558432,0.16714044153337648,0.0018238936655620146,0.03245648726092252,0.0002423658878845576,0.005985655022796089,,258.6779636179907,0.013783979698045718,-0.05276203155517578,1.0867832036008342e-07,0.02729636822143823,0.001108255259384065,4.865077346426947e-07,0.12218609844615473,0.0027872059472213834
1980-02-02 18:00:00,,,7.288333142297508,,,,,,1135.2150705596548,6.873032750462639e-05,2.792457768902976e-06,5.021669279188799e-06,1.122535773988306e-06,3.028679084147812e-07,,7.005189297467294,0.35703227929109654,,,,,,9.529883339560243e-05,0.00011058019463127181,1442.153476331361,4.238487612566299e-06,1.934937824158979e-05,,270.64913814025516,2.37046173338354e-05,,271.0127530972633,0.00010791297495012453,,,,0.00010032555055336134,,4.824168274741201e-07,,,,,,,0.00017927119717795468,,,,,,,,,
1980-02-03 00:00:00,0.4882385095901038,1.2503879140820024,,0.14370442001071906,0.21274809301252195,266.3970229470518,271.23669885037214,0.7459559772141586,,,,,,,0.021121391883263223,,,271.45957946777344,271.45973205566406,271.4600372314453,271.4599609375,0.3591653496556028,,,,,,0.33411564111445075,,,101542.26654955621,,,2.775147928994083,128.82015485594258,0.0882650310471213,,267.04348258295005,,73640.44279308432,0.5368478920244606,0.010945235531189555,0.04193684569955734,0.0034354903994227304,0.029404676938153934,,262.59750266893377,0.0682807282583248,0.10429339331282667,-4.1039853794885987e-07,0.1462970392092423,0.03888188192301248,-4.66143308736428e-07,0.365222655499861,0.041730524872887066
1980-02-03 18:00:00,,,7.101459666822084,,,,,,830.6385811941964,2.036995348140333e-06,3.111199475824833e-08,1.289785327114297e-06,2.111071312921287e-07,-1.2754210153492664e-08,,7.0203643723352425,0.23756796932784763,,,,,,6.97414903245734e-05,8.65544087788057e-05,863.8136094674556,2.3331338837301944e-06,1.5695243192142285e-05,,268.889302360941,1.6730829808838973e-05,,269.3567191581049,2.0027336989634135e-05,,,,7.103092571687416e-05,,1.3890001129292876e-07,,,,,,,8.858625705425556e-05,,,,,,,,,
1980-02-04 00:00:00,0.21054284812430657,0.938000171142217,,-0.1730460161288109,0.03882538496389897,262.5905919723962,268.10927468926246,0.7523531599863041,,,,,,,0.0,,,271.4600372314453,271.4599609375,271.45994567871094,271.4599609375,0.29287972534901996,,,,,,0.0711798131818602,,,101412.40837647929,,,2.698224852071006,129.01208116881241,0.08926325013651651,,264.7184661323502,,73538.01544008875,0.3024695067729845,0.003955976497492141,0.04518280932183802,0.0015188533173510308,0.026418200611362797,,259.50060583712786,-0.037871506792553786,0.00984882603030233,3.075104214291683e-07,0.036849975353106856,0.011407514295634434,9.932653419122365e-07,0.1753512312101542,0.10499169095557116
1980-02-04 18:00:00,,,7.909037527953379,,,,,,674.176872654965,6.206201378410385e-06,6.44654149917015e-10,5.485192382124049e-06,5.224333888680271e-07,1.795816339604755e-07,,7.707271158342531,0.25173643213757396,,,,,,8.789110465867985e-05,0.00010921316739370132,1006.6534763313609,3.284118937317436e-06,1.9014234373555382e-05,,269.599759795962,2.0837025529534152e-05,,270.06585837821285,2.425679793724647e-05,,,,9.337649542904464e-05,,5.374998735958303e-07,,,,,,,0.00011541451928178235,,,,,,,,,
1980-02-05 00:00:00,0.9018315253173106,1.2126411065547424,,0.33006806345380973,0.298944868279632,265.24453599918525,269.8647722774709,0.7534885120815074,,,,,,,0.0,,,271.4602508544922,271.4601135253906,271.46031188964844,271.4599609375,0.33010620478342273,,,,,,0.09502361229890903,,,101353.66568047338,,,2.769230769230769,130.38765901644555,0.09092932198879987,,265.71009284928,,73423.68003420858,0.34687433753316926,0.008040648240309495,0.041966830982271094,0.0009426562743779471,0.024202922392173632,,260.30457807010447,0.1464735523483457,0.10183447775756113,3.032884124829021e-07,0.08709822862805831,0.03964017981597217,2.968699200155996e-07,0.2005841856665314,0.12423509068390322
1980-02-05 18:00:00,,,7.203859797596226,,,,,,385.2811635335286,9.633688884373952e-06,4.7500206697621995e-08,1.5764094933250246e-06,4.6333849165566576e-07,-9.109139978539849e-08,,7.0605199746126255,0.18781546869221524,,,,,,5.703529662634494e-05,5.9602528634156e-05,848.9215976331361,7.497312049188557e-07,1.1645389731819108e-05,,267.5129997659717,1.2487481684374386e-05,,267.89289323253746,1.4876693310822255e-05,,,,5.8609176669600445e-05,,3.09746040130508e-07,,,,,,,6.923026587130755e-05,,,,,,,,,
1980-02-06 00:00:00,1.813615753805849,0.4193158685808351,,0.6971750315829847,-0.059761617310653777,259.4679104054468,267.20623075045074,0.7540084846626373,,,,,,,0.0,,,271.4600067138672,271.46014404296875,271.4603576660156,271.4599609375,0.24664857401650334,,,,,,0.06467487402921597,,,101311.69545118343,,,2.7928994082840237,130.17086214144555,0.08868328354062413,,263.2623400264943,,73269.40356878698,0.24939921903892381,0.007682202130379762,0.01923988838872966,0.0002001389949279424,0.016120639778453218,,258.7454650698329,0.48114717359373554,0.030044894246660042,2.3659377754252602e-07,0.04987796240259918,0.022214264972631396,3.8126775631185115e-07,0.04592989746635482,0.04631217077550803
1980-02-06 18:00:00,,,8.379246660943567,,,,,,393.47536700704825,2.1143281865402086e-06,0.0,1.4829520995800312e-06,3.900588352299301e-07,1.251602425434924e-07,,8.14947784017529,0.16519291443232248,,,,,,4.99590966828476e-05,5.3695673067894205e-05,712.4741124260355,8.325582954305163e-07,1.1873227604747523e-05,,266.9692923641769,1.2110588113231772e-05,,267.3877470479209,1.3853450851327569e-05,,,,5.144321706873425e-05,,0.0,,,,,,,5.58026443571734e-05,,,,,,,,,
1980-02-07 00:00:00,2.4508424623478096,1.1903112625934669,,0.9737100319044124,0.2518379053420569,260.25288959932044,265.92990608892495,0.754074555176955,,,,,,,0.0,,,271.4595947265625,271.4595947265625,271.4596252441406,271.4599609375,0.2045906563482341,,,,,,0.040567251352163464,,,101253.59485946746,,,2.532544378698225,132.0315199631911,0.0895317546009312,,262.53494244637574,,73369.13967732988,0.20913750462278108,0.003478614536262828,0.022325323883598373,0.0002496200200368667,0.018065142208302513,,258.2165894818729,0.5810223338166638,0.1637899015076767,1.0121501760058567e-07,0.029889360672884523,0.00576258468932125,5.28018741135502e-07,0.10466354415261533,0.04804585541229276
