time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1976-02-18 00:00:00,1.4321036479882234,0.13465561387101574,,0.4606136683176255,-0.2019970177193365,267.30202262923564,271.72370007757604,0.781238929407131,,,,,,,0.0002873748011842987,,,271.46013825849667,271.4600067138672,271.45977783203125,271.4599609375,0.18037595128166606,,,,,,0.05590693908330251,,,101526.26164940829,,,2.4023668639053253,133.55172151644555,0.19330071838649773,,267.5031724737946,,73664.0038831361,0.19100609051405326,0.003848888464933316,0.011954674353966346,0.00021112176793566822,0.02125395825628698,,261.73832973502795,0.34673966176411103,-0.11119792870515903,2.7547709239314766e-07,0.06501401527349068,-0.012676672469934768,7.646618143671892e-08,0.04950038356893867,0.007789925137567802
1976-02-18 18:00:00,,,6.217520307507035,,,,,,513.5258591110642,5.11612412492199e-06,9.087008043859132e-08,4.816232745111341e-07,4.9941828639725964e-08,1.2101354944545874e-07,,6.0432359255277195,0.1617121950409116,,,,,,3.672862899373974e-05,4.114043077773596e-05,536.2496301775147,4.8470380302717e-07,1.072998230273907e-05,,271.0927348842282,1.0170527463833962e-05,,271.5539704272027,1.1868422200693887e-05,,,,3.720899305400058e-05,,0.0,,,,,,,4.622657623516737e-05,,,,,,,,,
1976-02-19 00:00:00,0.5637272434121758,0.113272621786806,,0.13877613022482607,-0.269749737350193,266.4116701205101,272.09922411314835,0.7768490780034715,,,,,,,0.0,,,271.46022033691406,271.4599609375,271.4600372314453,271.4599609375,0.17388581947462092,,,,,,0.05176593848234098,,,101574.46061390532,,,2.2840236686390534,134.6721449631911,0.19344351277548885,,267.4269611426359,,73732.18953402367,0.18493778747919748,0.0035145550789917714,0.013729614618967271,0.00027098669808291826,0.016064886510724852,,261.7912351168119,0.07163778564633702,-0.17361651651958038,2.391313592481052e-07,0.07479587509076403,-0.0013812621449225048,9.564698340382273e-08,0.06595816326564585,0.012614996056761262
1976-02-19 18:00:00,,,7.763198513956465,,,,,,526.740839568662,1.2832688244842213e-06,4.138943557379514e-08,9.170083119671725e-08,2.2724959668675824e-07,8.243292411851294e-08,,7.595114600728955,0.1353157540044841,,,,,,5.063061883463662e-05,5.7897095144147706e-05,541.519600591716,8.071783775761283e-07,1.1124113607688768e-05,,271.0991001467733,1.2442469596862793e-05,,271.6770981105827,1.5224401767437275e-05,,,,5.0721260217519906e-05,,0.0,,,,,,,5.91822982539792e-05,,,,,,,,,
1976-02-20 00:00:00,2.1395480590459157,-0.20501260362433257,,0.8999784684040137,-0.2980684359398114,265.9919538328634,272.21632520686944,0.780378304642333,,,,,,,0.0,,,271.4598388671875,271.45936584472656,271.45994567871094,271.4599609375,0.13181210128513313,,,,,,0.04145262227255917,,,101445.71394230769,,,2.224852071005917,134.34716345431536,0.19388787139802288,,267.255904609635,,73605.92485669379,0.13993618756356324,0.0013063701652210845,0.010395636925330529,0.00031618818023501063,0.016856041180311577,,261.58741272694965,0.6432538632105088,-0.15136837253909138,9.495814072730063e-08,0.01722578443008194,-0.0064048361496107115,1.5223965618983958e-07,0.0386750119016368,-0.00864422744547827
1976-02-20 18:00:00,,,8.01110570670585,,,,,,354.9253827263327,3.822258061911227e-06,4.039267243365564e-08,3.1780969549918316e-07,5.4739999788752675e-08,1.7842111872101325e-08,,7.84152239737426,0.08373418503259061,,,,,,3.0447745464257233e-05,3.530164442118808e-05,338.6911982248521,4.767572518283799e-07,9.153412996664555e-06,,271.4354694073017,9.577875659310605e-06,,271.78493946684887,1.074951252288367e-05,,,,3.0765342994554506e-05,,0.0,,,,,,,3.912956756952952e-05,,,,,,,,,
1976-02-21 00:00:00,2.1550515078933987,0.9230152163985212,,0.8668953032183224,0.14741518934802897,263.7465302958291,272.1777119834042,0.7811627243397504,,,,,,,0.0,,,271.460693359375,271.4604949951172,271.4599304199219,271.4599609375,0.07773323736247226,,,,,,0.036329280695266274,,,101255.45395710059,,,2.2781065088757395,134.725191375913,0.1939960936822835,,266.6228668393468,,73518.25550110947,0.08726357002935466,0.0019781547185231947,0.009746619230191383,0.00021411716585328594,0.01515378331291605,,261.2746703920985,0.6349666517161758,0.05680334215333476,1.0999486506634155e-07,0.031493751240460915,-0.0050414105844215525,3.163482128561904e-07,0.05150771258845264,0.012091891366172825
1976-02-21 18:00:00,,,6.594170756593964,,,,,,673.6443342729049,1.0506641229934242e-05,8.714754553236199e-08,3.4371313787776336e-06,4.142853458957559e-06,-1.0294416614879782e-07,,6.5605136713332675,0.1250100220448872,,,,,,2.2211635606528738e-05,3.289911873947234e-05,428.1131656804734,4.32224051486811e-06,5.943491261386307e-06,,271.8104128865801,7.1944393349822455e-06,,272.1892838337012,1.300615671823716e-05,,,,2.564904252452963e-05,,0.0,,,,,,,4.3410256769530164e-05,,,,,,,,,
1976-02-22 00:00:00,0.9491631378083539,0.32201696429732285,,0.3433926373543824,-0.0622335975692117,264.22664962858846,272.946135120279,0.780845522527864,,,,,,,0.0008906725595688679,,,271.46006774902344,271.45965576171875,271.45997619628906,271.4599609375,0.10842100967316938,,,,,,0.03820268077963203,,,101298.02163461539,,,1.9644970414201184,134.23670210076506,0.19408861419858311,,266.83325141139284,,73601.86818139793,0.11383038582886465,0.001293639459553555,0.019026919934876572,0.0007902658902681791,0.0068474267361432134,,261.79785869530673,0.1732112670085839,-0.0811313538861698,1.1169435547667517e-07,0.026887430932655925,-0.007040271392235389,2.5593581300824e-07,0.08762228699081051,-0.012119897723903317
1976-02-22 18:00:00,,,7.201664823046802,,,,,,427.7808713659776,7.33727886831972e-06,3.458912754376259e-08,5.453736824396799e-06,5.692116828007105e-07,3.103574250718667e-08,,7.127960724238108,0.20303407928647374,,,,,,3.700311014638145e-05,4.897306304006182e-05,654.1915680473372,2.5029376854557965e-06,8.66617147739117e-06,,271.694116174822,1.042869669445873e-05,,272.213650675215,1.6710682380834273e-05,,,,4.245190930789744e-05,,0.0,,,,,,,5.632392048130374e-05,,,,,,,,,
1976-02-23 00:00:00,1.2339328844871746,1.2398480974005524,,0.43188258176724587,0.2533091878044535,266.2719666069076,272.12085114428277,0.7772790429860177,,,,,,,0.0005671484230538092,,,271.45997619628906,271.4600067138672,271.4599914550781,271.4599609375,0.22542242467756102,,,,,,0.04947680411254161,,,101218.95562130178,,,2.6745562130177514,135.23875923833904,0.19430133435853134,,267.6828448052942,,73512.70601423817,0.23511392266087278,0.002722483414870042,0.020410172906053285,0.0010440363686465652,0.01054310093264608,,262.3519997681386,0.26607896837257067,0.09884103515444423,4.2254001237300484e-07,0.07018718470477626,0.00919144534500393,5.473727022832226e-07,0.10041076403811089,0.03793188347618961
1976-02-23 18:00:00,,,6.573959265940288,,,,,,951.3455926599637,2.0581060612695457e-05,0.0,2.034502269248285e-05,7.91419187241052e-06,-2.6753812928624813e-07,,6.1652516867282126,0.04399135973326553,,,,,,8.756371997517241e-06,9.400957434840456e-06,162.36760355029585,2.9097768593822006e-07,1.604872695087681e-06,,271.3595132319885,2.6824625109779765e-06,,271.8765310253617,1.4118806144894932e-05,,,,2.9102320501790245e-05,,0.0,,,,,,,2.9990041749717215e-05,,,,,,,,,
1976-02-24 00:00:00,1.924887748864981,0.24063779616496972,,0.7064173997506588,-0.07347466395451473,261.8712874192458,271.9340720994938,0.775971998124433,,,,,,,0.012238158276800573,,,271.4598693847656,271.4604034423828,271.4597625732422,271.4599609375,0.04475434433073687,,,,,,0.0638098180646727,,,101129.87795857988,,,1.319526627218935,134.90004806969998,0.19471336962908684,,266.2004186867257,,73435.59654678254,0.09647698938493898,0.0010617724537144045,0.007879223343888683,2.600314349112426e-05,0.0010918809112007097,,261.27993855673884,0.45357871514100295,-0.05647356834637343,-4.9382677755026514e-08,0.025714716247814025,-0.0038598789089530176,1.6017663347694648e-07,0.04962018232368286,-0.008077975494798119
1976-02-24 18:00:00,,,6.867392974492361,,,,,,474.46595555355674,5.600224497050223e-07,0.0,5.600224497050223e-07,0.0,9.224311068561755e-08,,6.636375359529574,0.20117774376502404,,,,,,3.5483632567366196e-05,4.472367509582339e-05,778.3361686390532,2.3977643639378295e-06,9.402368195663543e-06,,271.9616267638799,9.792090873041097e-06,,272.4957505626791,1.3409987003845577e-05,,,,3.6046790653431906e-05,,0.0,,,,,,,4.528348262493427e-05,,,,,,,,,
1976-02-25 00:00:00,0.7099392964289739,0.9197104978843553,,0.16182892703445706,0.12467075099606485,268.3554382324219,273.7665656276003,0.7792176710077997,,,,,,,5.677536394469132e-05,,,271.460693359375,271.45948791503906,271.4604034423828,271.4599609375,0.24610268858057507,,,,,,0.07478955511510725,,,100871.27773668639,,,2.289940828402367,135.40397743360532,0.1950545057037173,,268.7340678378675,,73256.24010724852,0.2600643902840699,0.003403872427855723,0.02666176844699692,0.0004583928712020964,0.014394997139654217,,262.76701607788806,0.08190929254836585,0.037153689113594374,-3.240526447257925e-07,0.03442053257316535,0.004352674086594723,9.482051211425803e-07,0.2012865190675273,0.013241249781388503
1976-02-25 18:00:00,,,10.158077177916757,,,,,,253.7248464150004,1.4574261459373157e-06,0.0,1.4560704929588813e-06,1.0015506341436205e-08,1.2943979182911585e-07,,9.893703641270745,0.1532661392843935,,,,,,4.2269215781307784e-05,5.0556818409078925e-05,677.6819526627219,1.6471955197802662e-06,8.393409689502603e-06,,272.94135505631124,9.367187347637831e-06,,273.4281177407891,1.3757607287909153e-05,,,,4.37252972958356e-05,,0.0,,,,,,,5.201298809615818e-05,,,,,,,,,
1976-02-26 00:00:00,2.3149642718614207,1.9088248698669072,,0.8874693481174446,0.5929991028012609,266.71587728466505,273.4778594970703,0.7833472913538916,,,,,,,0.0005970791246764053,,,271.4598693847656,271.4598388671875,271.4602508544922,271.4599609375,0.20640681340144232,,,,,,0.02198258800619453,,,100309.96468195267,,,2.621301775147929,135.58223187147513,0.19569428009394357,,269.1515624819423,,72864.2738535503,0.20757749659069896,0.002202228681575617,0.023832648463503144,0.00023029612366264388,0.01162394687268861,,262.7727163642116,0.6666269736177117,0.34372319554436137,8.459198919776551e-08,0.01613328019542807,0.01271788495284169,1.0277352126359322e-06,0.16031759566098408,0.08726851582615333
1976-02-26 18:00:00,,,10.963857735402485,,,,,,337.7106154497932,5.14176029425401e-06,6.741885104100909e-10,5.004806278725347e-06,1.1170800973677777e-06,-4.650660795324961e-08,,10.457354156223275,0.10789011216022559,,,,,,3.0492713465493105e-05,3.0687795235560494e-05,514.612426035503,1.41314768160765e-07,5.075608837533985e-06,,272.37035861946424,6.535503814911701e-06,,273.02827724479357,8.330719005426711e-06,,,,3.5498181038354275e-05,,0.0,,,,,,,3.581992267856936e-05,,,,,,,,,
1976-02-27 00:00:00,2.716761391543778,1.6164657434768226,,1.153160332222662,0.5236812794702292,264.5862459261742,272.7870919492823,0.7828304136293174,,,,,,,0.0,,,271.4602966308594,271.4600830078125,271.4604187011719,271.4599609375,0.1466570972690921,,,,,,0.02210863102117234,,,100678.56046597633,,,2.3431952662721893,135.81834041437455,0.19620471593190933,,268.08338666385447,,73076.3667483358,0.14887937286196376,0.0022109387188973513,0.011672228751097911,0.0001425072991636378,0.00833384948369314,,261.701975986097,0.8223901119457899,0.27005318071715223,5.8314997433152974e-08,0.017495595259018816,0.008334590546434095,9.710306181853427e-07,0.08847588134003725,0.029675275969082083
1976-02-27 18:00:00,,,9.654976771428036,,,,,,251.10115683951028,6.580152190648593e-07,0.0,2.688133108192647e-07,0.0,1.468281680959161e-07,,9.382245058138695,0.09826768502681213,,,,,,4.548711713249161e-06,5.651441727869609e-06,474.0188609467456,1.8144602275635364e-08,6.076438936608783e-07,,270.8385120820717,6.386145023551918e-07,,271.28590781307787,2.0000951353614852e-06,,,,4.818861389301232e-06,,0.0,,,,,,,6.306762173330995e-06,,,,,,,,,
1976-02-28 00:00:00,2.612610715380787,1.539513565379487,,1.1109021034466444,0.32138698058720877,262.8272657225118,272.0409605488975,0.7800451608804556,,,,,,,0.0,,,271.4598693847656,271.4598846435547,271.4600830078125,271.4599609375,0.12831097664917715,,,,,,0.016328078049879808,,,100939.65440088758,,,2.4497041420118344,134.84986778123843,0.19642128182586127,,266.8181730191383,,73272.69882581361,0.1298462455794656,0.0010803380661462186,0.007408570961133968,7.343186429266394e-06,0.0022710766312638683,,261.4026174150275,0.8318647639991263,0.15421933958516318,2.25271989254573e-08,0.007100110914135908,0.004152252829286474,1.796577624341517e-07,0.06011069009284428,0.019583890908921257
1976-02-28 18:00:00,,,9.571565492618719,,,,,,946.1093343098959,8.349345456919021e-06,1.2187513153581223e-07,4.34546296060438e-06,1.399739254155808e-07,-8.399701821404239e-08,,9.126794532911312,0.05442773943116679,,,,,,6.541984497442754e-06,6.959525614800538e-06,264.25110946745565,4.126027656289247e-08,2.543260095387521e-06,,271.8525326520028,1.970425071800954e-06,,272.32520705003003,3.2863893805170908e-06,,,,1.088613589134442e-05,,0.0,,,,,,,1.5317379722933797e-05,,,,,,,,,
1976-02-29 00:00:00,3.215132019223546,0.6862941155066857,,1.3578622753803546,0.04078997662786901,260.70505049666,273.17837569558407,0.7794114167873676,,,,,,,0.018187912258170767,,,271.4600524902344,271.4600830078125,271.4598083496094,271.4599609375,0.06944780519022745,,,,,,0.04094881136741864,,,100733.75758136094,,,1.8047337278106508,135.48778845431536,0.19645791081987188,,266.76200758352786,,73201.12347448224,0.09441705286150148,0.0016510585356040819,0.006154828896366441,7.488036296776766e-05,0.0034421096892046504,,261.92300983857825,0.8948626934423954,0.02861512201072196,1.6643716447391497e-07,0.04715019970245042,-0.012886369722129325,4.6732442483812924e-08,0.06108268253372971,-0.01475827263657158
1976-02-29 18:00:00,,,7.127181719040729,,,,,,2269.5919078480115,0.0,0.0,0.0,0.0,-4.5881521393484354e-08,,6.887907959300385,0.0,,,,,,0.0,0.0,0.14805756518121302,0.0,0.0,,272.106700919789,0.0,,272.50155431984444,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1976-03-01 00:00:00,1.0593364365707487,-0.48090761511988894,,0.3786385948136008,-0.3805773018379889,260.61787847936506,272.72203506379435,0.7795128903445407,,,,,,,0.0,,,271.46014404296875,271.46009826660156,271.4597473144531,271.4599609375,0.00024756454151763014,,,,,,0.003922264956863674,,,100930.55242233728,,,0.0,134.41003327680056,0.19635722199840658,,265.6401677780603,,73448.31134430473,0.003922264956863674,0.0,0.0008548801467263487,0.0,0.0,,262.45310089291905,0.09221427962624815,-0.2448193815332898,4.0980213410735956e-08,-0.0002994537353515625,-0.0001373291015625,1.4802108273872266e-07,0.0061572202351826005,-0.0031442754411485775
1976-03-01 18:00:00,,,6.197927390329936,,,,,,1862.1451196503222,1.1704851096198404e-06,0.0,1.1718462733827399e-06,3.246416905398905e-07,-3.0673516061110143e-08,,6.072879616325424,0.10949093068139792,,,,,,4.959893385334128e-06,7.870259898654102e-06,415.66272189349115,5.557639910095542e-07,7.397993936164845e-07,,272.20505826148764,1.8057297672745744e-06,,272.58928432126015,3.973132318998935e-06,,,,6.1329961175749285e-06,,0.0,,,,,,,9.046966683935132e-06,,,,,,,,,
1976-03-02 00:00:00,0.7169133812718137,-0.8850773749266856,,0.35652298334787585,-0.575982246173204,263.7250470042934,272.70252123951207,0.7889901607699649,,,,,,,0.0030031204223632812,,,271.4601745605469,271.46022033691406,271.4601287841797,271.4599609375,0.12593873153776813,,,,,,0.12463387935119268,,,100945.45599112425,,,1.165680473372781,133.316953580055,0.19624647727379432,,267.5412643703483,,73346.65137296598,0.20063655334111502,0.0034244977510892428,0.028944229938574796,0.0001800356531989645,0.0033817404120631473,,264.4225323016827,0.07222633037341417,-0.27803668185804015,1.4646515593252326e-07,0.019135055617159287,-0.0176973536875121,1.65738656398077e-07,0.07073960325421666,-0.0762278998391868
1976-03-02 18:00:00,,,6.897448534090843,,,,,,1865.2876993815105,1.2718670114257632e-06,0.0,9.5948268323255e-07,0.0,4.194189171642947e-08,,6.811666104920517,0.0477383404793824,,,,,,2.160695927030236e-07,5.057412227229959e-07,160.5362426035503,6.983334959082349e-08,1.429876356699763e-08,,272.0775440825513,3.604388853656293e-08,,272.4371408315805,2.0443467346168835e-06,,,,1.1748606724851936e-06,,0.0,,,,,,,1.7692593956840108e-06,,,,,,,,,
1976-03-03 00:00:00,0.6300166090564615,-1.6899895075510238,,0.2509172936163005,-0.9173169107832146,260.27732849121094,271.4628202901084,0.7873455088519485,,,,,,,0.0,,,271.4608535905914,271.4602508544922,271.4600067138672,271.4599609375,0.04031480416743713,,,,,,0.020408043494591348,,,101416.49500739644,,,0.6331360946745562,133.01783653123843,0.1962762781854212,,266.70374735995864,,73676.50450721153,0.0537153616459412,7.359921579530254e-05,0.003075608134975095,2.1519172473772038e-06,5.654364647949941e-05,,263.40345041850617,0.04619589606685751,-0.4418472030459071,7.369530324053248e-08,0.0005121680194258514,-0.0003414059487672952,1.524097101725693e-07,0.0032632841092132075,-0.004825428723407215
1976-03-03 18:00:00,,,5.744222099259055,,,,,,1626.1370979591652,0.0,0.0,0.0,0.0,-2.282891975655138e-08,,5.694863578976964,0.027391603007119084,,,,,,2.455660665529014e-07,4.316377040197158e-07,81.06360946745562,2.2290021004761465e-07,4.967304873803752e-09,,272.7918097140521,1.4166246421811495e-08,,273.1376636211689,2.8690797161068436e-07,,,,2.455660665529014e-07,,0.0,,,,,,,4.1225076427121134e-07,,,,,,,,,
1976-03-04 00:00:00,-0.203638799091768,-0.11402544890635112,,-0.12097881813726481,-0.23630073366785895,262.61631007448455,273.8421310334516,0.7915002601386527,,,,,,,0.0,,,271.4597473144531,271.4602355957031,271.4603576660156,271.4599609375,0.029369421964566385,,,,,,0.02507276365742881,,,101434.86658653847,,,0.8165680473372781,132.44380269248106,0.19609046687741252,,267.41310923198273,,73781.62379807692,0.04385994454107341,6.531972504226413e-05,0.010649167574368991,4.363835916011291e-06,8.938368960950502e-05,,263.8712614161023,-0.19242475159774872,-0.2263667766864483,-6.187978949758242e-09,0.00021769801496056916,0.0003732160882770839,1.1617969273804472e-07,0.03392475736167312,-0.0230013992659439
