time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1947-08-08 18:00:00,,,3.2612911314653927,,,,,,194.9889064991968,9.687915003511327e-05,2.7344777033879207e-05,8.223468118165371e-07,0.0,6.799668491117624e-08,,3.087792294970631,0.8623974414972159,,,,,,3.965877371250525e-07,0.0003689238305627947,3137.7449337208764,0.00010417904374162121,5.028160294440724e-08,,284.6888825004623,0.00012312573794077134,,284.88082037028477,0.00022432543116913744,,,,1.2196247746958535e-06,,2.4786538626315326e-05,,,,,,,0.00046574575661202156,,,,,,,,,
1947-08-09 00:00:00,-0.8862061020890637,0.28003864739773543,,-0.5066083253488033,0.11028948902378422,286.3491846569896,287.0539738581731,0.8199489289486902,,,,,,,0.7560296898057475,,,271.4601287841797,271.45960998535156,271.46006774902344,271.4599609375,0.8476803807111887,,,,,,0.360234819220368,,,101414.55806213018,,,1.21301775147929,122.70318693804317,0.09514142493524495,,284.7226143560466,,73956.64762851331,0.9526373317255776,0.03725934451853735,0.19450997468635176,0.03899767271865755,0.15600658168454143,,272.80622674163277,-0.44494115953614727,0.1419175785674146,1.189502310173134e-06,-0.010706443758405878,-0.08163453277046158,8.784636466615123e-07,-0.3373088780239489,0.1369208718192648
1947-08-09 18:00:00,,,3.471749751525518,,,,,,145.08784295257027,0.00011580115591985939,2.4681745548925455e-05,1.1696133035174488e-05,3.0359572912814347e-06,4.212862436549677e-08,,3.25407836846346,0.8299886940499029,,,,,,1.200050468275533e-05,0.00011721465009204029,3060.776370076738,2.188413375519951e-05,2.0863389122415577e-06,,284.1539530556583,3.597906114133452e-05,,284.32528054502586,9.182498522867712e-05,,,,2.3697254925789917e-05,,7.112196387623894e-06,,,,,,,0.00023303105986329932,,,,,,,,,
1947-08-10 00:00:00,-0.6165350344054092,0.6473655757114026,,-0.3854807170890492,0.20409970593875681,286.06211717594306,286.7564820058247,0.825249370033219,,,,,,,0.8302068121334505,,,271.4608154296875,271.45947265625,271.4599151611328,271.4599609375,0.8276198054911822,,,,,,0.3542814438820943,,,101314.35928254438,,,1.4733727810650887,120.97371208597217,0.09460923093310475,,284.2639766896265,,73876.5624768861,0.973792972649343,0.015043974254754256,0.17471202630439453,0.008970475055762296,0.043851412259615384,,272.4003754564996,-0.38346218357424766,0.19864699121057636,-8.091851318917739e-08,-0.013664280874489327,-0.010864648240557788,1.86399012506449e-07,-0.3164049295278696,0.22306281923090476
1947-08-10 18:00:00,,,4.494366115366919,,,,,,143.3000402506992,0.0001300603327666514,2.7175133044903094e-05,5.575205535578305e-06,1.2959656718919969e-06,-1.0775521014591118e-09,,4.317290881681725,0.9018895915274084,,,,,,2.2521473952299038e-05,0.00019733726631359372,3217.814822947485,4.9716192768839136e-05,4.994622349033694e-06,,284.47476828309914,6.359710849542702e-05,,284.65661404400885,0.0001315003832083681,,,,2.8095830827069707e-05,,1.7674716972035063e-05,,,,,,,0.0003273856238549945,,,,,,,,,
1947-08-11 00:00:00,-0.5314652426002999,0.7746812207458993,,-0.3363095627733942,0.3319697634002866,285.86402811806585,286.6791891064164,0.8283530106911292,,,,,,,0.9372002496521854,,,271.4598693847656,271.46043395996094,271.4599151611328,271.4599609375,0.7925985092242088,,,,,,0.5169299769507357,,,101104.53735207101,,,1.4023668639053255,120.76286704159347,0.09419395514493863,,284.71242545765534,,73737.77579511834,0.9909525323196275,0.04907860781876205,0.18558516387122315,0.008755283242852024,0.11347321833114653,,272.9667376456176,-0.31267024497308676,0.3782562620541048,-9.71054146651829e-07,-0.056320207358817376,-0.16952154128509161,-5.66428908857809e-07,-0.16407902283075998,0.15774647582917523
1947-08-11 18:00:00,,,4.677240315273669,,,,,,123.09013520189997,9.477191422817975e-05,1.9234291018818963e-05,2.5298578675682023e-06,2.3422487212356025e-07,1.5949991560257288e-08,,4.510271145747258,0.8649560163712361,,,,,,1.4920735500267977e-05,0.00011698954420665537,3142.4659878883135,2.3704267989991606e-05,2.9022656601561595e-06,,284.3922501964682,3.649925826705156e-05,,284.5398787097818,8.011917919802242e-05,,,,1.74515081580574e-05,,2.8886870872339554e-06,,,,,,,0.0002117331398750198,,,,,,,,,
1947-08-12 00:00:00,-1.003689517636271,0.7784736170571231,,-0.6210030888664652,0.2761407378157215,285.41111981092826,286.11376953125,0.8385536409694062,,,,,,,0.7780637473705605,,,271.45941162109375,271.4604034423828,271.4601593017578,271.4599609375,0.7090759982724162,,,,,,0.5780342341174741,,,101001.26072485207,,,1.544378698224852,119.66911704159347,0.09418776613720775,,284.5378504645895,,73647.74540033285,0.971193327706241,0.01835528871364142,0.12788317123284706,0.003182651023187581,0.033978040382464436,,272.9601913542437,-0.5986331510825975,0.35939110595093676,-1.0560557367445449e-08,0.0018767880264823958,-0.002531023574827691,-9.471306903838847e-07,-0.3430960954293697,0.14409120318331045
1947-08-12 18:00:00,,,4.565613966721755,,,,,,143.84521014873798,7.237128075763318e-05,1.1219163618144199e-05,2.139793521553807e-06,1.541325084027454e-07,2.0870608478784046e-08,,4.369252645052397,0.8132742255397097,,,,,,8.278884566747225e-06,8.151680644403195e-05,3024.941247341901,2.4618393570713743e-05,1.3930601833840093e-06,,284.442836422892,3.071546889905275e-05,,284.6080965121117,6.449900664034894e-05,,,,1.0416749313738219e-05,,6.057388154712654e-06,,,,,,,0.00015392055119527813,,,,,,,,,
1947-08-13 00:00:00,-1.487247743550137,0.8661803465623122,,-0.8601936306473772,0.3491847867796407,285.2801809818787,286.2237844975037,0.8374206600104563,,,,,,,0.9524272295850269,,,271.4604797363281,271.46031188964844,271.4596710205078,271.4599609375,0.6826084573593365,,,,,,0.5354015746060208,,,101083.16900887575,,,1.5266272189349113,119.36854381674141,0.09385130109166252,,284.3229821560651,,73723.67159763313,0.9948224862651712,0.024811294238419223,0.13621865278771203,0.00943927442703468,0.03259056795818301,,272.95723494129066,-0.7829268077421471,0.3640557576918743,-1.6748020959296126e-07,-0.13158801321447247,0.02085958608596988,-1.1611079932162925e-06,-0.38108153032833303,0.29141900814055693
1947-08-13 18:00:00,,,3.4206493479260325,,,,,,217.35665171245145,1.1032546413015333e-05,2.482944559416122e-06,6.628151123340314e-07,0.0,5.262502076317694e-08,,3.2788452171009674,0.4749418179664386,,,,,,1.4336030246943412e-06,1.3463529785709268e-05,1549.6061390532545,3.0123490906326022e-06,1.954751023085865e-07,,284.19214156111315,3.881438376282799e-06,,284.4043517705251,9.537602846439067e-06,,,,2.0960599360381356e-06,,4.3629741670905483e-08,,,,,,,2.4497817606615596e-05,,,,,,,,,
1947-08-14 00:00:00,-0.8365019849066199,0.7340482519223139,,-0.4823952059774004,0.1450280917466745,285.65750970784023,286.7977345483543,0.8377703773904834,,,,,,,0.9333840463993818,,,271.4602966308594,271.4596252441406,271.46006774902344,271.4599609375,0.45354530673760635,,,,,,0.4392768871149368,,,101190.5763683432,,,1.183431952662722,118.59207839514377,0.09335756584032047,,283.9163782243898,,73789.70018953402,0.9819050029184692,0.019278585089690235,0.06574337227688827,0.0009664924892448109,0.030601546609190088,,272.67836495122964,-0.39320721710927387,0.2707667100358997,-1.8313423866136054e-08,-0.06137502546141133,0.0024558839184292674,-1.5220378765618681e-07,-0.015202307842186923,0.10142475849337126
1947-08-14 18:00:00,,,3.3671839515838395,,,,,,974.7247682830991,2.6662630089641324e-05,7.065244503980557e-06,5.616238836706037e-06,1.144865472641217e-06,4.128865458866001e-08,,3.326448847203565,0.44022419043546596,,,,,,2.0349078629849225e-05,5.4478072203122654e-05,1645.885724852071,9.443930532099933e-06,3.8521816215571565e-06,,284.431675295858,1.5135281361066378e-05,,284.6631495007396,2.9484239908365103e-05,,,,2.5969726094127408e-05,,4.807409979182588e-06,,,,,,,8.113100331210526e-05,,,,,,,,,
1947-08-15 00:00:00,-0.2791499640109271,0.6172196992050262,,-0.2415656535583135,0.11028906015249398,286.4519693047337,287.6438002727441,0.8401792627819896,,,,,,,0.9040690854456298,,,271.460205078125,271.459716796875,271.4598846435547,271.4599609375,0.47133532642612797,,,,,,0.45172922427837664,,,101336.61168639053,,,1.2840236686390532,117.52456267768815,0.09296652551233416,,284.2523576183432,,73879.58556767751,0.9734435060320521,0.018612862920068952,0.07209301307885604,0.0016838276880027274,0.042551796817215236,,272.8594179774177,-0.1635628705899391,0.30676060809186223,5.2167060803938875e-08,-0.016425943938938117,0.0013146619119587734,4.964816410193693e-07,0.14411943497070107,0.13602105704461329
1947-08-15 18:00:00,,,3.4458252099844127,,,,,,1764.245414779031,7.351849382445657e-06,1.5049566619494962e-06,2.290590627659002e-06,1.1404017372244209e-07,5.404460745200812e-08,,3.287845256060538,0.3459019407012759,,,,,,1.259183389900704e-05,3.125981466304621e-05,1308.1867603550295,5.7797217686500776e-06,2.927416880455243e-06,,284.6155969743898,9.226728473189314e-06,,284.87309599204883,1.6639394872992703e-05,,,,1.487955891874415e-05,,2.3830505694157977e-06,,,,,,,3.8628571132231044e-05,,,,,,,,,
1947-08-16 00:00:00,-0.706062311251488,0.3794487891112559,,-0.3325591341278257,-0.06776977855072924,286.80994446884245,288.1767159185466,0.8481993936222686,,,,,,,0.9451710588833284,,,271.45973205566406,271.46038818359375,271.45994567871094,271.4599609375,0.4112640922591531,,,,,,0.19406900499787558,,,101120.61704881657,,,0.863905325443787,115.94364089514377,0.09266285219136075,,283.8387776211169,,73719.28222078402,0.9721442640885799,0.014216270064935088,0.0548997336458525,0.0005723625950559356,0.018318311702570266,,272.87674293292343,-0.2364255634285289,0.1369949487539438,2.3469913324834393e-07,-0.0854555618833508,-0.008611925475343445,9.766146035199523e-08,0.05499381990827752,0.16509426654090542
1947-08-16 18:00:00,,,5.015032773892555,,,,,,501.7307090984999,8.452820354664819e-05,6.581662145592052e-06,4.769969709526153e-07,1.4535501270731306e-10,3.9495189297852057e-08,,4.819246297757301,0.4144902878259061,,,,,,1.3037138348500404e-06,4.381285263941838e-05,1569.353550295858,1.4590441122562927e-05,2.0618737846083896e-07,,284.3089664617234,2.118182429195156e-05,,284.52315291004066,4.5733427154947316e-05,,,,1.780479352855118e-06,,7.053804115430843e-10,,,,,,,0.00012833567766042857,,,,,,,,,
1947-08-17 00:00:00,-2.1092901342719266,0.49262494307297927,,-1.117763203276685,-0.022517475150746,284.7747232109837,286.25377623428255,0.8553707634908914,,,,,,,0.9368177737004658,,,271.4604797363281,271.4604034423828,271.4599609375,271.4599609375,0.3736208036938715,,,,,,0.1662793150695162,,,101089.28088017751,,,1.3964497041420119,114.97606970431536,0.09221524881893362,,283.58511840098004,,73699.68343195267,0.9664110262718426,0.02465778340712278,0.0471763244648216,0.004812838763174926,0.05592301047059911,,272.47037230723004,-0.9627085352790427,0.12827594463641828,-7.221908873421024e-07,-0.16576700944166917,0.0055931661961346685,-4.804729036356532e-07,-0.06028059354195228,0.0839991091649646
1947-08-17 18:00:00,,,4.139763143641003,,,,,,315.5120980527979,9.200065093632986e-05,1.6408052141144432e-05,1.8297215185221836e-05,6.211139041291186e-06,2.0303252969727957e-08,,3.8828934099547254,0.4962751235394083,,,,,,5.439893733820266e-06,5.597882476449364e-05,1963.4851522050665,1.1579436663339829e-05,6.709600517735679e-07,,284.5434989252034,2.0435002781230317e-05,,284.6954121787167,6.330551127710285e-05,,,,2.373635945235484e-05,,4.649250465031912e-06,,,,,,,0.00014797971882281677,,,,,,,,,
1947-08-18 00:00:00,-0.7034204923189603,0.6574428603493956,,-0.4331892002263718,0.17988885507075744,285.82694330159023,287.02308067908655,0.8568840725182076,,,,,,,0.8795160164494487,,,271.4600372314453,271.4601135253906,271.4600067138672,271.4599609375,0.501548944140327,,,,,,0.4411906550621845,,,101123.17159763313,,,1.4911242603550297,114.25228087295442,0.09190111188493537,,284.3714996879623,,73743.6480214497,0.9708373158641116,0.03526490095302948,0.08279840317527218,0.008462911526832356,0.0677608010461058,,272.83033021102995,-0.34535082416421564,0.2883123702551486,-4.0921142671640255e-08,-0.09171599184973,-0.014109804785463231,-4.6789638399140984e-08,0.14615534783820427,0.0957749030999178
1947-08-18 18:00:00,,,4.339771541618031,,,,,,136.70315542728943,0.0001465126254854823,4.990795660301073e-05,3.3066139595043024e-06,4.689060372008374e-06,3.324058152728996e-08,,3.9498165627203043,0.8035999393233886,,,,,,1.514721772021796e-06,0.0003425148632574273,2932.778337647929,8.875784083936342e-05,4.100471393331974e-08,,284.6547273714867,0.0001029361634564823,,284.83324761926775,0.0001966440113338493,,,,4.8209224226912095e-06,,1.7693056862735184e-05,,,,,,,0.0004890255489467778,,,,,,,,,
1947-08-19 00:00:00,-0.43964836865487184,0.8014575066651113,,-0.3249848495573687,0.3946939276520317,285.5943379599667,286.48803277551775,0.8543487353437751,,,,,,,0.865043069836656,,,271.4609069824219,271.4593048095703,271.46002197265625,271.4599609375,0.7945938953281154,,,,,,0.563835687891266,,,101142.82544378698,,,1.4260355029585798,114.02160409780649,0.09153317558694873,,284.5459894485022,,73769.08529031066,0.9757252261483458,0.018571836620392884,0.2933641680069929,0.04921311598557692,0.02781754139722628,,272.73082701553255,-0.3633563476201345,0.3890303098238431,-4.589949064087619e-08,-0.024620228265164166,-0.02728574939028046,3.4513293983161275e-07,0.5758693084208923,0.28389525695665346
1947-08-19 18:00:00,,,4.4540511701234,,,,,,166.73058756991955,0.00018323781574971576,3.558754391924164e-05,2.812867510248218e-05,1.1601854534544183e-05,1.70131037515678e-08,,4.32293843376566,0.9162137585984179,,,,,,3.2385689972420414e-05,0.0005570824473821878,3306.7570020686944,0.00013383664578651953,9.428842004234269e-06,,284.9439733381102,0.00014599150594512617,,285.1481861362796,0.0002484897962395848,,,,6.051291022780379e-05,,2.203846471549491e-05,,,,,,,0.0007403559539158492,,,,,,,,,
1947-08-20 00:00:00,-0.803259561753132,0.6744610882369724,,-0.48987257127931133,0.2717791079769473,285.38493175619453,286.09975961538464,0.8520261331422795,,,,,,,0.8360729305701848,,,271.4599304199219,271.45994567871094,271.4602355957031,271.4599609375,0.8434060688554887,,,,,,0.7752799589253037,,,101283.17381656804,,,1.816568047337278,116.09887388330945,0.09152078628540039,,285.1664056721524,,73871.09515994822,0.9856665896240776,0.05156596566925167,0.25716152877585424,0.05573105670996672,0.19470075809964416,,273.1409171742095,-0.41497895280284997,0.3071027151226292,3.7030766707068013e-07,0.1193555685190054,-0.11762222030459071,-8.449171767597632e-07,0.4587771352931593,0.2742809787304444
1947-08-20 18:00:00,,,2.8513140085886217,,,,,,209.6761216383714,0.00022764283524462456,6.600694190820999e-05,2.446395934686153e-05,5.237570792965635e-06,1.6021798588693714e-09,,2.5751968586938623,0.9684867442712276,,,,,,1.607557549279117e-05,0.0004715114525892925,3476.589996879623,0.00010425831086536836,3.3151446538564015e-06,,284.2551731809356,0.0001217454198800737,,284.477068116679,0.0002801241493560791,,,,4.053688966310941e-05,,1.7077347936009515e-05,,,,,,,0.0006991542878339171,,,,,,,,,
1947-08-21 00:00:00,-0.6384528628467808,-0.03817202212542472,,-0.3064389990631645,-0.15536128839797522,284.9478131356324,285.5435234837278,0.8444182259091259,,,,,,,0.8320839151122866,,,271.4600067138672,271.45960998535156,271.4598693847656,271.4599609375,0.8466816943072708,,,,,,0.7690253441150372,,,101237.07303994083,,,1.5621301775147929,120.31450350609052,0.09184853847210224,,284.56908890763685,,73800.90779863166,0.9924556299074162,0.05240307142131427,0.22033649482406104,0.0877938355214497,0.17513488092564444,,273.0441654363328,-0.23047453976241794,-0.0966043528720472,6.418025288396769e-07,-0.010549578793655486,-0.1177587847737871,1.417248910733846e-07,-0.04421267319007738,0.12621103870798145
1947-08-21 18:00:00,,,2.7836733880127675,,,,,,1116.2937744862934,0.00010759969787484796,1.541981418457257e-05,2.6219254414710772e-05,5.069260413830097e-06,8.539294189575112e-10,,2.5613010158905616,0.7304041711448213,,,,,,5.123354274140307e-05,0.00024032257717742018,2703.4540204832538,4.1752436457301035e-05,8.623297574252066e-06,,284.52662577431585,6.176623896028868e-05,,284.7115341276812,0.000134468431303487,,,,7.745191543059942e-05,,2.854515814922265e-05,,,,,,,0.0003479133696245724,,,,,,,,,
1947-08-22 00:00:00,-0.8109312903951611,-0.2516279728454951,,-0.35281762004604,-0.310937638818865,285.8715906989645,286.64119995839496,0.8376190034595467,,,,,,,0.5509774473291882,,,271.46002197265625,271.4605255126953,271.46022033691406,271.4599609375,0.554002389399963,,,,,,0.5172045405006268,,,101197.36205621302,,,1.7633136094674555,120.88992417916744,0.09208942870416585,,284.4409511949889,,73777.79627403847,0.9008211870870647,0.028552949698586787,0.07440091390989324,0.0102691650390625,0.08172020545372596,,273.07502448629344,-0.2864842612362472,-0.17518886024429953,-1.1354840617005565e-07,0.006649097747351291,-0.04315184382997321,2.4153932988624356e-07,-0.12067966171975672,0.06279292219930147
1947-08-22 18:00:00,,,2.773668086035012,,,,,,573.1459140185243,2.414684676559719e-05,2.304769876087911e-06,8.730515396806616e-06,7.183004457216996e-07,4.8618273693610455e-08,,2.6254259030494462,0.5675057856994268,,,,,,4.280512854897764e-05,7.041865551965477e-05,2041.5770550789919,6.137151249061675e-06,7.425914325657681e-06,,284.2112986547707,1.5906725056778045e-05,,284.4876860669379,4.346435062984038e-05,,,,5.1534299314374757e-05,,6.96693210912174e-06,,,,,,,9.454610432393453e-05,,,,,,,,,
1947-08-23 00:00:00,-0.4594204129551995,0.047977616801064396,,-0.24717636221259304,-0.19601844471587232,285.51502548308065,286.3104919794749,0.8330789772716499,,,,,,,0.2605540258644601,,,271.460693359375,271.45928955078125,271.46006774902344,271.4599609375,0.5856760239460059,,,,,,0.28785724856356193,,,101114.14552514793,,,1.532544378698225,121.98559263330945,0.09195172151870276,,283.9271854197485,,73693.89899223374,0.7376281731932827,0.008344763129420535,0.04351471692389814,0.0009118339719151605,0.02424919534717086,,273.02198349089315,-0.17759007673997146,-0.08106143093673435,-7.100001602817998e-08,-0.012353945413284753,0.0017335747737856307,2.8100649190077436e-07,-0.0025636003567622257,0.050365460254031526
