time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1940-06-26 18:00:00,,,5.990744867268399,,,,,,1191.2654571533203,3.4139397934343686e-05,6.820532609019759e-06,0.0,0.0,3.4974975217889587e-07,,5.9639883774977465,0.46042050694572856,,,,,,5.051405472162913e-07,5.5781659289929996e-05,1615.8202662721894,1.7447981255999683e-05,2.797577287671129e-07,,283.8120767266087,1.429468834188563e-05,,284.2486247226331,4.2009547617308484e-05,,,,5.051405472162913e-07,,1.098299343910443e-07,,,,,,,8.993714871491201e-05,,,,,,,,,
1940-06-27 00:00:00,-1.2845901681121283,-1.0930165849493805,,-0.5976033295400044,-0.5419239743926821,282.70602435049926,284.24265266734466,0.8187607629059335,,,,,,,0.5989856300228027,,,271.4598388671875,271.46038818359375,271.46002197265625,271.4599609375,0.47242348575027737,,,,,,0.175750732421875,,,100655.18842455621,,,1.4733727810650887,143.16814625756982,0.2225467749601285,,283.7421427168084,,73452.78189718934,0.8154253178006093,0.003150206345778245,0.08504124929213665,0.004018687637599968,0.0012327242179735172,,271.4326619706916,-0.5580615545870989,-0.39926180190588595,1.4772082907326807e-08,-0.01388225012277005,-0.0047039675068925825,-9.899092741729417e-07,-0.34116909207676993,0.024917854359869422
1940-06-27 18:00:00,,,4.074528163706763,,,,,,769.520937832919,2.8107205086205838e-05,7.136862658890041e-06,0.0,0.0,9.979597041970628e-08,,3.9030244082388794,0.3496362810304179,,,,,,5.599086175634135e-09,5.46860271657007e-05,1256.7067307692307,2.1040086915507118e-05,2.0721625914168956e-09,,284.05880610900516,1.7023739024732238e-05,,284.54508078309914,3.9834154428109615e-05,,,,5.599086175634135e-09,,0.0,,,,,,,8.278203433787329e-05,,,,,,,,,
1940-06-28 00:00:00,-1.012922969795543,-0.4808521665764984,,-0.4180160725610496,-0.34349373811800804,281.4577131102071,284.59221581453403,0.818559262174121,,,,,,,0.40300728160248706,,,271.4602966308594,271.46022033691406,271.4598693847656,271.4599609375,0.33140771628836907,,,,,,0.1608240251710429,,,100471.15458579881,,,0.8461538461538461,139.5713914498775,0.2204344992101545,,283.6738006772374,,73375.05397096893,0.5640898033006657,0.005787053757165311,0.10709132809610762,0.007223275991586538,0.012283866927468565,,270.9637588410688,-0.40504128269895295,-0.26301571321205275,4.767819319627132e-08,0.0024923548190551397,-0.01578466673574504,4.794564867993547e-07,-0.20370047191191,0.003937225370012091
1940-06-28 18:00:00,,,3.5215454440145098,,,,,,575.2867313600937,3.9300093284020055e-05,4.721188245440376e-06,0.0,0.0,6.257578099081733e-08,,3.5710443462845842,0.3511152098164756,,,,,,1.5475617421339072e-08,8.488801368594874e-06,1257.7243991829234,1.9264600333377454e-06,2.9869528126368332e-09,,284.01828887758876,5.5611420136231645e-06,,284.53745608357985,2.7250256058732433e-05,,,,1.5475617421339072e-08,,0.0,,,,,,,4.781086063949314e-05,,,,,,,,,
1940-06-29 00:00:00,-0.9795595485077807,0.06669740846171182,,-0.5129206787199664,-0.14737660221799592,283.12869100175664,284.58190845737795,0.8379385072804062,,,,,,,0.6314832698664016,,,271.4596710205078,271.46002197265625,271.45994567871094,271.4599609375,0.45571315397795004,,,,,,0.12311007708487426,,,100508.58709319527,,,1.4023668639053255,133.43256933449288,0.21856086776101377,,284.68611461029957,,73317.60234837278,0.8058993302550189,0.00874629387488732,0.08293258358800877,0.0024848351111778845,0.00537855385323248,,272.5659107456546,-0.5005677917299891,-0.02657511107314973,3.900121281026124e-07,-0.021049785896165837,-0.05261264327009754,-2.0152690696231083e-07,-0.23385419789150622,-0.028927262365465334
1940-06-29 18:00:00,,,3.8378578614906447,,,,,,523.6347373646391,0.00020860532331748826,4.5777513430668754e-05,0.0,0.0,5.006952183039552e-08,,3.7574719705525235,0.40037635938655697,,,,,,3.491660591060593e-07,1.1697401641370255e-05,1646.4676491099701,3.0844411730060917e-06,2.0215968386485027e-08,,285.00161363951554,3.6905679477037054e-05,,285.33381679918637,8.541909900642711e-05,,,,3.491660591060593e-07,,7.096292263657383e-07,,,,,,,0.0002203134599669967,,,,,,,,,
1940-06-30 00:00:00,-1.0114819284021501,-0.4909101915077345,,-0.5267518963334124,-0.38819552314352,283.93759390024036,285.3781189325999,0.8466054627881248,,,,,,,0.6823984205326032,,,271.4600372314453,271.4603576660156,271.46014404296875,271.4599609375,0.48508216447290586,,,,,,0.15991147735415126,,,100393.0038831361,,,1.1479289940828403,133.20494359484792,0.21701639784863713,,285.24107080944896,,73216.38389885356,0.9069426027980781,0.013791325453792136,0.04924121331258197,0.001313957236927642,0.007857531485472911,,272.9385314580251,-0.48705668703338806,-0.21564198104587531,9.337838287272397e-07,-0.09392431360730052,-0.08631392484585915,-8.369879328684341e-07,-0.184004106465176,0.017023444175720215
1940-06-30 18:00:00,,,4.149663501942651,,,,,,960.5065739797261,5.0791577827295605e-06,5.74405597159143e-07,0.0,0.0,1.1812383700111066e-07,,4.120421499895627,0.2811154698479105,,,,,,7.958072182562577e-08,1.8476640816623642e-06,986.9807692307693,3.2545590894462087e-07,2.378174730648215e-08,,284.4802520571376,2.9407681335182586e-07,,284.94350817076554,5.762098279930431e-06,,,,7.636242369796045e-08,,9.471109721082202e-08,,,,,,,6.924939931497066e-06,,,,,,,,,
1940-07-01 00:00:00,-1.239278042810203,-0.23883531784870216,,-0.5095551507712821,-0.423535149478348,283.07253865800664,284.93113211908286,0.8453297181242316,,,,,,,0.6315124170901529,,,271.460205078125,271.4604797363281,271.45957946777344,271.4599609375,0.38602948612009985,,,,,,0.17970282273620544,,,100267.42474112425,,,1.2189349112426036,133.44472724869405,0.21533258144672102,,284.93500947670117,,73111.66642011834,0.7682064302574249,0.005521623712389857,0.027308603318837974,0.00024493911562586674,0.004469431363619291,,272.71119825374444,-0.4890484273786376,-0.19526895827795626,-3.060587225812515e-07,-0.016075829429739327,-0.024051434189610227,1.3190032480306616e-07,-0.08542619619143785,0.014645165570917919
1940-07-01 18:00:00,,,6.203960892716808,,,,,,700.776856642503,0.0001792223495844553,6.249767436078314e-05,0.0,1.4056495704947137e-07,8.010698828798686e-08,,5.931437244076701,0.5846387874445266,,,,,,1.0594242037488864e-07,0.00020438027099744808,2095.3175941726863,5.342000158580802e-05,1.9019783733511816e-08,,284.12126132581363,6.849173258042195e-05,,284.51702194665313,0.00017900906018251497,,,,1.0594242037488864e-07,,9.471109721082202e-08,,,,,,,0.0003836137303233852,,,,,,,,,
1940-07-02 00:00:00,-2.359116751766769,-0.4571266400038138,,-1.1543648680286294,-0.5344227390176446,282.77301711584687,284.49950016179736,0.8464255332946777,,,,,,,0.9146722745613234,,,271.4600067138672,271.4595489501953,271.4602966308594,271.4599609375,0.4744037569585923,,,,,,0.48490608188174883,,,100446.94767011834,,,1.4437869822485208,132.89392288478874,0.21369316733095067,,284.6854862009985,,73260.43218380178,0.953927793093687,0.02889520257088692,0.11806998560453087,0.04858994342871672,0.08817589101136944,,272.616149541189,-1.1133306604870679,-0.3664933041002623,7.945064847655843e-07,-0.30981088672163926,0.05073065279856236,1.0115070717640706e-06,-1.5166231019962468,0.34818811110667225
1940-07-02 18:00:00,,,5.33164112948807,,,,,,274.06202065733055,5.149867760359183e-05,1.7640153331869453e-05,6.289441088908875e-09,0.0,5.046528185738083e-08,,5.268676938389885,0.6950679982202292,,,,,,2.8525886935947917e-07,5.2832022926511145e-05,2510.4318948779587,2.025662970966136e-05,6.087780819886182e-08,,284.44180785410504,1.9164304056111172e-05,,284.7630376872226,6.136086565503002e-05,,,,2.91378939932091e-07,,3.0875117132252844e-08,,,,,,,0.00010432699728294238,,,,,,,,,
1940-07-03 00:00:00,-2.1741051419952213,0.09648857455281816,,-1.1581112618982439,-0.1548854162001751,283.3151523206361,284.769810061483,0.8460026263485293,,,,,,,0.5702256422776443,,,271.460205078125,271.4596405029297,271.4601135253906,271.4599609375,0.7009208884597178,,,,,,0.23856279628693,,,100481.72910502959,,,1.4260355029585798,132.80955713035087,0.21221641958112547,,284.98803422013685,,73271.28265994822,0.8670852607964764,0.009687026164435213,0.11697707170918142,0.004823120388053578,0.01111896221454327,,272.78149341831545,-1.1107095458803797,-0.02625476679152991,-1.0525506840861739e-08,-0.06827046109374459,0.011214361127917847,-3.4407455923267194e-06,-0.7847346300204124,0.22980037219161112
1940-07-03 18:00:00,,,4.101337794016099,,,,,,173.20502611871302,2.05695320515943e-05,5.744585006900088e-06,3.302998884895144e-07,0.0,3.9898422942880006e-08,,4.018453124006824,0.6192159257696931,,,,,,2.2044859980866755e-08,2.7274459424103507e-05,2297.728647265914,1.2324450636756491e-05,4.3941832894249955e-09,,284.85388400286615,9.031139710951133e-06,,285.1546002450074,2.8346946253579042e-05,,,,3.523375155657706e-07,,2.2661007014957405e-06,,,,,,,4.7812006882661896e-05,,,,,,,,,
1940-07-04 00:00:00,-1.4945693213558762,0.38010651402219514,,-0.8419026820617315,0.05598707029805381,283.8670704858543,285.2327238003883,0.8461418292931551,,,,,,,0.23610574394993528,,,271.4593200683594,271.46009826660156,271.46006774902344,271.4599609375,0.7023658417385711,,,,,,0.2540819090281299,,,100520.07877218934,,,1.2011834319526626,132.3320238463272,0.21056926885300134,,285.2626230815459,,73318.02873058432,0.7920398465275059,0.0023462229536449506,0.14673396010370648,0.0021196568506003837,0.0018264979300414317,,272.9804449137851,-0.8330343235173875,0.1520120035967178,4.868202779225774e-08,-0.008319617728509846,0.005175635644931142,-3.0763773454254017e-07,-0.7156895406147432,0.2186697532185877
1940-07-04 18:00:00,,,4.049487322745239,,,,,,180.88123208672337,3.109008250151865e-05,5.24658643635067e-06,0.0,0.0,7.837422261476625e-08,,4.024224123305823,0.5601656761395155,,,,,,5.846270690699654e-08,2.5418735820160814e-05,2224.179244272808,4.713142500121212e-06,5.601454090834017e-09,,283.9941045095229,5.100065698990455e-06,,284.3126516850037,2.4025433162260337e-05,,,,5.846270690699654e-08,,1.4438255298772506e-07,,,,,,,5.6521162478881474e-05,,,,,,,,,
1940-07-05 00:00:00,-1.0896348614664473,0.16048928548598432,,-0.587668661535139,-0.1685610551100511,283.02769334781806,284.3528482109837,0.8486244999445401,,,,,,,0.2654467701206546,,,271.4599609375,271.46006774902344,271.4595947265625,271.4599609375,0.6912835053438265,,,,,,0.1657663830638637,,,100530.00425295858,,,1.4319526627218935,130.65265994100176,0.2088649935976288,,284.63376883783286,,73307.69411057692,0.7704835223728383,0.0025392839497026917,0.14473157384868204,0.005390562249358589,0.0014119853634806075,,272.6990396172337,-0.5396827833186946,-0.019580654844024478,1.0527834831127782e-07,-0.013461178576452492,0.002588629061301079,-9.508165441310176e-07,-0.4413721716615575,0.15968148262631257
1940-07-05 18:00:00,,,3.647489000354293,,,,,,202.33977168439384,5.119787694434442e-05,1.2421352270792222e-05,1.8392932000597553e-07,0.0,7.119593309378819e-08,,3.618312310890333,0.608711739263591,,,,,,5.671664929160705e-08,8.415699710507365e-05,2248.092730189216,1.3231128983243683e-05,1.1057389029384365e-08,,284.52736686390534,1.5006880083027676e-05,,284.84850857525885,4.2680452561237405e-05,,,,2.3957239959895964e-07,,4.0090516121429805e-06,,,,,,,0.0001353822516266411,,,,,,,,,
1940-07-06 00:00:00,-0.9692524114304041,0.11496032060250728,,-0.5036460549168332,-0.11210550500091011,283.61157804410135,284.8926951391457,0.8492868863619291,,,,,,,0.24495056198810686,,,271.4606018066406,271.4597473144531,271.4602355957031,271.4599609375,0.6540054019386247,,,,,,0.24097420054779956,,,100401.31434911242,,,1.2248520710059172,129.15663553271773,0.20715145810821353,,284.9761334481324,,73246.16776072486,0.7636754442248824,0.0021188636817562963,0.17648515032780682,0.010190072144276996,0.00126132316137912,,272.93180170002773,-0.4721015783456656,0.017599156622350568,2.6734435309851597e-08,-0.013548937069593802,0.000644175762850681,5.336158092015908e-07,-0.36484748230883357,0.05241418801821195
1940-07-06 18:00:00,,,3.105893541369918,,,,,,247.3262310140937,0.00012934384261362652,2.558785077382827e-05,0.0,0.0,1.0466503753501668e-07,,2.8968302540525177,0.5962463017751479,,,,,,2.7313643512619143e-08,3.821627628168411e-05,2117.171123166056,9.116204179955658e-06,1.984119198984913e-09,,285.16182622965977,1.624702701907186e-05,,285.53043956869453,7.148113476454154e-05,,,,2.7313643512619143e-08,,2.7336797417973624e-07,,,,,,,0.0001675701705661751,,,,,,,,,
1940-07-07 00:00:00,-0.7641286398532122,0.5512961043408636,,-0.37121886755587785,0.08334234903550007,284.10837532359466,285.4737166004068,0.8487637540292458,,,,,,,0.8404391792398938,,,271.45948791503906,271.4599609375,271.4599609375,271.4599609375,0.6378553734111363,,,,,,0.24004264292996047,,,100383.13332100592,,,1.1420118343195267,128.57379529603134,0.20562671909670857,,285.54856953818415,,73241.4171135355,0.9298022128421174,0.006182296347622512,0.1523965232779641,0.006634430067073664,0.0025995186800082054,,272.99621004183615,-0.3690115742429474,0.1601715137267254,3.080105681723871e-07,-0.05444089512853227,0.010709909059537144,4.627517491772622e-07,-0.3572874915670361,0.08635591600949948
1940-07-07 18:00:00,,,3.4540734093570147,,,,,,351.4643737973546,9.606906471873176e-06,7.884477722574267e-06,2.112187246775486e-07,4.549703654452894e-08,-5.07020047616445e-08,,3.239383048559787,0.398179635493713,,,,,,1.8818755827006504e-05,4.638660941603621e-05,1516.5318047337278,5.355501580520494e-06,4.579043070945514e-06,,285.96152257072856,9.842349227363541e-06,,286.2487691845414,2.8623146770973884e-05,,,,1.9030193605366543e-05,,2.016435713457638e-05,,,,,,,5.6023957461295044e-05,,,,,,,,,
1940-07-08 00:00:00,-0.7915140467987963,0.8567732643093583,,-0.3469876509446364,0.2728572766456378,284.89319931120565,286.31788409532174,0.8525046639188507,,,,,,,0.9087487557935997,,,271.4608459472656,271.46026611328125,271.4599914550781,271.4599609375,0.44663696515665957,,,,,,0.23638312090959776,,,100340.81286982249,,,1.029585798816568,128.22962924573548,0.20419889371070635,,286.41270889191935,,73225.39566383135,0.9637798169660851,0.022738676064939806,0.06406979578045699,0.0016769854980107596,0.03380106186725684,,273.1454777463653,-0.3181505993273131,0.38467306004473445,-4.1155944066535486e-07,-0.15325678911434829,0.0005264490313783906,6.993127526207717e-07,-0.07081299279568463,0.08349547738391222
1940-07-08 18:00:00,,,3.5678835084452434,,,,,,835.8308024208926,1.7908947354943088e-05,1.944323792260074e-05,0.0,0.0,3.423977327306952e-08,,3.5506166649993354,0.3675230127819896,,,,,,4.987783465512406e-07,2.1600687997580984e-05,1404.6163115191036,6.266445274183736e-06,2.8112405889044852e-08,,286.02058437731137,7.405833027066564e-06,,286.2894077639608,2.5305963126865366e-05,,,,4.987783465512406e-07,,3.990866023407886e-06,,,,,,,3.951391172126906e-05,,,,,,,,,
1940-07-09 00:00:00,-1.208447179850742,0.14301711426684138,,-0.58057144548766,-0.1909883713581153,284.74565314117973,286.28018531573593,0.8518059239585019,,,,,,,0.9453854694874329,,,271.4593048095703,271.46032506597817,271.4600067138672,271.4599609375,0.4040478225687199,,,,,,0.3154086430044569,,,100332.26201923077,,,0.9053254437869822,128.66643582857571,0.20289542406973754,,286.12635071884245,,73199.27868435651,0.9792950470772015,0.011582335494403568,0.04964148832248116,0.0020358237994493114,0.01809764613766642,,273.11371589976653,-0.5400585987158781,0.003149991910133136,3.44341238147783e-07,-0.10746031682166828,0.0015557432359844976,-5.4768328665143994e-08,-0.17405595158684184,0.034553850543569534
1940-07-09 18:00:00,,,6.088329439332499,,,,,,371.84701614859716,3.3177391311826086e-05,1.0008885133901292e-05,0.0,0.0,9.027327948016913e-08,,5.9476554125723755,0.536743705794656,,,,,,1.4538207152009715e-07,4.428863172700419e-05,1907.2197035388833,1.9243483007306882e-05,2.743664594400211e-08,,285.27803861177887,1.3992124231609367e-05,,285.5841620631472,4.005092664583195e-05,,,,1.4538207152009715e-07,,0.0,,,,,,,7.74652294858673e-05,,,,,,,,,
1940-07-10 00:00:00,-2.8386603699633355,0.15224183663814025,,-1.5896840123735236,-0.09944519065540923,283.83296736316566,285.51668968426407,0.851821476891196,,,,,,,0.6034895679389937,,,271.45973205566406,271.45994567871094,271.4603576660156,271.4599609375,0.5776958330231305,,,,,,0.21586554713503142,,,100556.24574704142,,,1.2603550295857988,129.5391244380432,0.2015286507691152,,285.53309188933065,,73354.25372133875,0.8159668750223323,0.011300050830820278,0.09406431198268908,0.00882321419800527,0.023353779809714776,,272.9330986068094,-1.5457793297852285,-0.031010655961798493,-1.6194237169662225e-06,-0.14481620111409024,0.022979845706175065,-2.065033530651112e-06,-0.8215883977314424,0.20157505698590236
1940-07-10 18:00:00,,,4.910002855154184,,,,,,445.2805419739135,4.904959681471424e-05,1.858633298140306e-05,0.0,0.0,6.621098117639471e-08,,4.85597989686142,0.5215894710382766,,,,,,4.860043481609525e-07,7.585070189639661e-05,1740.995711557964,2.5212412049784462e-05,5.612372332555655e-08,,284.80880033052887,2.726603894544071e-05,,285.15136140902365,6.659972597156051e-05,,,,4.860043481609525e-07,,3.1128217130017705e-07,,,,,,,0.00012491599342526769,,,,,,,,,
1940-07-11 00:00:00,-1.8345879210522895,0.24134327250824877,,-0.9347848666490183,-0.11962579693314591,283.4774783884985,285.0732884153106,0.8510016566197548,,,,,,,0.7476924015925481,,,271.46063232421875,271.46058654785156,271.46038818359375,271.4599609375,0.5414927454125247,,,,,,0.20488892593267774,,,100815.68528106509,,,1.3254437869822486,128.22893582857571,0.20035714651705952,,285.1851929433247,,73546.25663369083,0.917102647250926,0.01445696700390872,0.08878975974384849,0.00983939086191753,0.024440065643491125,,272.93955497064536,-0.8667679115159977,0.013622662019447462,-8.181533846830585e-07,-0.1827120385931794,0.007312154077742932,-1.9261345526302706e-07,-0.4532189566708175,0.16649684572272752
