time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2016-03-27 00:00:00,-0.46721270521716957,0.4789824570424458,,-0.2748838684262609,-0.10838224196575097,274.93926866520087,280.40382159532174,0.8216361724413358,,,,,,,0.10954943775425297,,,271.45973205566406,271.4600372314453,271.4600372314453,271.4599609375,0.30006074678351186,,,,,,0.1822408642289201,,,101809.29733727811,,,2.5976331360946747,142.6701340534278,0.2686743270716018,,276.35003942004323,,74097.6289293639,0.44763953642115084,0.0032126802940592556,0.08770626813680286,0.00695711621165981,0.002612729044355584,,266.51986892971064,-0.29564988965818867,-0.15266663929414467,2.7465665282939214e-07,0.10452225363466161,0.027104955306586662,1.759099059038349e-06,0.3730969963465768,-0.04921760220499434
2016-03-27 18:00:00,,,6.279367864484618,,,,,,426.14407312517335,0.00021675881549451477,4.089813260637091e-05,3.993123240724823e-05,1.222481565362603e-05,-1.0990843616154585e-07,,6.004327061260946,0.5409872188478586,,,,,,5.9941728439556776e-05,0.0001075025317231579,1906.1652146740073,1.2488980617748915e-05,2.0432842553719966e-05,,277.88370382997414,3.115965064460709e-05,,278.31453113443047,0.00015574605507258127,,,,9.987269632915068e-05,,2.1009004713427384e-08,,,,,,,0.00032421127014099007,,,,,,,,,
2016-03-28 00:00:00,-0.25097643835304756,1.5994152204524836,,-0.228528750718698,0.5399653417824288,276.72072479428624,279.97648304595043,0.8252707984320511,,,,,,,0.7605500602157864,,,271.459716796875,271.4602508544922,271.4600524902344,271.4599609375,0.5618283535249134,,,,,,0.6712589451723551,,,101578.71523668639,,,2.8816568047337277,140.52151164218517,0.26918900647812344,,277.3042266665126,,73863.66380824705,0.9410460573681713,0.13458902855161248,0.08490683461345537,0.0055097094654331545,0.20407383334850507,,267.56572655672153,-0.22148232770389353,0.47779826440754725,-1.791443067159195e-05,3.219799228012562,2.5032072219137964,-1.1704424871462425e-06,0.4864608639404839,0.2389929679018506
2016-03-28 18:00:00,,,7.28597037749883,,,,,,440.51019069126676,7.596206382886898e-05,6.550184544726942e-06,2.8640924561658555e-08,0.0,3.0962720845885213e-07,,6.8173758715567505,0.08886511086006842,,,,,,1.9274657515026408e-08,3.2805810136907906e-06,292.59726331360946,1.8109595017320305e-06,2.68284792146651e-10,,273.84316357494106,1.227890951393624e-05,,274.26590796476285,4.791472790509286e-05,,,,4.7915582076684966e-08,,0.0,,,,,,,7.923785046007506e-05,,,,,,,,,
2016-03-29 00:00:00,0.17111738193669968,-1.363923490400145,,-0.16242918319250704,-0.7676851509590826,270.9388145130767,275.57847315319896,0.839215031389654,,,,,,,0.05770368406758506,,,271.4598846435547,271.4599304199219,271.460205078125,271.4599609375,0.21774842753212834,,,,,,0.04817226793639053,,,101922.30972633135,,,0.6923076923076923,146.2819822412976,0.27245994291361975,,270.205860205656,,74003.57262389053,0.24414965386926776,0.011122190035306491,0.03246320916350777,0.0012020472238755086,0.010964252539640347,,263.3903265958707,-0.23900965967121915,-0.5815255430323132,3.69065720303819e-06,0.19438158384436113,-0.06595955797906458,2.4320813964986236e-06,0.2041658360577194,-0.034548754522786336
2016-03-29 18:00:00,,,5.345477595131778,,,,,,477.41078013294145,3.7781012481486306e-05,5.571932129605988e-06,2.999927782448086e-06,2.0939548163724368e-06,1.1926343946610219e-08,,5.091712596148429,0.364032993655233,,,,,,1.1795613716339924e-05,5.2678602687000525e-05,1358.4164201183432,1.1862558726022934e-05,2.6710662087039834e-06,,276.84253363073225,1.1551089188050942e-05,,277.22460359652365,4.187261564491768e-05,,,,1.4793149818330121e-05,,0.0,,,,,,,9.038920938615969e-05,,,,,,,,,
2016-03-30 00:00:00,-0.9916694516966329,0.5246491008961695,,-0.6167876113801313,-0.08627956999829535,273.83552415836493,278.5375138683432,0.829587019054142,,,,,,,0.11046333990153476,,,271.46002197265625,271.45997619628906,271.4601745605469,271.4599609375,0.456426058383383,,,,,,0.2512780364448502,,,101925.09375,,,2.668639053254438,148.8489201111201,0.27226916431675297,,274.2266427666478,,74073.31952662722,0.5540279419155869,0.006338864388550527,0.09416971451426531,0.004917043200611363,0.007535042847401997,,265.32242146328355,-0.6451818759624774,-0.14057979358018502,1.6549645096288178e-07,0.06855096194826647,0.020878579313233055,1.074548955335483e-06,0.2993585544930407,0.07036104886489507
2016-03-30 18:00:00,,,4.7761240626227925,,,,,,743.5846041724795,3.412326235742964e-05,5.075741096361149e-06,1.2897748566238132e-05,2.7509615618801683e-06,2.1091627194539275e-07,,4.597754077798516,0.2989771013429179,,,,,,4.041239002047206e-05,5.768380574220736e-05,1145.2855480126375,3.4457392241122453e-06,9.256641011266313e-06,,275.87467929456363,1.558967860492729e-05,,276.34440441244453,3.053829867458908e-05,,,,5.330877191216282e-05,,1.3862212998627205e-06,,,,,,,9.178938950307271e-05,,,,,,,,,
2016-03-31 00:00:00,-0.2503688010943712,0.11167949473364114,,-0.2015243902714295,-0.19361469449376215,275.83676671135356,279.12358282867973,0.8276748819464057,,,,,,,0.35563840245354106,,,271.46038818359375,271.4602508544922,271.46022033691406,271.4599609375,0.3810860182946691,,,,,,0.3668339109852822,,,101732.31046597633,,,2.7218934911242605,149.52620376496625,0.2729587413855558,,274.22216119709805,,73907.71544471153,0.6117721559733329,0.03890972406040456,0.06711202669894245,0.003374929258809287,0.06346003966924002,,265.58698214017426,-0.2457425777728741,-0.25686089668048206,-5.824323130507e-07,0.4012674351908906,0.2608263348105237,2.7323760968473183e-08,0.3234825134277344,0.12194038213357418
2016-03-31 18:00:00,,,5.135812776328544,,,,,,1657.5449137968176,3.7324499096390766e-05,7.256975717093112e-06,4.3624747522483915e-09,0.0,2.9920973236735954e-07,,4.907612586162499,0.16593761556952663,,,,,,3.383208352785844e-07,4.113981356987586e-05,815.5358727810651,7.468347366039569e-06,4.338278964205959e-08,,275.82568648298815,8.468863350399853e-06,,276.2516497549926,3.474571648434069e-05,,,,3.4183947115960206e-07,,0.0,,,,,,,7.847850844704894e-05,,,,,,,,,
2016-04-01 00:00:00,-0.9197414386907273,-0.8485963922985912,,-0.557341795701247,-0.42508277103040343,274.087942631287,277.5734704373151,0.8248144776158078,,,,,,,0.5260945156481139,,,271.46031188964844,271.45973205566406,271.46026611328125,271.4599609375,0.15346432296482063,,,,,,0.29154200807830993,,,101474.53420857988,,,1.467455621301775,149.74839773685974,0.273347159109172,,272.7670269125312,,73754.76081730769,0.6233948476215792,0.021259962454350037,0.028528360220102165,0.006003487039599898,0.051118568555843194,,265.3561617157163,-0.6039897422113362,-0.22151492192195013,1.428600916512373e-06,0.16910485238713052,0.0513061168631153,1.084667040839703e-07,0.13724067738863843,-0.08559279681662836
2016-04-01 18:00:00,,,5.23774530196331,,,,,,645.2545924295906,9.63422894125154e-08,5.555129058923594e-09,0.0,0.0,1.5192958307604047e-08,,5.149654631078596,0.23818662745007396,,,,,,1.1418207642242047e-07,2.1652974320586615e-05,684.7307692307693,9.32221934640196e-06,2.9913915773115216e-08,,276.4963740061021,2.8750093201913777e-06,,276.7292321560651,1.2990550176631769e-05,,,,1.1418207642242047e-07,,0.0,,,,,,,2.1754945876330313e-05,,,,,,,,,
2016-04-02 00:00:00,-0.40882183390961596,-0.12358083104240823,,-0.38602544570110253,-0.21932868280354337,271.27225300264075,278.9904062846709,0.8176200072440876,,,,,,,0.01541823889376849,,,271.46056968150054,271.4596710205078,271.4604187011719,271.4599609375,0.296212010129669,,,,,,0.31050777999607065,,,101508.22540680473,,,1.8757396449704142,150.1542548004692,0.27305000914624455,,273.32088177020734,,73909.84393491125,0.4496139982307451,6.690057071708363e-05,0.15857256632155295,0.005089742897530279,3.1776946677258735e-05,,264.95907854610647,-0.39888471118091834,-0.17917245943870772,-6.535328564969595e-08,0.0004243026611521928,-0.00036836422142192456,1.1741404818404004e-06,0.6349665096674401,-0.22420502273288703
2016-04-02 18:00:00,,,4.617793162193524,,,,,,533.373012341951,3.4123989780979043e-06,8.705441327490045e-07,0.0,0.0,2.5326827042956547e-07,,4.566472290535651,0.2906988922660873,,,,,,7.413400022985314e-08,1.9832475650945357e-05,977.126849112426,2.80433350942544e-06,2.218809732395781e-08,,278.4182591184356,2.4561125498551587e-06,,278.8511002218935,1.3725402263494638e-05,,,,7.413400022985314e-08,,9.94040812613696e-07,,,,,,,2.3299684891333946e-05,,,,,,,,,
2016-04-03 00:00:00,-0.7549894265169222,0.315638079445743,,-0.41291953543939536,0.03275813717813887,274.96323904906507,280.3897380038831,0.8118223255202615,,,,,,,0.1081149310049926,,,271.45965576171875,271.4596710205078,271.46022033691406,271.4599609375,0.29842390252288276,,,,,,0.19969791209203958,,,101595.73890532544,,,1.970414201183432,148.94010446762897,0.2722651507022113,,275.7518536268607,,74019.0946283284,0.4549523528511002,0.000698802739205445,0.10060734512110808,0.005673955883500139,0.00028550060543082874,,266.7319858709031,-0.4206946559206268,0.02296320573818049,6.765307552565561e-08,0.007738435042236061,-0.0060903422931242275,5.12087493776702e-07,0.16460539960473247,0.0039025993036800586
2016-04-03 18:00:00,,,4.574701896080604,,,,,,1038.0313780293661,2.8886925980184204e-06,1.7931954880085218e-07,0.0,0.0,6.577212746825466e-08,,4.4633961062459555,0.42038270848742604,,,,,,2.226091717430473e-07,7.294488729104488e-05,1475.495608087122,2.0630216810124867e-05,4.015984179000177e-08,,279.50560367742236,1.1710064298302464e-05,,279.8038799579327,3.8922009383432966e-05,,,,2.226091717430473e-07,,3.354568805920302e-06,,,,,,,7.581631460133388e-05,,,,,,,,,
2016-04-04 00:00:00,0.09444619353706314,0.11866689715865096,,-0.10240265321449415,-0.020329994562814927,276.6449995774489,281.0502120700814,0.8047502086712763,,,,,,,0.6817117583822216,,,271.45994567871094,271.4598693847656,271.4601745605469,271.4599609375,0.44805041431675297,,,,,,0.19526130631125185,,,101449.25055473374,,,2.396449704142012,148.83844951200768,0.2713194739889111,,276.86654717259154,,73879.54920950443,0.828432169186293,0.0016859646867816032,0.1271052762739272,0.003730429700140417,0.00023971101236061233,,267.7362248347356,-0.2368243629410422,-0.03372523629453761,9.87609802485587e-08,0.029743472651506845,-0.011957755609905932,9.498320941499176e-07,0.25576832026419555,-0.12218624459215875
2016-04-04 18:00:00,,,5.1532938635560885,,,,,,660.172901176407,7.189043174833941e-05,8.459054154051831e-06,2.862856938288762e-05,4.193672535599336e-08,1.579355308992689e-07,,4.8378254309208435,0.4438292373566938,,,,,,4.888275230424644e-06,0.00011157019603887253,1502.906985401402,3.844063133883053e-05,1.071836556908647e-06,,279.7563014284394,3.4826879317943865e-05,,280.1257512019231,9.904440338089621e-05,,,,3.351544487405811e-05,,6.634323201941315e-06,,,,,,,0.00018348990107429098,,,,,,,,,
2016-04-05 00:00:00,0.2231860245473286,0.16409710878451195,,0.031215600008089865,-0.05612478312656019,279.20557074010725,282.35087919517383,0.8065547717393503,,,,,,,0.6613887334628218,,,271.46044921875,271.45933532714844,271.46022033691406,271.4599609375,0.5085335828407982,,,,,,0.40901973116150975,,,101271.1862056213,,,2.7337278106508878,149.78917066585382,0.27065673664476747,,277.9063019159983,,73678.61318879438,0.8884328945854006,0.015988622502835066,0.13316575284997695,0.011600494384765625,0.010013140164888822,,268.1614838549371,-0.12526440479346282,-0.017931272997658634,1.2164536626601713e-06,0.3914942643550065,0.12783885707516643,3.3800922624888063e-06,0.8537451110025261,-0.039664239220365265
2016-04-05 18:00:00,,,5.764654554558929,,,,,,713.4503833694963,1.8285003286846996e-06,4.1827818478000235e-07,0.0,0.0,3.6776989700821004e-08,,5.488437883952666,0.3330311069827108,,,,,,2.4318334111976906e-07,2.3801937787490483e-05,1196.7829142011835,6.469198056226651e-06,7.646282330243545e-08,,278.25966161242604,1.7063730787596054e-06,,278.6246475129438,1.122407923788714e-05,,,,2.4318334111976906e-07,,0.0,,,,,,,2.5657308701227404e-05,,,,,,,,,
2016-04-06 00:00:00,-0.5103852875839324,0.9171205667349008,,-0.49790944432365825,0.22956905139268502,274.8861967910676,280.8651520317123,0.8109060275484119,,,,,,,0.1462077304456361,,,271.45985412597656,271.4603729248047,271.4598846435547,271.4599609375,0.38790640746348004,,,,,,0.27076531585151625,,,101189.2825443787,,,2.2840236686390534,146.69241585816152,0.2701773333126271,,276.1390473856728,,73657.13246579142,0.6032805134261237,0.0036600778794147557,0.07056727581397429,0.0031795614569850223,0.0016103834795528616,,266.96672310913806,-0.5805518866996088,0.24623902485920832,1.0089272712068026e-06,0.07382447597537653,0.01903572226681653,8.050232303202064e-07,0.10292201352542674,0.06995997908552723
2016-04-06 18:00:00,,,5.956217382081162,,,,,,418.2690465512483,5.197573519317356e-06,3.1310734311504477e-06,5.439254482822305e-07,0.0,1.9147302525881496e-07,,5.72519086239606,0.16875471306975776,,,,,,2.495079306808449e-06,1.2824146528921183e-05,695.6383136094674,6.331450487735004e-07,2.723326355483405e-07,,277.42446375739644,1.955259392952778e-06,,277.88172325721155,8.26527292911823e-06,,,,3.0383269286014625e-06,,0.0,,,,,,,1.8000823153546577e-05,,,,,,,,,
2016-04-07 00:00:00,-0.12387434829621626,0.21272099511863213,,-0.14860422371407234,-0.12612548805552826,276.7739965675851,280.6631393884061,0.8161988889677285,,,,,,,0.018183465540056398,,,271.45977783203125,271.45973205566406,271.45997619628906,271.4599609375,0.2901214057877219,,,,,,0.02670179739506287,,,101339.46727071005,,,2.4437869822485205,147.75630269248106,0.26986328384579994,,275.90881076790174,,73667.39261279585,0.29618104110808063,0.0024594414163623336,0.029516502244938056,0.0005622234570204154,0.0032252249633066754,,266.32147442518607,-0.25726319487983657,0.009300864307132698,2.971604901187524e-07,0.058236212405488416,-0.0125832945637449,5.328030922703621e-07,0.0935535607253306,0.012025748836923634
2016-04-07 18:00:00,,,6.570347012852776,,,,,,578.5187247140067,1.4319839562184711e-05,2.6821814609702524e-07,1.2799039394897823e-05,1.0449240898944923e-05,7.271109845974212e-08,,6.29624262363953,0.18406054254114276,,,,,,1.6917138410037792e-05,2.2689266317694852e-05,772.1501479289941,1.4579662028149036e-06,4.170572704817416e-06,,277.8122399685651,6.594888028308485e-06,,278.14967842779214,1.1882485722649026e-05,,,,2.9717500393207258e-05,,6.418564968560575e-06,,,,,,,3.6997202585434774e-05,,,,,,,,,
2016-04-08 00:00:00,1.3927211817905043,0.9161765815238275,,0.4919247655473517,0.2020351985502525,275.8403334758691,280.5690108982064,0.8242055611497552,,,,,,,0.09593146510378144,,,271.45994567871094,271.4599151611328,271.4598083496094,271.4599609375,0.19586795603735208,,,,,,0.032983904054178996,,,101413.99056952662,,,2.526627218934911,146.011341523842,0.269798819129989,,275.5062406641492,,73695.8150887574,0.288596339479706,0.0037397915089624166,0.015087646845529771,0.00015951119936429537,0.004121362810304179,,266.0223664955275,0.27856390539711046,0.13033840148406622,4.781115109658215e-07,0.07112211847440864,0.019375987074023784,1.8725003046603577e-07,0.04705467426559761,0.04778860489005697
2016-04-08 18:00:00,,,6.11412705190083,,,,,,266.1735412597656,3.8949342874380255e-06,1.2294904565846425e-07,1.7262752768556043e-06,0.0,6.08966546512027e-08,,5.9852508116050585,0.13808138694988906,,,,,,1.093929291829555e-06,1.1179480459210435e-06,575.299926035503,1.3814417276112638e-08,1.049711446129006e-07,,276.32688118296966,2.592493443799442e-07,,276.79816360022187,4.117944713174944e-06,,,,2.8197251304366884e-06,,0.0,,,,,,,5.0155633300013795e-06,,,,,,,,,
2016-04-09 00:00:00,1.423328185222558,-0.012479641028409878,,0.476252093117618,-0.3064151177039513,272.38966369628906,278.5513865453957,0.821853218699348,,,,,,,0.013039673573872042,,,271.45994567871094,271.4597625732422,271.4598693847656,271.4599609375,0.1650871863731971,,,,,,0.031760311691013315,,,101451.16826923077,,,2.136094674556213,144.0896514350846,0.269830731950568,,274.5497050087833,,73705.99895987425,0.17975810575767381,0.0013472173340927215,0.006397766474436021,4.332711005351952e-06,0.0038663875421828774,,266.2947592650645,0.33431777305151583,-0.16328991658588837,2.4821363791951513e-07,0.0227206303523137,-0.0013684953325951593,8.383267951754512e-08,0.015549562055860045,0.0037877316305623254
2016-04-09 18:00:00,,,6.259350488877155,,,,,,1273.642730085817,0.0,0.0,0.0,0.0,-6.74986282567433e-08,,6.080669594939644,0.10840403539894601,,,,,,8.093930240830726e-08,8.068511747485082e-08,391.42492603550295,2.1443301887587597e-09,2.8796259798770825e-08,,276.6782139885355,1.3938582138593733e-08,,277.16429508367236,2.2229557366457564e-08,,,,8.093930240830726e-08,,0.0,,,,,,,8.068511747485082e-08,,,,,,,,,
2016-04-10 00:00:00,0.14504499266133505,-0.22519493667331672,,-0.10901067948200294,-0.3424564226139227,272.9432338737172,279.7549189279771,0.8259048416064336,,,,,,,3.027704340466381e-05,,,271.45997619628906,271.4601135253906,271.4597473144531,271.4599609375,0.13945666431675297,,,,,,0.02437997851851424,,,101509.67899408285,,,1.7988165680473374,144.62145616881241,0.26951995968113285,,274.8602469179052,,73834.70300943048,0.162958269288554,8.47697963376017e-05,0.0035075294900928024,2.9403479362027886e-08,0.0,,266.8118181397929,-0.21134651906391572,-0.21274351086136858,8.5874227387159e-09,0.001141534034578135,-0.001013510020108089,9.761656145083018e-08,-0.0037246551034013195,-0.0020264293888264152
2016-04-10 18:00:00,,,6.053872960559009,,,,,,722.2498996310763,1.7853266388706907e-05,2.1467811962556556e-06,1.0639693610061555e-05,2.3524546940651166e-06,4.679737179491878e-08,,5.977188127280693,0.18131946812014607,,,,,,1.0381810940228976e-05,1.2302716102825819e-05,707.4341715976332,1.2332446785015466e-07,2.622185550497834e-06,,278.36953500600964,6.16938933818298e-06,,278.7132084411982,1.3595942914838622e-05,,,,2.102024809143247e-05,,6.544607630848179e-06,,,,,,,3.012238874943299e-05,,,,,,,,,
2016-04-11 00:00:00,-0.3476835510434484,0.4568072663256403,,-0.25284687583968485,-0.06601857856885922,276.41941047984466,280.9948167067308,0.8299202587477554,,,,,,,0.011658911168927977,,,271.45960998535156,271.45997619628906,271.4597473144531,271.4599609375,0.22886531310674002,,,,,,0.13852037057368713,,,101370.87093195267,,,2.378698224852071,143.5134217753213,0.2691779898468559,,276.9316248244788,,73705.80438701923,0.31848911985137757,0.0031908644726995885,0.012690527199288091,0.00017827361293092987,0.005046077028534116,,267.377316536988,-0.28323315163335855,0.053855119019570435,-4.0863258984579135e-07,0.09428134872357653,-0.007008251706524008,1.226133183361246e-07,0.01719584020637196,0.01477487969416133
